# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.647081384996 3.939 0.019000000000000128 1.0120884118944682 0.00614806839010759 1.0 1.0070372028293564 1.0070372028293564 0.005051209065111806
59770.64709732842 3.939 0.019000000000000128 1.0133068553533835 0.00615952206484421 1.0 1.0070371323387148 1.0070371323387148 0.00626972301466866
59770.64711327184 3.939 0.019000000000000128 1.0098054924523607 0.006156775025651742 1.0 1.0070370618481053 1.0070370618481053 0.0027684306042554674
59770.647129215264 3.939 0.019000000000000128 1.0003438234166506 0.0061380687426771975 1.0 1.0070369913574957 1.0070369913574957 -0.006693167940845068
59770.647145158684 3.939 0.019000000000000128 0.9928005730956926 0.006115324230868468 1.0 1.0070369208668863 1.0070369208668863 -0.014236347771193758
59770.647161102104 3.939 0.019000000000000128 1.0111706670372933 0.00615758041165586 1.0 1.0070368503762768 1.0070368503762768 0.004133816661016532
59770.647177045525 3.939 0.019000000000000128 0.9983585359105539 0.006116500014949425 1.0 1.0070367798856672 1.0070367798856672 -0.008678243975113298
59770.64719298895 3.939 0.019000000000000128 1.008295802744374 0.006142928638791407 1.0 1.0070367093950257 1.0070367093950257 0.0012590933493483725
59770.647208932365 3.939 0.019000000000000128 0.9994402822245825 0.0061383272882215125 1.0 1.0070366389044483 1.0070366389044483 -0.007596356679865801
59770.647224875785 3.939 0.019000000000000128 0.9963874215181575 0.00707113487571059 1.0 1.0070365684138387 1.0070365684138387 -0.010649146895681194
59770.64724081921 3.939 0.019000000000000128 1.0083774351149954 0.0061420532341083375 1.0 1.0070364979231972 1.0070364979231972 0.001340937191798286
59770.647256762626 3.939 0.019000000000000128 1.005894110690018 0.006141498331100222 1.0 1.0070364274326198 1.0070364274326198 -0.001142316742601679
59770.64727270605 3.939 0.019000000000000128 1.0023738498401822 0.0061443125506056104 1.0 1.007036356941978 1.007036356941978 -0.004662507101795832
59770.647288649474 3.939 0.019000000000000128 1.0094832136438836 0.006141631058750219 1.0 1.0070362864513687 1.0070362864513687 0.002446927192514936
59770.647304592894 3.939 0.019000000000000128 1.0163862090267062 0.006162675398056952 1.0 1.007036215960759 1.007036215960759 0.009349993065947082
59770.647320536315 3.939 0.019000000000000128 1.0063494542926517 0.006132975485602987 1.0 1.0070361454701495 1.0070361454701495 -0.0006866911774978668
59770.647336479735 3.939 0.019000000000000128 1.0026038840404001 0.006137024911936513 1.0 1.00703607497954 1.00703607497954 -0.004432190939139824
59770.647352423155 3.939 0.019000000000000128 1.0107802193874145 0.006154676749550184 1.0 1.0070360044889306 1.0070360044889306 0.0037442148984838663
59770.647368366575 3.939 0.019000000000000128 0.994029887413419 0.00612012992288026 1.0 1.007035933998321 1.007035933998321 -0.013006046584902009
59770.64738431 3.939 0.019000000000000128 1.0086833851854125 0.006161204677205465 1.0 1.0070358635076793 1.0070358635076793 0.001647521677733188
59770.647400253416 3.939 0.019000000000000128 0.9954152294116333 0.006120676835911212 1.0 1.007035793017102 1.007035793017102 -0.011620563605468814
59770.64741619684 3.939 0.019000000000000128 1.0103155345364925 0.006162792303769863 1.0 1.0070357225264603 1.0070357225264603 0.003279812010032135
59770.64743214026 3.939 0.019000000000000128 1.0089010637884679 0.006156695400323403 1.0 1.007035652035883 1.007035652035883 0.0018654117525849223
59770.64744808368 3.939 0.019000000000000128 1.0081073584974072 0.006136773593273317 1.0 1.0070355815452736 1.0070355815452736 0.001071776952133563
59770.647464027104 3.939 0.019000000000000128 1.007080229705327 0.006141955316337667 1.0 1.0070355110546318 1.0070355110546318 4.471865069510805e-05
59770.647479970525 3.939 0.019000000000000128 1.0030777018024553 0.006132508820540837 1.0 1.0070354405640223 1.0070354405640223 -0.00395773876156702
59770.647495913945 3.939 0.019000000000000128 1.0104958830849617 0.006153147409704799 1.0 1.007035370073413 1.007035370073413 0.003460513011548816
59770.647511857365 3.939 0.019000000000000128 1.0108303584192389 0.006154310230808223 1.0 1.0070352995828034 1.0070352995828034 0.0037950588364354942
59770.647527800786 3.939 0.019000000000000128 1.0151959529173955 0.006149781998354846 1.0 1.0070352290921938 1.0070352290921938 0.008160723825201721
59770.647543744206 3.939 0.019000000000000128 1.0089198014002818 0.006151487612104338 1.0 1.0070351586015842 1.0070351586015842 0.0018846427986976
59770.64755968763 3.939 0.019000000000000128 1.00093628490721 0.006128989500290168 1.0 1.0070350881109427 1.0070350881109427 -0.006098803203732572
59770.64757563105 3.939 0.019000000000000128 1.006544379139813 0.006139813119670528 1.0 1.0070350176203653 1.0070350176203653 -0.0004906384805523079
59770.647591574474 3.939 0.019000000000000128 1.004795450828999 0.006144565905155776 1.0 1.0070349471297237 1.0070349471297237 -0.0022394963007248414
59770.647607517894 3.939 0.019000000000000128 1.0024175511309352 0.006136122976842357 1.0 1.0070348766391142 1.0070348766391142 -0.004617325508178949
59770.64762346131 3.939 0.019000000000000128 1.0097528952660393 0.006143753638631187 1.0 1.0070348061485368 1.0070348061485368 0.002718089117502487
59770.647639404735 3.939 0.019000000000000128 1.002089280881045 0.006137859484293124 1.0 1.007034735657895 1.007034735657895 -0.0049454547768499335
59770.64765534816 3.939 0.019000000000000128 0.9912330012515144 0.006118206515707375 1.0 1.0070346651672535 1.0070346651672535 -0.015801663915739117
59770.647671291576 3.939 0.019000000000000128 1.0121042016028208 0.00616298511434355 1.0 1.007034594676676 1.007034594676676 0.005069606926144665
59770.647687234996 3.939 0.019000000000000128 1.007402331618708 0.006145620690359109 1.0 1.0070345241860665 1.0070345241860665 0.00036780743264142046
59770.647703178416 3.939 0.019000000000000128 1.0142517077957314 0.006152219596972097 1.0 1.0070344536954572 1.0070344536954572 0.007217254100274184
59770.64771912184 3.939 0.019000000000000128 1.0062049747463877 0.006147362493277781 1.0 1.0070343832048476 1.0070343832048476 -0.0008294084584599126
59770.647735065264 3.939 0.019000000000000128 1.0003874981461949 0.006124825090430546 1.0 1.0070343127142058 1.0070343127142058 -0.0066468145680109725
59770.64775100868 3.939 0.019000000000000128 1.0173106576010957 0.006174653410722564 1.0 1.0070342422236287 1.0070342422236287 0.01027641537746704
59770.647766952105 3.939 0.019000000000000128 1.0047362749920228 0.006139384383865885 1.0 1.007034171732987 1.007034171732987 -0.002297896740964145
59770.647782895525 3.939 0.019000000000000128 0.9999965604092592 0.006128833672082073 1.0 1.0070341012423774 1.0070341012423774 -0.007037540833118139
59770.64779883894 3.939 0.019000000000000128 1.0133991291961855 0.006144686984420071 1.0 1.0070340307518 1.0070340307518 0.006365098444385486
59770.647814782365 3.939 0.019000000000000128 0.9964031052816199 0.00612135379730257 1.0 1.0070339602611584 1.0070339602611584 -0.010630854979538529
59770.647830725786 3.939 0.019000000000000128 1.0029494924632112 0.006145689582382637 1.0 1.0070338897705489 1.0070338897705489 -0.004084397307337673
59770.647846669206 3.939 0.019000000000000128 1.0166470183578433 0.006171112353074289 1.0 1.0070338192799393 1.0070338192799393 0.009613199077904033
59770.647862612626 3.939 0.019000000000000128 0.9998309988690385 0.006137601295043222 1.0 1.00703374878933 1.00703374878933 -0.0072027499202914624
59770.647878556054 3.939 0.019000000000000128 1.0208954499254077 0.006166946219232586 1.0 1.0070336782986882 1.0070336782986882 0.013861771626719532
59770.64789449947 3.939 0.019000000000000128 1.0038420794190182 0.006132668441912912 1.0 1.0070336078081108 1.0070336078081108 -0.003191528389092646
59770.64791044289 3.939 0.019000000000000128 1.0163225186831484 0.006166678420180864 1.0 1.0070335373175014 1.0070335373175014 0.009288981365646931
59770.64792638631 3.939 0.019000000000000128 1.00629166782828 0.006143994472296778 1.0 1.0070334668268919 1.0070334668268919 -0.0007417989986118201
59770.647942329735 3.939 0.019000000000000128 1.0012328648557083 0.006140272041158099 1.0 1.00703339633625 1.00703339633625 -0.005800531480541826
59770.647958273155 3.939 0.019000000000000128 1.0075081336697447 0.006146982584909 1.0 1.0070333258456408 1.0070333258456408 0.00047480782410391775
59770.64797421657 3.939 0.019000000000000128 1.003249641598984 0.0061361784440891205 1.0 1.0070332553550634 1.0070332553550634 -0.0037836137560793848
59770.647990159996 3.939 0.019000000000000128 0.9902177387086775 0.0070441760552783375 1.0 1.0070331848644216 1.0070331848644216 -0.01681544615574415
59770.648006103416 3.939 0.019000000000000128 1.0145101900579294 0.006157255031919702 1.0 1.0070331143738123 1.0070331143738123 0.0074770756841171515
59770.64802204684 3.939 0.019000000000000128 1.0043311004183733 0.0061382921272841754 1.0 1.0070330438832027 1.0070330438832027 -0.002701943464829437
59770.64803799026 3.939 0.019000000000000128 1.0077544723471679 0.006131915649587576 1.0 1.0070329733925931 1.0070329733925931 0.0007214989545747397
59770.648053933684 3.939 0.019000000000000128 1.0076539890973677 0.006152339518955384 1.0 1.0070329029019516 1.0070329029019516 0.0006210861954161206
59770.6480698771 3.939 0.019000000000000128 1.0050300341072609 0.006143254649555607 1.0 1.0070328324113742 1.0070328324113742 -0.002002798304113318
59770.64808582052 3.939 0.019000000000000128 1.009955667846465 0.006154326496523686 1.0 1.0070327619207646 1.0070327619207646 0.0029229059257003254
59770.648101763945 3.939 0.019000000000000128 1.0057140784103975 0.006137791560158746 1.0 1.007032691430123 1.007032691430123 -0.0013186130197255785
59770.64811770736 3.939 0.019000000000000128 1.0148232809840945 0.006167188559531241 1.0 1.0070326209395457 1.0070326209395457 0.007790660044548758
59770.648133650786 3.939 0.019000000000000128 1.008335664792221 0.006142244620983824 1.0 1.007032550448904 1.007032550448904 0.001303114343317091
59770.6481495942 3.939 0.019000000000000128 1.0086398958919482 0.006135263526317506 1.0 1.0070324799583266 1.0070324799583266 0.001607415933621681
59770.64816553763 3.939 0.019000000000000128 1.0113932322209163 0.006163162702450211 1.0 1.007032409467685 1.007032409467685 0.004360822753231242
59770.64818148105 3.939 0.019000000000000128 1.0088081290664812 0.006156709700356666 1.0 1.0070323389770754 1.0070323389770754 0.0017757900894057599
59770.64819742447 3.939 0.019000000000000128 1.0101901259601092 0.006142485984705983 1.0 1.0070322684864659 1.0070322684864659 0.0031578574736432774
59770.64821336789 3.939 0.019000000000000128 1.009444168689412 0.0061604079868959405 1.0 1.0070321979958565 1.0070321979958565 0.0024119706935554763
59770.648229311315 3.939 0.019000000000000128 1.0083855199418765 0.006152119826183596 1.0 1.0070321275052148 1.0070321275052148 0.0013533924366617711
59770.64824525473 3.939 0.019000000000000128 1.010537323812284 0.006157511208074006 1.0 1.0070320570146374 1.0070320570146374 0.0035052667976465113
59770.64826119815 3.939 0.019000000000000128 1.008024541729046 0.006139168555118025 1.0 1.007031986524028 1.007031986524028 0.0009925552050180642
59770.648277141576 3.939 0.019000000000000128 1.011646044890052 0.006167796630913578 1.0 1.0070319160333863 1.0070319160333863 0.004614128856665678
59770.64829308499 3.939 0.019000000000000128 1.0111424947335381 0.006149763627421775 1.0 1.007031845542809 1.007031845542809 0.004110649190729232
59770.64830902842 3.939 0.019000000000000128 1.015246561622587 0.006153348398119268 1.0 1.0070317750521673 1.0070317750521673 0.00821478657041963
59770.64832497184 3.939 0.019000000000000128 1.004217433880271 0.006130123994907515 1.0 1.0070317045615578 1.0070317045615578 -0.0028142706812868123
59770.64834091526 3.939 0.019000000000000128 1.0083266313981836 0.0061430447355394205 1.0 1.0070316340709482 1.0070316340709482 0.0012949973272353699
59770.64835685868 3.939 0.019000000000000128 1.008744609960987 0.006150880956731276 1.0 1.0070315635803386 1.0070315635803386 0.0017130463806482865
59770.64837280209 3.939 0.019000000000000128 0.9988306827960131 0.00612305769717496 1.0 1.0070314930897615 1.0070314930897615 -0.008200810293748417
59770.64838874552 3.939 0.019000000000000128 1.0055207624779439 0.006155483036849671 1.0 1.0070314225991197 1.0070314225991197 -0.0015106601211758441
59770.648404688945 3.939 0.019000000000000128 1.0067387415891578 0.006139587491551405 1.0 1.0070313521084782 1.0070313521084782 -0.00029261051932039095
59770.64842063236 3.939 0.019000000000000128 1.0115874623596268 0.006160218355127244 1.0 1.0070312816179008 1.0070312816179008 0.004556180741726035
59770.64843657578 3.939 0.019000000000000128 0.9990284063149469 0.0061428867152118856 1.0 1.0070312111272912 1.0070312111272912 -0.008002804812344277
59770.648452519206 3.939 0.019000000000000128 1.007580998718861 0.006147833497534016 1.0 1.0070311406366494 1.0070311406366494 0.0005498580822116406
59770.64846846262 3.939 0.019000000000000128 1.0066635921650746 0.006151487635907623 1.0 1.0070310701460723 1.0070310701460723 -0.0003674779809976769
59770.64848440605 3.939 0.019000000000000128 1.0112754123323962 0.006165121802047286 1.0 1.0070309996554305 1.0070309996554305 0.004244412676965625
59770.64850034947 3.939 0.019000000000000128 1.0082666364665658 0.006147856664273977 1.0 1.007030929164821 1.007030929164821 0.0012357073017448261
59770.64851629289 3.939 0.019000000000000128 1.0143959736102282 0.006157514579601194 1.0 1.0070308586742116 1.0070308586742116 0.007365114936016548
59770.64853223631 3.939 0.019000000000000128 1.0106961425056427 0.006154437299031104 1.0 1.007030788183602 1.007030788183602 0.003665354322040626
59770.64854817973 3.939 0.019000000000000128 0.9970758930644371 0.006114228941347287 1.0 1.0070307176929925 1.0070307176929925 -0.009954824628555348
59770.64856412315 3.939 0.019000000000000128 1.0112157940673043 0.006155469134663236 1.0 1.0070306472023831 1.0070306472023831 0.004185146864921219
59770.64858006657 3.939 0.019000000000000128 1.0004949525410716 0.006136334661001641 1.0 1.0070305767117735 1.0070305767117735 -0.00653562417070197
59770.648596009996 3.939 0.019000000000000128 1.0071642027629417 0.006147258558492809 1.0 1.0070305062211318 1.0070305062211318 0.00013369654180994672
59770.64861195341 3.939 0.019000000000000128 1.0088161076743356 0.0061450236818896805 1.0 1.0070304357305544 1.0070304357305544 0.0017856719437812085
59770.64862789684 3.939 0.019000000000000128 1.001570986061034 0.006129082406510622 1.0 1.0070303652399129 1.0070303652399129 -0.005459379178878843
59770.64864384025 3.939 0.019000000000000128 1.008194439746451 0.0061512687350235755 1.0 1.0070302947493355 1.0070302947493355 0.0011641449971155904
59770.64865978367 3.939 0.019000000000000128 1.0156149961841638 0.006160948199306217 1.0 1.007030224258726 1.007030224258726 0.00858477192543794
59770.6486757271 3.939 0.019000000000000128 1.0055294029596744 0.0061333488944934605 1.0 1.0070301537680844 1.0070301537680844 -0.0015007508084099452
59770.64869167052 3.939 0.019000000000000128 1.0049904797638398 0.006150084695315233 1.0 1.0070300832774748 1.0070300832774748 -0.002039603513634969
59770.64870761394 3.939 0.019000000000000128 1.0128259383627645 0.006146960019057531 1.0 1.0070300127868652 1.0070300127868652 0.005795925575899252
59770.64872355736 3.939 0.019000000000000128 0.9993848536707194 0.006129753514420632 1.0 1.0070299422962559 1.0070299422962559 -0.007645088625536478
59770.64873950078 3.939 0.019000000000000128 0.9965805805178896 0.006133396349063686 1.0 1.0070298718056463 1.0070298718056463 -0.010449291287756735
59770.6487554442 3.939 0.019000000000000128 1.0101979822266778 0.006148507562142085 1.0 1.0070298013150367 1.0070298013150367 0.003168180911641061
59770.64877138763 3.939 0.019000000000000128 1.0111758773084012 0.0061529704248316 1.0 1.0070297308243952 1.0070297308243952 0.004146146484006019
59770.64878733104 3.939 0.019000000000000128 1.0092826678563322 0.006137291809277604 1.0 1.0070296603338178 1.0070296603338178 0.0022530075225144497
59770.64880327447 3.939 0.019000000000000128 1.0019481583934258 0.006142519737526884 1.0 1.007029589843176 1.007029589843176 -0.005081431449750262
59770.64881921789 3.939 0.019000000000000128 1.0077048069631283 0.006153695755392946 1.0 1.0070295193525667 1.0070295193525667 0.0006752876105615702
59770.6488351613 3.939 0.019000000000000128 1.0018050010531625 0.0070654611324780636 1.0 1.0070294488619893 1.0070294488619893 -0.005224447808826804
59770.64885110473 3.939 0.019000000000000128 1.0196145810350017 0.006178167119136222 1.0 1.0070293783713475 1.0070293783713475 0.01258520266365415
