# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.647081384996 3.709 0.019000000000000128 1.0112479825420284 0.005203082215712052 1.0 1.006994977255847 1.006994977255847 0.004253005286181333
59770.64709732842 3.709 0.019000000000000128 1.010334717970092 0.005205639430431699 1.0 1.0069949120746302 1.0069949120746302 0.0033398058954619003
59770.64711327184 3.709 0.019000000000000128 1.0094737451160338 0.005200499637855964 1.0 1.0069948468934429 1.0069948468934429 0.002478898222590953
59770.647129215264 3.709 0.019000000000000128 1.0068153414608605 0.005179922135683369 1.0 1.0069947817122558 1.0069947817122558 -0.00017944025139526865
59770.647145158684 3.709 0.019000000000000128 1.0106068071036653 0.0051939568111698045 1.0 1.0069947165310684 1.0069947165310684 0.0036120905725969266
59770.647161102104 3.709 0.019000000000000128 1.0011682056877886 0.005183938335401032 1.0 1.0069946513498813 1.0069946513498813 -0.005826445662092672
59770.647177045525 3.709 0.019000000000000128 1.011358320560607 0.0051811304490790066 1.0 1.006994586168694 1.006994586168694 0.0043637343919129545
59770.64719298895 3.709 0.019000000000000128 1.0012222442223389 0.005180899238195756 1.0 1.006994520987477 1.006994520987477 -0.005772276765138251
59770.647208932365 3.709 0.019000000000000128 1.0093592028312226 0.00520156352550612 1.0 1.0069944558063197 1.0069944558063197 0.002364747024902858
59770.647224875785 3.709 0.019000000000000128 1.0073388808079071 0.005194790778777109 1.0 1.0069943906251324 1.0069943906251324 0.0003444901827747149
59770.64724081921 3.709 0.019000000000000128 1.010201482844967 0.005194930644763879 1.0 1.0069943254439155 1.0069943254439155 0.003207157401051486
59770.647256762626 3.709 0.019000000000000128 1.0081864606979791 0.005188364163436125 1.0 1.006994260262758 1.006994260262758 0.001192200435221169
59770.64727270605 3.709 0.019000000000000128 1.0019580305979352 0.005168456436879846 1.0 1.006994195081541 1.006994195081541 -0.005036164483605887
59770.647288649474 3.709 0.019000000000000128 1.0039602821608975 0.005167995788266705 1.0 1.0069941299003538 1.0069941299003538 -0.0030338477394562524
59770.647304592894 3.709 0.019000000000000128 1.0083142084258034 0.005185701705999981 1.0 1.0069940647191666 1.0069940647191666 0.0013201437066368005
59770.647320536315 3.709 0.019000000000000128 1.010848642749523 0.005189182387455472 1.0 1.0069939995379793 1.0069939995379793 0.003854643211543607
59770.647336479735 3.709 0.019000000000000128 1.0084012952748507 0.005195450559764689 1.0 1.0069939343567922 1.0069939343567922 0.0014073609180584867
59770.647352423155 3.709 0.019000000000000128 1.0031166617107354 0.0051847353899149235 1.0 1.0069938691756048 1.0069938691756048 -0.0038772074648694144
59770.647368366575 3.709 0.019000000000000128 1.0059342421174648 0.0051897442609602105 1.0 1.0069938039944177 1.0069938039944177 -0.0010595618769528858
59770.64738431 3.709 0.019000000000000128 1.0145491499440469 0.005188003954539808 1.0 1.0069937388132009 1.0069937388132009 0.007555411130846013
59770.647400253416 3.709 0.019000000000000128 1.012762767344963 0.005186798999685673 1.0 1.0069936736320433 1.0069936736320433 0.005769093712919782
59770.64741619684 3.709 0.019000000000000128 1.0001994107294194 0.005182288546739318 1.0 1.0069936084508264 1.0069936084508264 -0.0067941977214069915
59770.64743214026 3.709 0.019000000000000128 1.003743964026338 0.005189650583589783 1.0 1.0069935432696688 1.0069935432696688 -0.0032495792433309134
59770.64744808368 3.709 0.019000000000000128 1.0104844332363385 0.0051964312493362275 1.0 1.0069934780884817 1.0069934780884817 0.0034909551478568
59770.647464027104 3.709 0.019000000000000128 1.0048288759402064 0.005192356484838838 1.0 1.0069934129072646 1.0069934129072646 -0.002164536967058206
59770.647479970525 3.709 0.019000000000000128 1.014788561533698 0.005204340420443848 1.0 1.0069933477260775 1.0069933477260775 0.0077952138076204935
59770.647495913945 3.709 0.019000000000000128 1.0076952298506203 0.005196377043230355 1.0 1.0069932825448902 1.0069932825448902 0.000701947305730144
59770.647511857365 3.709 0.019000000000000128 1.0102287681816513 0.005188771341422065 1.0 1.006993217363703 1.006993217363703 0.0032355508179482406
59770.647527800786 3.709 0.019000000000000128 1.0082279404455095 0.00517881335403069 1.0 1.006993152182516 1.006993152182516 0.0012347882629935025
59770.647543744206 3.709 0.019000000000000128 1.0110787657171685 0.005186824100061746 1.0 1.0069930870013286 1.0069930870013286 0.004085678715839869
59770.64755968763 3.709 0.019000000000000128 1.0059848351229803 0.005186610200117953 1.0 1.0069930218201117 1.0069930218201117 -0.0010081866971314302
59770.64757563105 3.709 0.019000000000000128 1.0193818310733433 0.005218921276490173 1.0 1.0069929566389542 1.0069929566389542 0.012388874434389185
59770.647591574474 3.709 0.019000000000000128 1.008392355227563 0.005191870753337291 1.0 1.0069928914577373 1.0069928914577373 0.001399463769825804
59770.647607517894 3.709 0.019000000000000128 1.0038761998507622 0.005173020003669442 1.0 1.00699282627655 1.00699282627655 -0.003116626425787805
59770.64762346131 3.709 0.019000000000000128 1.0077277748367377 0.005171087607674249 1.0 1.0069927610953926 1.0069927610953926 0.000735013741345103
59770.647639404735 3.709 0.019000000000000128 1.0038159437787861 0.005191180959238512 1.0 1.0069926959141755 1.0069926959141755 -0.0031767521353893713
59770.64765534816 3.709 0.019000000000000128 1.007807067975892 0.005196203526544439 1.0 1.0069926307329586 1.0069926307329586 0.0008144372429332858
59770.647671291576 3.709 0.019000000000000128 1.0038923318799966 0.005188049601130769 1.0 1.006992565551801 1.006992565551801 -0.003100233671804453
59770.647687234996 3.709 0.019000000000000128 1.0000834884846093 0.0051838986071124395 1.0 1.006992500370614 1.006992500370614 -0.006909011886004679
59770.647703178416 3.709 0.019000000000000128 1.0100153610713578 0.005201271333304283 1.0 1.0069924351894268 1.0069924351894268 0.0030229258819309823
59770.64771912184 3.709 0.019000000000000128 1.0094814613242848 0.005201797228061707 1.0 1.0069923700082395 1.0069923700082395 0.0024890913160453554
59770.647735065264 3.709 0.019000000000000128 1.0048670497142609 0.005174126720135826 1.0 1.0069923048270226 1.0069923048270226 -0.002125255112761737
59770.64775100868 3.709 0.019000000000000128 1.006601029435258 0.0051687229474775285 1.0 1.006992239645865 1.006992239645865 -0.0003912102106069515
59770.647766952105 3.709 0.019000000000000128 1.0055379260052892 0.00519467364339568 1.0 1.0069921744646482 1.0069921744646482 -0.001454248459358931
59770.647782895525 3.709 0.019000000000000128 1.0113708110698447 0.0052028149699910155 1.0 1.0069921092834608 1.0069921092834608 0.004378701786383887
59770.64779883894 3.709 0.019000000000000128 0.9967272102752507 0.005174013976391677 1.0 1.0069920441023035 1.0069920441023035 -0.010264833827052788
59770.647814782365 3.709 0.019000000000000128 1.0005016226466563 0.005177017223923674 1.0 1.0069919789210864 1.0069919789210864 -0.006490356274430065
59770.647830725786 3.709 0.019000000000000128 1.011455893238341 0.00519699644896488 1.0 1.0069919137398993 1.0069919137398993 0.004463979498441795
59770.647846669206 3.709 0.019000000000000128 1.00245898256488 0.00516629663728905 1.0 1.006991848558712 1.006991848558712 -0.004532865993831958
59770.647862612626 3.709 0.019000000000000128 1.0187994706485617 0.0051968135914859945 1.0 1.0069917833775248 1.0069917833775248 0.01180768727103687
59770.647878556054 3.709 0.019000000000000128 1.0109005277468799 0.005202416265310926 1.0 1.006991718196308 1.006991718196308 0.0039088095505719345
59770.64789449947 3.709 0.019000000000000128 1.0059268096283516 0.005194667359156666 1.0 1.0069916530151504 1.0069916530151504 -0.0010648433867987972
59770.64791044289 3.709 0.019000000000000128 1.0119359748818695 0.0052039431057325685 1.0 1.0069915878339633 1.0069915878339633 0.004944387047906229
59770.64792638631 3.709 0.019000000000000128 1.0077627676899905 0.005176359616366559 1.0 1.006991522652776 1.006991522652776 0.0007712450372145963
59770.647942329735 3.709 0.019000000000000128 1.0156534263230774 0.005208932095281462 1.0 1.006991457471559 1.006991457471559 0.008661968851518376
59770.647958273155 3.709 0.019000000000000128 1.0071267378624797 0.005191271625903156 1.0 1.0069913922903717 1.0069913922903717 0.00013534557210803655
59770.64797421657 3.709 0.019000000000000128 1.0131058903090708 0.005199654565188789 1.0 1.0069913271092144 1.0069913271092144 0.006114563199856482
59770.647990159996 3.709 0.019000000000000128 1.0062703540329756 0.005177692968259737 1.0 1.0069912619279973 1.0069912619279973 -0.0007209078950216607
59770.648006103416 3.709 0.019000000000000128 1.012166142025672 0.005211306801850942 1.0 1.0069911967468101 1.0069911967468101 0.005174945278861864
59770.64802204684 3.709 0.019000000000000128 1.0089503838212288 0.005191602167225057 1.0 1.0069911315656228 1.0069911315656228 0.0019592522556060032
59770.64803799026 3.709 0.019000000000000128 0.9993610197836517 0.005180595271921768 1.0 1.0069910663844357 1.0069910663844357 -0.007630046600784035
59770.648053933684 3.709 0.019000000000000128 1.0201574053778557 0.005217684642486916 1.0 1.0069910012032188 1.0069910012032188 0.013166404174636881
59770.6480698771 3.709 0.019000000000000128 1.0070795348391401 0.0051805191647190845 1.0 1.0069909360220612 1.0069909360220612 8.859881707889983e-05
59770.64808582052 3.709 0.019000000000000128 1.018513842435167 0.005983497010940194 1.0 1.0069908708408741 1.0069908708408741 0.01152297159429283
59770.648101763945 3.709 0.019000000000000128 1.0042823828923186 0.005998097338131361 1.0 1.006990805659657 1.006990805659657 -0.002708422767338403
59770.64811770736 3.709 0.019000000000000128 1.0037049081937373 0.005176247827724716 1.0 1.0069907404784997 1.0069907404784997 -0.0032858322847624244
59770.648133650786 3.709 0.019000000000000128 1.0050306472016628 0.005185225243936126 1.0 1.0069906752972826 1.0069906752972826 -0.0019600280956197924
59770.6481495942 3.709 0.019000000000000128 1.0059107870276238 0.005189523198672201 1.0 1.0069906101161252 1.0069906101161252 -0.0010798230885014082
59770.64816553763 3.709 0.019000000000000128 1.0100343364347253 0.005186412511725189 1.0 1.0069905449349081 1.0069905449349081 0.00304379149981715
59770.64818148105 3.709 0.019000000000000128 1.0027690428062341 0.005191638526140067 1.0 1.006990479753721 1.006990479753721 -0.00422143694748689
59770.64819742447 3.709 0.019000000000000128 1.01270841803966 0.005201424745502308 1.0 1.0069904145725337 1.0069904145725337 0.005718003467126254
59770.64821336789 3.709 0.019000000000000128 1.0144062923870867 0.005208413400753562 1.0 1.0069903493913466 1.0069903493913466 0.00741594299574011
59770.648229311315 3.709 0.019000000000000128 1.0050628492698652 0.005169398869188795 1.0 1.0069902842101297 1.0069902842101297 -0.001927434940264483
59770.64824525473 3.709 0.019000000000000128 1.0073759493097667 0.0051765806000243775 1.0 1.0069902190289721 1.0069902190289721 0.0003857302807945828
59770.64826119815 3.709 0.019000000000000128 1.0080709742355478 0.00518820821584398 1.0 1.006990153847785 1.006990153847785 0.0010808203877628042
59770.648277141576 3.709 0.019000000000000128 1.0036579340606286 0.005181738319342243 1.0 1.006990088666568 1.006990088666568 -0.003332154605939275
59770.64829308499 3.709 0.019000000000000128 1.0096698836505649 0.005196018832156062 1.0 1.0069900234854106 1.0069900234854106 0.002679860165154313
59770.64830902842 3.709 0.019000000000000128 1.0050664834003147 0.005180830189798862 1.0 1.0069899583041935 1.0069899583041935 -0.0019234749038787857
59770.64832497184 3.709 0.019000000000000128 1.0028675066538795 0.005189822150889313 1.0 1.0069898931230064 1.0069898931230064 -0.004122386469126882
59770.64834091526 3.709 0.019000000000000128 1.0073171073690947 0.005165409064962728 1.0 1.006989827941819 1.006989827941819 0.00032727942727572845
59770.64835685868 3.709 0.019000000000000128 1.010479855873676 0.005197634378801786 1.0 1.006989762760632 1.006989762760632 0.003490093113044157
59770.64837280209 3.709 0.019000000000000128 1.000119505051407 0.00517860394707289 1.0 1.0069896975794743 1.0069896975794743 -0.00687019252806742
59770.64838874552 3.709 0.019000000000000128 1.015300605451546 0.005196111957067675 1.0 1.0069896323982575 1.0069896323982575 0.00831097305328865
59770.648404688945 3.709 0.019000000000000128 1.0106868641086886 0.0052019531241717905 1.0 1.0069895672170406 1.0069895672170406 0.0036972968916479942
59770.64842063236 3.709 0.019000000000000128 1.0095270814353856 0.005183291572208729 1.0 1.006989502035883 1.006989502035883 0.0025375793995026097
59770.64843657578 3.709 0.019000000000000128 0.9967014967280093 0.005196050610058748 1.0 1.0069894368546959 1.0069894368546959 -0.010287940126686546
59770.648452519206 3.709 0.019000000000000128 1.0170584105811022 0.005204960656824248 1.0 1.0069893716734788 1.0069893716734788 0.010069038907623451
59770.64846846262 3.709 0.019000000000000128 1.0066049506340295 0.005196949503113536 1.0 1.0069893064923214 1.0069893064923214 -0.0003843558582918849
59770.64848440605 3.709 0.019000000000000128 1.004735325842697 0.005178877975696323 1.0 1.0069892413111043 1.0069892413111043 -0.0022539154684073637
59770.64850034947 3.709 0.019000000000000128 1.0045018518312767 0.005167216219416742 1.0 1.0069891761299172 1.0069891761299172 -0.002487324298640514
59770.64851629289 3.709 0.019000000000000128 1.0067600565238508 0.005195166637665059 1.0 1.00698911094873 1.00698911094873 -0.00022905442487908267
59770.64853223631 3.709 0.019000000000000128 1.002618804387213 0.005168142298740622 1.0 1.0069890457675428 1.0069890457675428 -0.004370241380329709
59770.64854817973 3.709 0.019000000000000128 1.0043959419129058 0.0051726254676226656 1.0 1.0069889805863557 1.0069889805863557 -0.0025930386734498434
59770.64856412315 3.709 0.019000000000000128 1.0088825595367759 0.005197728387393726 1.0 1.0069889154051683 1.0069889154051683 0.0018936441316075303
59770.64858006657 3.709 0.019000000000000128 1.0009738742469938 0.005187806643319693 1.0 1.0069888502239812 1.0069888502239812 -0.006014975976987413
59770.648596009996 3.709 0.019000000000000128 0.9964601893420959 0.005169521543807672 1.0 1.0069887850427641 1.0069887850427641 -0.01052859570066822
59770.64861195341 3.709 0.019000000000000128 1.003474691341521 0.005183133793213793 1.0 1.0069887198616068 1.0069887198616068 -0.0035140285200858656
59770.64862789684 3.709 0.019000000000000128 1.0094620533441874 0.005194443508113459 1.0 1.0069886546803897 1.0069886546803897 0.002473398663797699
59770.64864384025 3.709 0.019000000000000128 1.0105275588836424 0.005198110381774677 1.0 1.0069885894992323 1.0069885894992323 0.0035389693844101178
59770.64865978367 3.709 0.019000000000000128 1.0097995923988994 0.005182758210079699 1.0 1.006988524318045 1.006988524318045 0.0028110680808544064
59770.6486757271 3.709 0.019000000000000128 1.0019697629916107 0.005172207984830828 1.0 1.006988459136828 1.006988459136828 -0.005018696145217438
59770.64869167052 3.709 0.019000000000000128 1.0057756527891342 0.00519124760837405 1.0 1.0069883939556408 1.0069883939556408 -0.0012127411665066035
59770.64870761394 3.709 0.019000000000000128 1.0087194860590352 0.005188668349571502 1.0 1.0069883287744537 1.0069883287744537 0.0017311572845815082
59770.64872355736 3.709 0.019000000000000128 1.0095319753355414 0.00518277650569862 1.0 1.0069882635932665 1.0069882635932665 0.0025437117422748567
59770.64873950078 3.709 0.019000000000000128 1.0026081568601302 0.005170564483528667 1.0 1.0069881984120792 1.0069881984120792 -0.004380041551949043
59770.6487554442 3.709 0.019000000000000128 1.0064877335105356 0.005178284788862119 1.0 1.006988133230892 1.006988133230892 -0.0005003997203565369
59770.64877138763 3.709 0.019000000000000128 1.012297807562243 0.005192573556883997 1.0 1.006988068049675 1.006988068049675 0.005309739512568079
59770.64878733104 3.709 0.019000000000000128 1.003771900449074 0.00518077296281015 1.0 1.0069880028685176 1.0069880028685176 -0.0032161024194437005
59770.64880327447 3.709 0.019000000000000128 1.004064979640797 0.005193120479791909 1.0 1.0069879376873005 1.0069879376873005 -0.0029229580465035543
59770.64881921789 3.709 0.019000000000000128 1.0074722462845722 0.005175211953941148 1.0 1.0069878725061134 1.0069878725061134 0.0004843737784587798
59770.6488351613 3.709 0.019000000000000128 1.009074233977322 0.005185617238287328 1.0 1.0069878073249559 1.0069878073249559 0.0020864266523661357
59770.64885110473 3.709 0.019000000000000128 1.0148996434306339 0.005209804395974392 1.0 1.006987742143739 1.006987742143739 0.007911901286894896
