# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64709732842 4.859 0.019000000000000128 1.0180258924146826 0.010844139218507283 1.0 1.0070387028986647 1.0070387028986647 0.010987189516017848
59770.64711327184 4.859 0.019000000000000128 0.9889961585080651 0.01203937072607104 1.0 1.007038642504705 1.007038642504705 -0.01804248399663999
59770.647129215264 4.859 0.019000000000000128 1.0125059181470075 0.010836504665908806 1.0 1.0070385821107455 1.0070385821107455 0.005467336036262038
59770.647145158684 4.859 0.019000000000000128 1.0132311670754703 0.010815584173768936 1.0 1.0070385217167859 1.0070385217167859 0.006192645358684468
59770.647161102104 4.859 0.019000000000000128 1.0058900740640084 0.010804075852486198 1.0 1.0070384613228263 1.0070384613228263 -0.001148387258817829
59770.647177045525 4.859 0.019000000000000128 0.9917512517787685 0.010770906366107683 1.0 1.0070384009288667 1.0070384009288667 -0.0152871491500981
59770.64719298895 4.859 0.019000000000000128 1.014468721208558 0.010817387360793126 1.0 1.0070383405348795 1.0070383405348795 0.007430380673678405
59770.647208932365 4.859 0.019000000000000128 1.0100352852682555 0.010854220567502184 1.0 1.0070382801409474 1.0070382801409474 0.00299700512730805
59770.647224875785 4.859 0.019000000000000128 1.0110467869034825 0.010851806843602155 1.0 1.0070382197469878 1.0070382197469878 0.004008567156494669
59770.64724081921 4.859 0.019000000000000128 1.0010605977711808 0.010823898864227228 1.0 1.0070381593530005 1.0070381593530005 -0.005977561581819613
59770.647256762626 4.859 0.019000000000000128 1.0104090896998927 0.010801680285915008 1.0 1.0070380989590684 1.0070380989590684 0.0033709907408243645
59770.64727270605 4.859 0.019000000000000128 1.0141309496288429 0.010836749281161663 1.0 1.0070380385650812 1.0070380385650812 0.007092911063761642
59770.647288649474 4.859 0.019000000000000128 "" "" 1.0 1.0070379781711216 1.0070379781711216 ""
59770.647304592894 4.859 0.019000000000000128 1.027645319425869 0.010914776801403289 1.0 1.007037917777162 1.007037917777162 0.020607401648707002
59770.647320536315 4.859 0.019000000000000128 1.0204399383626268 0.010870198865887996 1.0 1.0070378573832024 1.0070378573832024 0.013402080979424413
59770.647336479735 4.859 0.019000000000000128 1.0159155568498452 0.010823032629688879 1.0 1.0070377969892428 1.0070377969892428 0.008877759860602463
59770.647352423155 4.859 0.019000000000000128 1.0060934516996605 0.01077846802163105 1.0 1.0070377365952832 1.0070377365952832 -0.0009442848956227046
59770.647368366575 4.859 0.019000000000000128 1.0057771301568241 0.010803956668200105 1.0 1.0070376762013236 1.0070376762013236 -0.0012605460444994332
59770.64738431 4.859 0.019000000000000128 0.9921266961421915 0.010778082474800414 1.0 1.0070376158073364 1.0070376158073364 -0.014910919665144906
59770.647400253416 4.859 0.019000000000000128 1.0056260828291683 0.010798404516989537 1.0 1.0070375554134043 1.0070375554134043 -0.0014114725842360176
59770.64741619684 4.859 0.019000000000000128 1.0197137154355929 0.010865153098994678 1.0 1.007037495019417 1.007037495019417 0.012676220416175887
59770.64743214026 4.859 0.019000000000000128 1.0342892393458245 0.01090334347316257 1.0 1.0070374346254851 1.0070374346254851 0.02725180472033939
59770.64744808368 4.859 0.019000000000000128 1.0152024869309948 0.010820909558626286 1.0 1.0070373742315253 1.0070373742315253 0.008165112699469512
59770.647464027104 4.859 0.019000000000000128 1.0286627071061074 0.010848803057123515 1.0 1.0070373138375381 1.0070373138375381 0.02162539326856927
59770.647479970525 4.859 0.019000000000000128 0.9972073276392923 0.01080558266171358 1.0 1.0070372534435785 1.0070372534435785 -0.00982992580428621
59770.647495913945 4.859 0.019000000000000128 0.9999993758888623 0.010740636362653528 1.0 1.007037193049619 1.007037193049619 -0.0070378171607565765
59770.647511857365 4.859 0.019000000000000128 1.0069707457959247 0.010865371832805448 1.0 1.0070371326556593 1.0070371326556593 -6.638685973459069e-05
59770.647527800786 4.859 0.019000000000000128 1.0150392361924754 0.010821549704476003 1.0 1.0070370722616997 1.0070370722616997 0.008002163930775685
59770.647543744206 4.859 0.019000000000000128 1.0039522456196248 0.01083199273899384 1.0 1.00703701186774 1.00703701186774 -0.003084766248115267
59770.64755968763 4.859 0.019000000000000128 1.0068491910034303 0.010813349244452966 1.0 1.007036951473753 1.007036951473753 -0.00018776047032265097
59770.64757563105 4.859 0.019000000000000128 1.0039124650127333 0.010788945207352426 1.0 1.0070368910798209 1.0070368910798209 -0.0031244260670875157
59770.647591574474 4.859 0.019000000000000128 1.018152871894633 0.010849991048064795 1.0 1.0070368306858337 1.0070368306858337 0.011116041208799388
59770.647607517894 4.859 0.019000000000000128 1.0002104240540874 0.010804843173062724 1.0 1.0070367702918739 1.0070367702918739 -0.00682634623778644
59770.64762346131 4.859 0.019000000000000128 0.998356003657238 0.010798413105097023 1.0 1.007036709897942 1.007036709897942 -0.00868070624070405
59770.647639404735 4.859 0.019000000000000128 0.9957101524451756 0.01077032925695365 1.0 1.0070366495039547 1.0070366495039547 -0.011326497058779084
59770.64765534816 4.859 0.019000000000000128 1.0277626233156782 0.01082648636928364 1.0 1.0070365891099675 1.0070365891099675 0.02072603420571073
59770.647671291576 4.859 0.019000000000000128 0.9854681764383632 0.010762003603051589 1.0 1.0070365287160354 1.0070365287160354 -0.021568352277672287
59770.647687234996 4.859 0.019000000000000128 0.9928533169524048 0.010791342836372377 1.0 1.0070364683220758 1.0070364683220758 -0.014183151369671076
59770.647703178416 4.859 0.019000000000000128 1.020413555892959 0.010857532317911667 1.0 1.0070364079281162 1.0070364079281162 0.013377147964842795
59770.64771912184 4.859 0.019000000000000128 0.9972682897461976 0.010766992912197475 1.0 1.0070363475341566 1.0070363475341566 -0.009768057787958973
59770.647735065264 4.859 0.019000000000000128 0.9970515119664821 0.010782032159178544 1.0 1.0070362871401695 1.0070362871401695 -0.009984775173687344
59770.64775100868 4.859 0.019000000000000128 1.0321380961186555 0.010900702269287485 1.0 1.0070362267462374 1.0070362267462374 0.025101869372418095
59770.647766952105 4.859 0.019000000000000128 1.000898091447311 0.010834456538186541 1.0 1.0070361663522502 1.0070361663522502 -0.006138074904939339
59770.647782895525 4.859 0.019000000000000128 0.9944638348366909 0.010768009915955019 1.0 1.0070361059582906 1.0070361059582906 -0.012572271121599754
59770.64779883894 4.859 0.019000000000000128 1.0135070007019167 0.010847234218437193 1.0 1.0070360455643586 1.0070360455643586 0.006470955137558132
59770.647814782365 4.859 0.019000000000000128 1.0029946739467896 0.010809484983627491 1.0 1.0070359851703712 1.0070359851703712 -0.004041311223581534
59770.647830725786 4.859 0.019000000000000128 1.006409655175322 0.010849825887523363 1.0 1.0070359247764116 1.0070359247764116 -0.0006262696010894686
59770.647846669206 4.859 0.019000000000000128 1.0113694761462653 0.01083728071986527 1.0 1.007035864382452 1.007035864382452 0.004333611763813305
59770.647862612626 4.859 0.019000000000000128 1.0041679733012974 0.010804505156303055 1.0 1.0070358039884924 1.0070358039884924 -0.0028678306871949832
59770.647878556054 4.859 0.019000000000000128 1.0074684173887212 0.010792122811731194 1.0 1.0070357435945052 1.0070357435945052 0.0004326737942159653
59770.64789449947 4.859 0.019000000000000128 1.0052596689646371 0.010805573069207217 1.0 1.0070356832005731 1.0070356832005731 -0.0017760142359359854
59770.64791044289 4.859 0.019000000000000128 1.0218998876177199 0.010860775206962898 1.0 1.0070356228066135 1.0070356228066135 0.014864264811106365
59770.64792638631 4.859 0.019000000000000128 1.001458918314502 0.010801669099471537 1.0 1.007035562412654 1.007035562412654 -0.0055766440981519505
59770.647942329735 4.859 0.019000000000000128 1.0250851819149198 0.010847084500304645 1.0 1.0070355020186668 1.0070355020186668 0.018049679896253057
59770.647958273155 4.859 0.019000000000000128 1.0094573939789624 0.0108392963023172 1.0 1.0070354416247072 1.0070354416247072 0.0024219523542552412
59770.64797421657 4.859 0.019000000000000128 1.010037825472057 0.010850409969792293 1.0 1.007035381230775 1.007035381230775 0.003002444241281932
59770.647990159996 4.859 0.019000000000000128 1.0045736433121413 0.010816555561089694 1.0 1.007035320836788 1.007035320836788 -0.002461677524646655
59770.648006103416 4.859 0.019000000000000128 1.0202394857701522 0.01082940330061758 1.0 1.0070352604428283 1.0070352604428283 0.013204225327323904
59770.64802204684 4.859 0.019000000000000128 1.0219767823404344 0.010877383968224024 1.0 1.0070352000488685 1.0070352000488685 0.014941582291565947
59770.64803799026 4.859 0.019000000000000128 1.0015380980830724 0.01081214517757228 1.0 1.0070351396549089 1.0070351396549089 -0.005497041571836503
59770.648053933684 4.859 0.019000000000000128 1.0117583537598411 0.010809615472148454 1.0 1.0070350792609217 1.0070350792609217 0.004723274498919405
59770.6480698771 4.859 0.019000000000000128 0.9979926152083386 0.010786938960819023 1.0 1.0070350188669897 1.0070350188669897 -0.009042403658651055
59770.64808582052 4.859 0.019000000000000128 1.0094873200997332 0.0108402352102685 1.0 1.00703495847303 1.00703495847303 0.002452361626703148
59770.648101763945 4.859 0.019000000000000128 0.9884038844444621 0.0107416730702045 1.0 1.007034898079043 1.007034898079043 -0.01863101363458075
59770.64811770736 4.859 0.019000000000000128 0.9920355212265579 0.010784894051624321 1.0 1.0070348376851108 1.0070348376851108 -0.014999316458552903
59770.648133650786 4.859 0.019000000000000128 1.0211349554752673 0.010842504799376812 1.0 1.0070347772911237 1.0070347772911237 0.014100178184143664
59770.6481495942 4.859 0.019000000000000128 1.0166000035981448 0.010824848196630377 1.0 1.0070347168971916 1.0070347168971916 0.009565286700953246
59770.64816553763 4.859 0.019000000000000128 0.9969312333913483 0.010792536783392022 1.0 1.0070346565032045 1.0070346565032045 -0.010103423111856191
59770.64818148105 4.859 0.019000000000000128 0.999342827176695 0.010824462086345006 1.0 1.0070345961092448 1.0070345961092448 -0.007691768932549858
59770.64819742447 4.859 0.019000000000000128 1.0169520787607493 0.010831542253546215 1.0 1.0070345357152852 1.0070345357152852 0.009917543045464106
59770.64821336789 4.859 0.019000000000000128 1.0000849393140534 0.010805249445396908 1.0 1.0070344753213254 1.0070344753213254 -0.006949536007271995
59770.648229311315 4.859 0.019000000000000128 0.9943868583007607 0.010817090189419882 1.0 1.0070344149273383 1.0070344149273383 -0.012647556626577572
59770.64824525473 4.859 0.019000000000000128 1.000126418300274 0.010797383825560928 1.0 1.0070343545334062 1.0070343545334062 -0.006907936233132128
59770.64826119815 4.859 0.019000000000000128 1.0117055127893417 0.010826604329880831 1.0 1.0070342941394466 1.0070342941394466 0.00467121864989517
59770.648277141576 4.859 0.019000000000000128 1.0108828850345901 0.010870758414948665 1.0 1.0070342337454594 1.0070342337454594 0.0038486512891307
59770.64829308499 4.859 0.019000000000000128 1.0221569678988787 0.010820079496506844 1.0 1.0070341733515273 1.0070341733515273 0.015122794547351326
59770.64830902842 4.859 0.019000000000000128 1.0139173449577346 0.010831089793916775 1.0 1.0070341129575402 1.0070341129575402 0.006883232000194361
59770.64832497184 4.859 0.019000000000000128 1.0049625580149755 0.01080907060766502 1.0 1.0070340525635806 1.0070340525635806 -0.002071494548605113
59770.64834091526 4.859 0.019000000000000128 1.0133822962946428 0.01084853840004794 1.0 1.007033992169621 1.007033992169621 0.006348304125021853
59770.64835685868 4.859 0.019000000000000128 1.0077343320812728 0.010828033798139278 1.0 1.0070339317756614 1.0070339317756614 0.0007004003056114705
59770.64837280209 4.859 0.019000000000000128 0.9917206129912631 0.010782689003044313 1.0 1.0070338713817293 1.0070338713817293 -0.015313258390466156
59770.64838874552 4.859 0.019000000000000128 1.0084599785880695 0.010866240872112298 1.0 1.0070338109877421 1.0070338109877421 0.0014261676003273216
59770.648404688945 4.859 0.019000000000000128 1.0064636116576116 0.010819911887103111 1.0 1.0070337505937548 1.0070337505937548 -0.0005701389361432163
59770.64842063236 4.859 0.019000000000000128 1.0071366556191268 0.010811353859744192 1.0 1.0070336901998227 1.0070336901998227 0.00010296541930410186
59770.64843657578 4.859 0.019000000000000128 1.0146607931720821 0.010819853774245197 1.0 1.007033629805863 1.007033629805863 0.0076271633662190474
59770.648452519206 4.859 0.019000000000000128 1.0233862811436676 0.01084089348590776 1.0 1.007033569411876 1.007033569411876 0.016352711731791647
59770.64846846262 4.859 0.019000000000000128 1.0073083915776975 0.01082332239588173 1.0 1.0070335090179439 1.0070335090179439 0.00027488255975360865
59770.64848440605 4.859 0.019000000000000128 1.0311818423547803 0.010901950775027675 1.0 1.0070334486239567 1.0070334486239567 0.02414839373082356
59770.64850034947 4.859 0.019000000000000128 1.002863714625319 0.010799298157023823 1.0 1.007033388229997 1.007033388229997 -0.004169673604678126
59770.64851629289 4.859 0.019000000000000128 1.0227150395876643 0.010848390685080467 1.0 1.0070333278360375 1.0070333278360375 0.015681711751626803
59770.64853223631 4.859 0.019000000000000128 0.9946665122919811 0.010762317912346083 1.0 1.0070332674420779 1.0070332674420779 -0.012366755150096775
59770.64854817973 4.859 0.019000000000000128 1.0101929565803056 0.010797454875708 1.0 1.0070332070481183 1.0070332070481183 0.0031597495321873392
59770.64856412315 4.859 0.019000000000000128 1.0036999240003328 0.010819392776005606 1.0 1.0070331466541587 1.0070331466541587 -0.0033332226538258514
59770.64858006657 4.859 0.019000000000000128 0.9821570645095129 0.010735595383286117 1.0 1.007033086260199 1.007033086260199 -0.02487602175068615
59770.648596009996 4.859 0.019000000000000128 0.988424704709108 0.010719862716804475 1.0 1.0070330258662117 1.0070330258662117 -0.018608321157103647
59770.64861195341 4.859 0.019000000000000128 1.031332217507723 0.010879442575092501 1.0 1.0070329654722796 1.0070329654722796 0.024299252035443475
59770.64862789684 4.859 0.019000000000000128 1.0098924338996675 0.010815905740220103 1.0 1.0070329050782925 1.0070329050782925 0.002859528821375079
59770.64864384025 4.859 0.019000000000000128 0.983851922930062 0.01076111182790961 1.0 1.0070328446843604 1.0070328446843604 -0.023180921754298422
59770.64865978367 4.859 0.019000000000000128 1.0148786635783813 0.010841143247140878 1.0 1.0070327842904008 1.0070327842904008 0.007845879287980528
59770.6486757271 4.859 0.019000000000000128 0.9939514712095189 0.010798734749795067 1.0 1.0070327238964136 1.0070327238964136 -0.013081252686894751
59770.64869167052 4.859 0.019000000000000128 1.0369970763042766 0.01089721117737028 1.0 1.007032663502454 1.007032663502454 0.029964412801822604
59770.64870761394 4.859 0.019000000000000128 1.027594376202603 0.01088550670820893 1.0 1.0070326031084944 1.0070326031084944 0.02056177309410856
59770.64872355736 4.859 0.019000000000000128 1.0187344718553901 0.010835562891462598 1.0 1.0070325427145348 1.0070325427145348 0.011701929140855327
59770.64873950078 4.859 0.019000000000000128 1.0066575772044835 0.010788803171270891 1.0 1.0070324823205752 1.0070324823205752 -0.0003749051160917283
59770.6487554442 4.859 0.019000000000000128 1.0138105685149 0.010823097652478861 1.0 1.0070324219266156 1.0070324219266156 0.006778146588284351
59770.64877138763 4.859 0.019000000000000128 1.0237819568412176 0.010865788791090125 1.0 1.0070323615326284 1.0070323615326284 0.016749595308589216
59770.64878733104 4.859 0.019000000000000128 0.9951084129256659 0.010779171968293408 1.0 1.0070323011386964 1.0070323011386964 -0.011923888213030476
59770.64880327447 4.859 0.019000000000000128 1.0310742322547548 0.010858537724892304 1.0 1.007032240744709 1.007032240744709 0.024041991510045824
59770.64881921789 4.859 0.019000000000000128 0.9938499338484602 0.01079786866161994 1.0 1.0070321803507494 1.0070321803507494 -0.013182246502289163
59770.6488351613 4.859 0.019000000000000128 1.016531966521949 0.010842644980175608 1.0 1.0070321199568173 1.0070321199568173 0.009499846565131698
59770.64885110473 4.859 0.019000000000000128 1.0115002889270888 0.010844389128793682 1.0 1.0070320595628302 1.0070320595628302 0.0044682293642586135
59770.64886704815 4.859 0.019000000000000128 1.0292278797007894 0.012233192962395672 1.0 1.0070319991688705 1.0070319991688705 0.0221958805319189
