# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64709732842 4.629 0.018999999999999684 1.0140803439288142 0.009547501997556856 1.0 1.0070222314718567 1.0070222314718567 0.007058112456957533
59770.64711327184 4.629 0.018999999999999684 1.0117479929488202 0.009505833343690541 1.0 1.0070221721838049 1.0070221721838049 0.004725820765015376
59770.647129215264 4.629 0.018999999999999684 1.0011818193456352 0.00948970005881336 1.0 1.007022112895753 1.007022112895753 -0.005840293550117837
59770.647145158684 4.629 0.018999999999999684 1.0011497210391922 0.009474528846012718 1.0 1.0070220536077013 1.0070220536077013 -0.005872332568509053
59770.647161102104 4.629 0.018999999999999684 0.987988587648504 0.009481474029107824 1.0 1.0070219943196492 1.0070219943196492 -0.01903340667114528
59770.647177045525 4.629 0.018999999999999684 1.0047991411239936 0.00949305013981214 1.0 1.0070219350315974 1.0070219350315974 -0.002222793907603826
59770.64719298895 4.629 0.018999999999999684 0.9890887059529432 0.009450555188824013 1.0 1.0070218757435185 1.0070218757435185 -0.017933169790575354
59770.647208932365 4.629 0.018999999999999684 1.0100748756250926 0.00952937007121693 1.0 1.0070218164554936 1.0070218164554936 0.0030530591695989706
59770.647224875785 4.629 0.018999999999999684 1.0009246806956038 0.009485778736210804 1.0 1.0070217571674418 1.0070217571674418 -0.006097076471837992
59770.64724081921 4.629 0.018999999999999684 1.0115721198209027 0.009485912013315946 1.0 1.007021697879363 1.007021697879363 0.004550421941539762
59770.647256762626 4.629 0.018999999999999684 1.021477786513777 0.009521586993565208 1.0 1.0070216385913382 1.0070216385913382 0.014456147922438767
59770.64727270605 4.629 0.018999999999999684 0.9958998951724328 0.009435419607355212 1.0 1.0070215793032593 1.0070215793032593 -0.011121684130826481
59770.647288649474 4.629 0.018999999999999684 0.9897946201127085 0.009472249780828338 1.0 1.0070215200152073 1.0070215200152073 -0.017226899902498816
59770.647304592894 4.629 0.018999999999999684 1.018933385188214 0.009528839386349734 1.0 1.0070214607271555 1.0070214607271555 0.011911924461058598
59770.647320536315 4.629 0.018999999999999684 1.0174639550122113 0.009550149212588621 1.0 1.0070214014391037 1.0070214014391037 0.010442553573107638
59770.647336479735 4.629 0.018999999999999684 1.0047506542965783 0.009496297254748749 1.0 1.0070213421510519 1.0070213421510519 -0.0022706878544735964
59770.647352423155 4.629 0.018999999999999684 0.9952208525834031 0.009453363904540714 1.0 1.0070212828629999 1.0070212828629999 -0.011800430279596763
59770.647368366575 4.629 0.018999999999999684 1.0112037764930732 0.009491543213047715 1.0 1.007021223574948 1.007021223574948 0.004182552918125193
59770.64738431 4.629 0.018999999999999684 1.01156463511589 0.009485452837936972 1.0 1.0070211642868692 1.0070211642868692 0.004543470829020846
59770.647400253416 4.629 0.018999999999999684 0.9932392363841441 0.00945435847983069 1.0 1.0070211049988445 1.0070211049988445 -0.013781868614700321
59770.64741619684 4.629 0.018999999999999684 1.0155379526289046 0.009508115523937162 1.0 1.0070210457107653 1.0070210457107653 0.008516906918139222
59770.64743214026 4.629 0.018999999999999684 1.0066662626034992 0.009504231930721972 1.0 1.0070209864227406 1.0070209864227406 -0.0003547238192413982
59770.64744808368 4.629 0.018999999999999684 1.0188770028662812 0.009542297608439804 1.0 1.0070209271346888 1.0070209271346888 0.01185607573159242
59770.647464027104 4.629 0.018999999999999684 1.0014286778826555 0.009488380626362989 1.0 1.00702086784661 1.00702086784661 -0.005592189963954386
59770.647479970525 4.629 0.018999999999999684 1.003637402104722 0.009474745539163634 1.0 1.007020808558558 1.007020808558558 -0.0033834064538358355
59770.647495913945 4.629 0.018999999999999684 1.0130948437720342 0.009498798267995856 1.0 1.007020749270506 1.007020749270506 0.006074094501528071
59770.647511857365 4.629 0.018999999999999684 1.0028630060406618 0.00949337452154472 1.0 1.0070206899824543 1.0070206899824543 -0.0041576839417925004
59770.647527800786 4.629 0.018999999999999684 1.005265817915564 0.009487514054463544 1.0 1.0070206306944025 1.0070206306944025 -0.0017548127788384882
59770.647543744206 4.629 0.018999999999999684 0.9942981811229158 0.009444278895953508 1.0 1.0070205714063505 1.0070205714063505 -0.012722390283434692
59770.64755968763 4.629 0.018999999999999684 0.9983434455218064 0.009485560065069322 1.0 1.0070205121182716 1.0070205121182716 -0.008677066596465166
59770.64757563105 4.629 0.018999999999999684 1.0213897451985925 0.009515149288959083 1.0 1.0070204528302469 1.0070204528302469 0.01436929236834561
59770.647591574474 4.629 0.018999999999999684 1.0136947599137474 0.009545668046286915 1.0 1.007020393542168 1.007020393542168 0.0066743663715793655
59770.647607517894 4.629 0.018999999999999684 1.0248487142167881 0.009533271340601331 1.0 1.007020334254116 1.007020334254116 0.01782837996267217
59770.64762346131 4.629 0.018999999999999684 1.000862566020091 0.009483456802629379 1.0 1.0070202749660913 1.0070202749660913 -0.006157708946000318
59770.647639404735 4.629 0.018999999999999684 1.006822799307036 0.009501013417308942 1.0 1.0070202156780124 1.0070202156780124 -0.00019741637097636655
59770.64765534816 4.629 0.018999999999999684 0.9884223802169013 0.0094266362785671 1.0 1.0070201563899335 1.0070201563899335 -0.018597776173032154
59770.647671291576 4.629 0.018999999999999684 1.01226115102384 0.009546878262897225 1.0 1.0070200971019085 1.0070200971019085 0.005241053921931416
59770.647687234996 4.629 0.018999999999999684 1.0194348494373002 0.009534295911963689 1.0 1.0070200378138567 1.0070200378138567 0.012414811623443489
59770.647703178416 4.629 0.018999999999999684 1.0026601964857444 0.00949680811064399 1.0 1.007019978525805 1.007019978525805 -0.004359782040060489
59770.64771912184 4.629 0.018999999999999684 0.9920577967760884 0.009466153849960133 1.0 1.0070199192377531 1.0070199192377531 -0.014962122461664729
59770.647735065264 4.629 0.018999999999999684 1.0014871881782943 0.00947418012659039 1.0 1.0070198599496742 1.0070198599496742 -0.005532671771379949
59770.64775100868 4.629 0.018999999999999684 1.0078397949243556 0.009479189219586855 1.0 1.0070198006616493 1.0070198006616493 0.0008199942627062917
59770.647766952105 4.629 0.018999999999999684 1.0196564240608776 0.009544094380728186 1.0 1.0070197413735704 1.0070197413735704 0.012636682687307221
59770.647782895525 4.629 0.018999999999999684 "" "" 1.0 1.0070196820855186 1.0070196820855186 ""
59770.64779883894 4.629 0.018999999999999684 0.9922832810816978 0.009476610211541253 1.0 1.0070196227974937 1.0070196227974937 -0.014736341715795853
59770.647814782365 4.629 0.018999999999999684 1.0096049746192277 0.009482055986475231 1.0 1.0070195635094148 1.0070195635094148 0.0025854111098129184
59770.647830725786 4.629 0.018999999999999684 1.0068432684904491 0.009508262919236718 1.0 1.007019504221363 1.007019504221363 -0.00017623573091385403
59770.647846669206 4.629 0.018999999999999684 1.004249304256279 0.009481351096569503 1.0 1.0070194449333112 1.0070194449333112 -0.0027701406770321846
59770.647862612626 4.629 0.018999999999999684 0.9992920873887927 0.009471664196781582 1.0 1.0070193856452592 1.0070193856452592 -0.007727298256466453
59770.647878556054 4.629 0.018999999999999684 1.0150677715201075 0.009527945884198629 1.0 1.0070193263571803 1.0070193263571803 0.008048445162927242
59770.64789449947 4.629 0.018999999999999684 0.9965084521560408 0.009455069561936433 1.0 1.0070192670691556 1.0070192670691556 -0.010510814913114785
59770.64791044289 4.629 0.018999999999999684 1.0067837550496799 0.009509361614480356 1.0 1.0070192077811038 1.0070192077811038 -0.00023545273142389078
59770.64792638631 4.629 0.018999999999999684 1.0166645841177633 0.009521608551577156 1.0 1.0070191484930517 1.0070191484930517 0.00964543562471154
59770.647942329735 4.629 0.018999999999999684 0.9918704385468764 0.009466039833403512 1.0 1.0070190892049729 1.0070190892049729 -0.015148650658096452
59770.647958273155 4.629 0.018999999999999684 1.009457727995671 0.009478799056313122 1.0 1.007019029916921 1.007019029916921 0.002438698078749857
59770.64797421657 4.629 0.018999999999999684 1.0118897018975923 0.009514312771927286 1.0 1.0070189706288963 1.0070189706288963 0.004870731268695971
59770.647990159996 4.629 0.018999999999999684 1.0064659624247272 0.009495741876474437 1.0 1.0070189113408174 1.0070189113408174 -0.0005529489160902568
59770.648006103416 4.629 0.018999999999999684 1.0143063174198237 0.009534277759633033 1.0 1.0070188520527654 1.0070188520527654 0.007287465367058266
59770.64802204684 4.629 0.018999999999999684 1.0062895581212132 0.009490802158848073 1.0 1.0070187927647136 1.0070187927647136 -0.0007292346435003871
59770.64803799026 4.629 0.018999999999999684 0.9912497032675505 0.00949724154794167 1.0 1.0070187334766618 1.0070187334766618 -0.015769030209111357
59770.648053933684 4.629 0.018999999999999684 1.011687012218207 0.009524230719863733 1.0 1.007018674188583 1.007018674188583 0.004668338029623964
59770.6480698771 4.629 0.018999999999999684 1.0192085225489511 0.009548381562626414 1.0 1.007018614900558 1.007018614900558 0.012189907648393117
59770.64808582052 4.629 0.018999999999999684 0.9961890458763815 0.009494114104409439 1.0 1.0070185556125062 1.0070185556125062 -0.010829509736124732
59770.648101763945 4.629 0.018999999999999684 0.9984503184375008 0.00942287683303501 1.0 1.0070184963244273 1.0070184963244273 -0.008568177886926542
59770.64811770736 4.629 0.018999999999999684 1.000868664660311 0.00948381856722395 1.0 1.0070184370364024 1.0070184370364024 -0.006149772376091267
59770.648133650786 4.629 0.018999999999999684 0.9998276614659128 0.009484531407395967 1.0 1.0070183777483235 1.0070183777483235 -0.007190716282410636
59770.6481495942 4.629 0.018999999999999684 0.9896426730283462 0.009417246043182082 1.0 1.0070183184602988 1.0070183184602988 -0.01737564543195258
59770.64816553763 4.629 0.018999999999999684 1.001064005218348 0.009485261080635075 1.0 1.0070182591722199 1.0070182591722199 -0.005954253953871946
59770.64818148105 4.629 0.018999999999999684 0.9962525200438254 0.009450571357547153 1.0 1.007018199884168 1.007018199884168 -0.010765679840342712
59770.64819742447 4.629 0.018999999999999684 1.006783456159059 0.009493516565647175 1.0 1.007018140596116 1.007018140596116 -0.00023468443705709774
59770.64821336789 4.629 0.018999999999999684 1.029565781119665 0.011059552823867697 1.0 1.0070180813080643 1.0070180813080643 0.022547699811600763
59770.648229311315 4.629 0.018999999999999684 1.015740308861847 0.009524180757648396 1.0 1.0070180220199854 1.0070180220199854 0.008722286841861715
59770.64824525473 4.629 0.018999999999999684 1.0133665114137458 0.009509526028380297 1.0 1.0070179627319606 1.0070179627319606 0.006348548681785138
59770.64826119815 4.629 0.018999999999999684 1.01550102123041 0.009527441973627461 1.0 1.0070179034439086 1.0070179034439086 0.00848311778650146
59770.648277141576 4.629 0.018999999999999684 1.0254541247683802 0.009582955312246112 1.0 1.0070178441558297 1.0070178441558297 0.018436280612550426
59770.64829308499 4.629 0.018999999999999684 1.0181288355084976 0.009554854236663449 1.0 1.007017784867805 1.007017784867805 0.011111050640692621
59770.64830902842 4.629 0.018999999999999684 1.0056929520060516 0.00949975874482478 1.0 1.0070177255797261 1.0070177255797261 -0.0013247735736745536
59770.64832497184 4.629 0.018999999999999684 1.0000920418325425 0.009460127325086554 1.0 1.007017666291674 1.007017666291674 -0.006925624459131585
59770.64834091526 4.629 0.018999999999999684 0.9977389710024445 0.009474988196187691 1.0 1.0070176070036223 1.0070176070036223 -0.009278636001177842
59770.64835685868 4.629 0.018999999999999684 0.9897094787730649 0.009436882074973335 1.0 1.0070175477155705 1.0070175477155705 -0.017308068942505583
59770.64837280209 4.629 0.018999999999999684 1.0136327454180272 0.009506927348413042 1.0 1.0070174884275456 1.0070174884275456 0.006615256990481599
59770.64838874552 4.629 0.018999999999999684 1.020727306471582 0.009521418239132025 1.0 1.0070174291394667 1.0070174291394667 0.013709877332115372
59770.648404688945 4.629 0.018999999999999684 1.0065907123464886 0.009500886390674812 1.0 1.0070173698513878 1.0070173698513878 -0.0004266575048992305
59770.64842063236 4.629 0.018999999999999684 1.007045429701502 0.009506831130260187 1.0 1.007017310563363 1.007017310563363 2.8119138138826827e-05
59770.64843657578 4.629 0.018999999999999684 1.0236878366198832 0.009521588752036457 1.0 1.0070172512753113 1.0070172512753113 0.016670585344571887
59770.648452519206 4.629 0.018999999999999684 0.9930536061915786 0.009467363159586266 1.0 1.0070171919872322 1.0070171919872322 -0.0139635857956536
59770.64846846262 4.629 0.018999999999999684 1.0114861903827315 0.009525837313588812 1.0 1.0070171326992075 1.0070171326992075 0.004469057683524014
59770.64848440605 4.629 0.018999999999999684 1.019774103419305 0.009507678051479899 1.0 1.0070170734111286 1.0070170734111286 0.012757030008176518
59770.64850034947 4.629 0.018999999999999684 1.0070855969348285 0.009497833393526275 1.0 1.0070170141230768 1.0070170141230768 6.858281175170511e-05
59770.64851629289 4.629 0.018999999999999684 1.0059319979300825 0.009481688135164451 1.0 1.0070169548350247 1.0070169548350247 -0.001084956904942258
59770.64853223631 4.629 0.018999999999999684 0.9970850204373338 0.00945971543903001 1.0 1.007016895546973 1.007016895546973 -0.00993187510963911
59770.64854817973 4.629 0.018999999999999684 1.010442239128715 0.009502276351784833 1.0 1.0070168362589211 1.0070168362589211 0.003425402869793759
59770.64856412315 4.629 0.018999999999999684 1.0120736605017249 0.009470373769050022 1.0 1.0070167769708693 1.0070167769708693 0.005056883530855538
59770.64858006657 4.629 0.018999999999999684 0.9918230685972163 0.009467148931165523 1.0 1.0070167176828173 1.0070167176828173 -0.015193649085601058
59770.648596009996 4.629 0.018999999999999684 1.026043583878864 0.01109346527183471 1.0 1.0070166583947384 1.0070166583947384 0.019026925484125545
59770.64861195341 4.629 0.018999999999999684 0.9861994752393 0.009436528603825642 1.0 1.0070165991067137 1.0070165991067137 -0.020817123867413745
59770.64862789684 4.629 0.018999999999999684 1.0127930079306502 0.00951604383192879 1.0 1.0070165398186348 1.0070165398186348 0.005776468112015376
59770.64864384025 4.629 0.018999999999999684 1.0010012961871213 0.009487253942812555 1.0 1.0070164805306099 1.0070164805306099 -0.006015184343488578
59770.64865978367 4.629 0.018999999999999684 0.9973394808025684 0.009499650471241315 1.0 1.007016421242558 1.007016421242558 -0.009676940439989679
59770.6486757271 4.629 0.018999999999999684 1.0140112812206938 0.009498828980664013 1.0 1.0070163619544792 1.0070163619544792 0.00699491926621465
59770.64869167052 4.629 0.018999999999999684 1.0054740420694783 0.009503134345680994 1.0 1.0070163026664274 1.0070163026664274 -0.0015422605969490633
59770.64870761394 4.629 0.018999999999999684 1.0299097144347544 0.009574344233192185 1.0 1.0070162433783754 1.0070162433783754 0.022893471056379067
59770.64872355736 4.629 0.018999999999999684 1.0259099974273431 0.009544762449111338 1.0 1.0070161840903236 1.0070161840903236 0.01889381333701956
59770.64873950078 4.629 0.018999999999999684 0.9953374919706254 0.009465517148077612 1.0 1.0070161248022718 1.0070161248022718 -0.011678632831646385
59770.6487554442 4.629 0.018999999999999684 1.016914829706797 0.009523101926097222 1.0 1.00701606551422 1.00701606551422 0.009898764192576959
59770.64877138763 4.629 0.018999999999999684 1.016142570578845 0.009525508348958742 1.0 1.007016006226141 1.007016006226141 0.00912656435270387
59770.64878733104 4.629 0.018999999999999684 1.020980370176788 0.009533408388625762 1.0 1.0070159469381161 1.0070159469381161 0.013964423238671975
59770.64880327447 4.629 0.018999999999999684 0.9967935030510973 0.009482060150718922 1.0 1.0070158876500372 1.0070158876500372 -0.010222384598939982
59770.64881921789 4.629 0.018999999999999684 1.0216908382100078 0.009552340140684065 1.0 1.0070158283619854 1.0070158283619854 0.014675009848022391
59770.6488351613 4.629 0.018999999999999684 1.0204831166104924 0.009527527049797426 1.0 1.0070157690739605 1.0070157690739605 0.013467347536531893
59770.64885110473 4.629 0.018999999999999684 1.013400807498895 0.009523752003723214 1.0 1.0070157097858816 1.0070157097858816 0.006385097713013321
59770.64886704815 4.629 0.018999999999999684 1.0153588444021395 0.009508540363586561 1.0 1.0070156504978298 1.0070156504978298 0.00834319390430971
