# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.67018340185 4.476 0.019000000000000128 1.0080105051061132 0.008809756763292537 1.0 1.0069451560895752 1.0069451560895752 0.0010653490165379864
59770.67019934527 4.476 0.019000000000000128 1.0063927223650537 0.008767880220914362 1.0 1.006945114836769 1.006945114836769 -0.0005523924717152351
59770.670215288694 4.476 0.019000000000000128 1.0042459409799132 0.008803514820216211 1.0 1.0069450735839627 1.0069450735839627 -0.0026991326040495256
59770.670231232114 4.476 0.019000000000000128 1.006011620705359 0.008805579983764453 1.0 1.0069450323311564 1.0069450323311564 -0.000933411625797298
59770.67024717554 4.476 0.019000000000000128 1.0219029371986064 0.008815469000366652 1.0 1.0069449910783312 1.0069449910783312 0.014957946120275123
59770.670263118955 4.476 0.019000000000000128 1.0182601036533736 0.008822526623136377 1.0 1.0069449498255438 1.0069449498255438 0.011315153827829771
59770.67027906238 4.476 0.019000000000000128 1.0142850497516822 0.008803029949901254 1.0 1.0069449085727187 1.0069449085727187 0.007340141178963533
59770.670295005795 4.476 0.019000000000000128 0.9961763279555943 0.0087782026909086 1.0 1.0069448673199313 1.0069448673199313 -0.010768539364336971
59770.670310949215 4.476 0.019000000000000128 1.017083127855248 0.008788764377505844 1.0 1.006944826067125 1.006944826067125 0.010138301788122916
59770.67032689264 4.476 0.019000000000000128 1.0082767853298344 0.008773440756096639 1.0 1.0069447848142998 1.0069447848142998 0.0013320005155346148
59770.670342836056 4.476 0.019000000000000128 1.022071197129259 0.008826744850012001 1.0 1.0069447435615124 1.0069447435615124 0.015126453567746667
59770.670358779484 4.476 0.019000000000000128 0.9966085055895467 0.008762792672891092 1.0 1.0069447023086873 1.0069447023086873 -0.010336196719140545
59770.6703747229 4.476 0.019000000000000128 1.0283369891363972 0.010251689366675112 1.0 1.0069446610558996 1.0069446610558996 0.021392328080497514
59770.670390666324 4.476 0.019000000000000128 1.0129913621228803 0.008814262573202645 1.0 1.0069446198030747 1.0069446198030747 0.00604674231980562
59770.670406609745 4.476 0.019000000000000128 0.9992239292105248 0.0087804194955871 1.0 1.0069445785502684 1.0069445785502684 -0.0077206493397435905
59770.670422553165 4.476 0.019000000000000128 1.003566896428579 0.008784255474783906 1.0 1.0069445372974621 1.0069445372974621 -0.003377640868883036
59770.670438496585 4.476 0.019000000000000128 1.0022767635630259 0.00877815282873878 1.0 1.0069444960446559 1.0069444960446559 -0.004667732481629994
59770.67045444001 4.476 0.019000000000000128 0.9937068745657018 0.008747895331362866 1.0 1.0069444547918307 1.0069444547918307 -0.013237580226128864
59770.670470383426 4.476 0.019000000000000128 1.0073352027513318 0.00879363649400792 1.0 1.0069444135390433 1.0069444135390433 0.0003907892122885226
59770.670486326846 4.476 0.019000000000000128 1.0031189251815422 0.010105350527426378 1.0 1.006944372286237 1.006944372286237 -0.00382544710469479
59770.670502270266 4.476 0.019000000000000128 1.0054001561834758 0.008779942478413212 1.0 1.0069443310334307 1.0069443310334307 -0.001544174849954949
59770.67051821369 4.476 0.019000000000000128 1.0230005836700753 0.008849082453050485 1.0 1.0069442897806244 1.0069442897806244 0.016056293889450846
59770.670534157114 4.476 0.019000000000000128 1.0092258499535622 0.008802245227529218 1.0 1.0069442485277993 1.0069442485277993 0.002281601425762947
59770.67055010053 4.476 0.019000000000000128 0.9979323496131929 0.008764416609708796 1.0 1.0069442072750119 1.0069442072750119 -0.009011857661819
59770.670566043955 4.476 0.019000000000000128 1.012005439969932 0.00878627408863589 1.0 1.0069441660221867 1.0069441660221867 0.0050612739477453594
59770.670581987375 4.476 0.019000000000000128 1.0074958338696516 0.008797160637268948 1.0 1.0069441247693804 1.0069441247693804 0.0005517091002711361
59770.67059793079 4.476 0.019000000000000128 0.9944936088426335 0.008724178659253831 1.0 1.006944083516593 1.006944083516593 -0.012450474673959544
59770.670613874216 4.476 0.019000000000000128 0.9981493885408238 0.008759944805913888 1.0 1.0069440422637679 1.0069440422637679 -0.008794653722944079
59770.670629817636 4.476 0.019000000000000128 1.0077115065439393 0.008782722811027637 1.0 1.0069440010109616 1.0069440010109616 0.0007675055329776637
59770.670645761056 4.476 0.019000000000000128 0.9970188021107579 0.008746136468572372 1.0 1.0069439597581553 1.0069439597581553 -0.009925157647397431
59770.67066170448 4.476 0.019000000000000128 1.0172470084989413 0.008799532349664753 1.0 1.006943918505349 1.006943918505349 0.010303089993592307
59770.6706776479 4.476 0.019000000000000128 0.9953284740636932 0.008753454810451072 1.0 1.0069438772525428 1.0069438772525428 -0.011615403188849571
59770.67069359132 4.476 0.019000000000000128 1.0145079270537258 0.008794383422373835 1.0 1.0069438359997365 1.0069438359997365 0.0075640910539893635
59770.670709534745 4.476 0.019000000000000128 1.0076316290850318 0.008782361135412725 1.0 1.0069437947469113 1.0069437947469113 0.0006878343381204743
59770.67072547816 4.476 0.019000000000000128 1.0137044628763259 0.008794795945013196 1.0 1.006943753494124 1.006943753494124 0.006760709382201968
59770.670741421585 4.476 0.019000000000000128 1.0007949036758195 0.008781034381020304 1.0 1.0069437122412987 1.0069437122412987 -0.00614880856547928
59770.670757365 4.476 0.019000000000000128 1.0031204511237655 0.008789934504322335 1.0 1.0069436709885113 1.0069436709885113 -0.003823219864745875
59770.67077330842 4.476 0.019000000000000128 1.0266731567150789 0.008844326638960313 1.0 1.006943629735705 1.006943629735705 0.0197295269793738
59770.670789251846 4.476 0.019000000000000128 1.0078222201828275 0.008770866301441861 1.0 1.00694358848288 1.00694358848288 0.0008786316999476185
59770.67080519526 4.476 0.019000000000000128 0.9904278782039853 0.008746993139626383 1.0 1.0069435472300925 1.0069435472300925 -0.016515669026107238
59770.67082113869 4.476 0.019000000000000128 1.0196219930439891 0.008835990597294363 1.0 1.0069435059772673 1.0069435059772673 0.01267848706672181
59770.6708370821 4.476 0.019000000000000128 1.0059370522289601 0.008774093021986194 1.0 1.00694346472448 1.00694346472448 -0.001006412495519804
59770.67085302553 4.476 0.019000000000000128 1.0113117454052722 0.00879694885578736 1.0 1.0069434234716548 1.0069434234716548 0.0043683219336174695
59770.67086896895 4.476 0.019000000000000128 1.0215382855849173 0.008826273274737943 1.0 1.0069433822188485 1.0069433822188485 0.014594903366068834
59770.67088491236 4.476 0.019000000000000128 1.0065727634935715 0.008796973977428988 1.0 1.006943340966061 1.006943340966061 -0.00037057747248958606
59770.67090085579 4.476 0.019000000000000128 1.000313192417998 0.008779518808182485 1.0 1.006943299713236 1.006943299713236 -0.006630107295237941
59770.670916799216 4.476 0.019000000000000128 1.00454262209054 0.008788830397720528 1.0 1.0069432584604108 1.0069432584604108 -0.0024006363698707567
59770.67093274263 4.476 0.019000000000000128 0.9931558222323195 0.008739008195518306 1.0 1.0069432172076234 1.0069432172076234 -0.013787394975303902
59770.67094868605 4.476 0.019000000000000128 1.0011597763520435 0.008807672838394509 1.0 1.006943175954817 1.006943175954817 -0.005783399602773631
59770.67096462947 4.476 0.019000000000000128 1.018266169584186 0.00880676762203052 1.0 1.0069431347020108 1.0069431347020108 0.01132303488217512
59770.67098057289 4.476 0.019000000000000128 1.0133636056999265 0.008811458432634943 1.0 1.0069430934492045 1.0069430934492045 0.0064205122507219325
59770.67099651632 4.476 0.019000000000000128 1.0040304262562798 0.008758369092647312 1.0 1.0069430521963794 1.0069430521963794 -0.0029126259400995558
59770.67101245973 4.476 0.019000000000000128 1.022384167418324 0.008798265124186872 1.0 1.006943010943592 1.006943010943592 0.015441156474732098
59770.67102840316 4.476 0.019000000000000128 1.0199950829826545 0.008819305589605003 1.0 1.0069429696907668 1.0069429696907668 0.013052113291887713
59770.67104434658 4.476 0.019000000000000128 1.011924007252344 0.008810335801986528 1.0 1.0069429284379605 1.0069429284379605 0.004981078814383588
59770.67106028999 4.476 0.019000000000000128 0.9993930118848545 0.008737345782886123 1.0 1.006942887185173 1.006942887185173 -0.007549875300318587
59770.67107623342 4.476 0.019000000000000128 1.0044345056545236 0.008791937439903592 1.0 1.006942845932348 1.006942845932348 -0.002508340277824317
59770.67109217684 4.476 0.019000000000000128 1.0160940154323428 0.008824395811329554 1.0 1.0069428046795417 1.0069428046795417 0.00915121075280112
59770.67110812026 4.476 0.019000000000000128 1.0140603797344003 0.00876987293158358 1.0 1.0069427634267354 1.0069427634267354 0.007117616307664942
59770.67112406368 4.476 0.019000000000000128 0.9985506531484097 0.008746568079791385 1.0 1.006942722173929 1.006942722173929 -0.008392069025519366
59770.6711400071 4.476 0.019000000000000128 1.0133609966286028 0.008833635037684915 1.0 1.0069426809211228 1.0069426809211228 0.006418315707479971
59770.67115595052 4.476 0.019000000000000128 0.998859732682696 0.008775048681962489 1.0 1.0069426396683165 1.0069426396683165 -0.00808290698562053
59770.67117189394 4.476 0.019000000000000128 1.0052728900022494 0.008780404127452188 1.0 1.0069425984155103 1.0069425984155103 -0.001669708413260862
59770.67118783736 4.476 0.019000000000000128 1.0004976706887638 0.00873868272412109 1.0 1.006942557162704 1.006942557162704 -0.006444886473940148
59770.67120378079 4.476 0.019000000000000128 1.0110658026692143 0.008800315025456093 1.0 1.0069425159098788 1.0069425159098788 0.004123286759335487
59770.6712197242 4.476 0.019000000000000128 1.0198523277750244 0.008840750264795631 1.0 1.0069424746570914 1.0069424746570914 0.012909853117933023
59770.67123566762 4.476 0.019000000000000128 1.0193062633997216 0.008810987404549676 1.0 1.0069424334042851 1.0069424334042851 0.012363829995436504
59770.67125161105 4.476 0.019000000000000128 1.0069129221138036 0.008783517471900018 1.0 1.00694239215146 1.00694239215146 -2.947003765640943e-05
59770.67126755446 4.476 0.019000000000000128 0.9899934325104354 0.008740931389875176 1.0 1.0069423508986726 1.0069423508986726 -0.0169489183882372
59770.67128349789 4.476 0.019000000000000128 1.0099852534994573 0.008783086183219917 1.0 1.0069423096458474 1.0069423096458474 0.003042943853609925
59770.6712994413 4.476 0.019000000000000128 1.0117765968521206 0.008797811453802096 1.0 1.00694226839306 1.00694226839306 0.004834328459060622
59770.67131538473 4.476 0.019000000000000128 1.014370671020211 0.010150017754906976 1.0 1.0069422271402348 1.0069422271402348 0.007428443879976099
59770.67133132815 4.476 0.019000000000000128 1.0103382350708536 0.008763189972804203 1.0 1.0069421858874286 1.0069421858874286 0.003396049183425065
59770.671347271564 4.476 0.019000000000000128 1.0077469969394233 0.008815128438338975 1.0 1.0069421446346412 1.0069421446346412 0.000804852304782111
59770.67136321499 4.476 0.019000000000000128 0.9991583989807199 0.00876058487084771 1.0 1.006942103381816 1.006942103381816 -0.007783704401096103
59770.67137915842 4.476 0.019000000000000128 0.994270914518445 0.008758883176838978 1.0 1.0069420621289908 1.0069420621289908 -0.012671147610545885
59770.67139510183 4.476 0.019000000000000128 1.00961872041212 0.008786313265206059 1.0 1.0069420208762034 1.0069420208762034 0.002676699535916649
59770.67141104525 4.476 0.019000000000000128 0.9971488354098562 0.00874133882888542 1.0 1.0069419796233972 1.0069419796233972 -0.009793144213540939
59770.67142698867 4.476 0.019000000000000128 0.9988028588958143 0.008749904310666735 1.0 1.0069419383705909 1.0069419383705909 -0.008139079474776545
59770.67144293209 4.476 0.019000000000000128 1.0045488806090137 0.008787592391871081 1.0 1.0069418971177846 1.0069418971177846 -0.0023930165087708843
59770.67145887552 4.476 0.019000000000000128 1.007748115867889 0.00879739019989909 1.0 1.0069418558649594 1.0069418558649594 0.0008062600029294931
59770.67147481893 4.476 0.019000000000000128 1.0124895050643263 0.008822749179432352 1.0 1.006941814612172 1.006941814612172 0.005547690452154308
59770.67149076236 4.476 0.019000000000000128 0.9928376674112277 0.008744372953837991 1.0 1.0069417733593469 1.0069417733593469 -0.014104105948119172
59770.671506705774 4.476 0.019000000000000128 1.0071816675570804 0.008759993515200968 1.0 1.0069417321065595 1.0069417321065595 0.0002399354505209228
59770.671522649194 4.476 0.019000000000000128 1.0079574556073532 0.008794814972326124 1.0 1.0069416908537532 1.0069416908537532 0.0010157647535999903
59770.67153859262 4.476 0.019000000000000128 1.021292598020485 0.008846507422013034 1.0 1.006941649600928 1.006941649600928 0.014350948419556975
59770.671554536035 4.476 0.019000000000000128 1.0186145587700384 0.008810246657404923 1.0 1.0069416083481406 1.0069416083481406 0.011672950421897754
59770.67157047946 4.476 0.019000000000000128 1.0149271239828481 0.008807276099428829 1.0 1.0069415670953155 1.0069415670953155 0.007985556887532663
59770.67158642288 4.476 0.019000000000000128 0.9950587233811448 0.008735925631293547 1.0 1.0069415258425092 1.0069415258425092 -0.011882802461364417
59770.6716023663 4.476 0.019000000000000128 1.0217507115424558 0.008829735972766506 1.0 1.006941484589703 1.006941484589703 0.014809226952752885
59770.67161830972 4.476 0.019000000000000128 1.0039846612980325 0.010139488152680618 1.0 1.0069414433368966 1.0069414433368966 -0.0029567820388640698
59770.67163425314 4.476 0.019000000000000128 0.9959784454125941 0.008775692778902897 1.0 1.0069414020840903 1.0069414020840903 -0.010962956671496271
59770.671650196564 4.476 0.019000000000000128 1.0078118855540983 0.00878766133191355 1.0 1.006941360831284 1.006941360831284 0.0008705247228142365
59770.67166613999 4.476 0.019000000000000128 0.9999594325110827 0.010109353303596219 1.0 1.006941319578459 1.006941319578459 -0.006981887067376236
59770.671682083404 4.476 0.019000000000000128 1.005095094934767 0.008794532444375554 1.0 1.0069412783256715 1.0069412783256715 -0.0018461833909044767
59770.671698026825 4.476 0.019000000000000128 1.0109887658645895 0.008796103720240325 1.0 1.0069412370728652 1.0069412370728652 0.00404752879172432
59770.671713970245 4.476 0.019000000000000128 1.0026650361615659 0.008781024824438748 1.0 1.006941195820059 1.006941195820059 -0.0042761596584930395
59770.671729913665 4.476 0.019000000000000128 1.0237218957549596 0.00880433358148146 1.0 1.0069411545672526 1.0069411545672526 0.016780741187707005
59770.67174585709 4.476 0.019000000000000128 1.0036255714136466 0.008786015312988088 1.0 1.0069411133144275 1.0069411133144275 -0.0033155419007808717
59770.671761800506 4.476 0.019000000000000128 1.0118130478475842 0.00881240128227934 1.0 1.00694107206164 1.00694107206164 0.004871975785944116
59770.67177774393 4.476 0.019000000000000128 0.9970653843093387 0.008751174737913422 1.0 1.006941030808815 1.006941030808815 -0.009875646499476254
59770.671793687354 4.476 0.019000000000000128 1.0144395475852452 0.008799537990046737 1.0 1.0069409895560086 1.0069409895560086 0.007498558029236602
59770.67180963077 4.476 0.019000000000000128 1.0008866921376087 0.008779775491974688 1.0 1.0069409483032212 1.0069409483032212 -0.006054256165612504
59770.671825574194 4.476 0.019000000000000128 1.0088298139894774 0.008789809633493564 1.0 1.006940907050396 1.006940907050396 0.0018889069390812807
59770.671841517615 4.476 0.019000000000000128 1.0169996646641224 0.008826097706485157 1.0 1.0069408657975898 1.0069408657975898 0.010058798866532603
59770.671857461035 4.476 0.019000000000000128 1.007727480213752 0.008776330138287226 1.0 1.0069408245447835 1.0069408245447835 0.0007866556689684057
59770.671873404455 4.476 0.019000000000000128 1.0002215464255648 0.008770933082746455 1.0 1.0069407832919772 1.0069407832919772 -0.006719236866412404
59770.671889347876 4.476 0.019000000000000128 1.026606917448078 0.008837797860578289 1.0 1.006940742039171 1.006940742039171 0.01966617540890714
59770.671905291296 4.476 0.019000000000000128 1.0199028013501275 0.008825270285272673 1.0 1.0069407007863647 1.0069407007863647 0.01296210056376279
