# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64709732842 5.051 0.019000000000000128 1.0306419892008483 0.011780892627877461 1.0 1.0067773809987393 1.0067773809987393 0.023864608202109006
59770.64711327184 5.051 0.019000000000000128 1.0020181139200692 0.011671999242105267 1.0 1.0067773330282135 1.0067773330282135 -0.0047592191081442525
59770.647129215264 5.051 0.019000000000000128 1.0176184890183653 0.011714336115669452 1.0 1.0067772850576877 1.0067772850576877 0.010841203960677559
59770.647145158684 5.051 0.019000000000000128 1.0079573366842138 0.011675748669687644 1.0 1.006777237087162 1.006777237087162 0.001180099597051898
59770.647161102104 5.051 0.019000000000000128 0.9840958788445304 0.011610406404593454 1.0 1.0067771891166362 1.0067771891166362 -0.022681310272105737
59770.647177045525 5.051 0.019000000000000128 0.9929112312821429 0.011615244907084368 1.0 1.0067771411461104 1.0067771411461104 -0.013865909863967518
59770.64719298895 5.051 0.019000000000000128 1.0080908171181935 0.011678960444580722 1.0 1.0067770931755626 1.0067770931755626 0.0013137239426308511
59770.647208932365 5.051 0.019000000000000128 0.9747467308949395 0.011612649841506704 1.0 1.0067770452050586 1.0067770452050586 -0.03203031431011916
59770.647224875785 5.051 0.019000000000000128 1.0126533119449577 0.011702528170029487 1.0 1.0067769972345328 1.0067769972345328 0.005876314710424824
59770.64724081921 5.051 0.019000000000000128 1.0017351911307566 0.011714916523032911 1.0 1.0067769492639853 1.0067769492639853 -0.005041758133228713
59770.647256762626 5.051 0.019000000000000128 0.9848000512135417 0.011611234732656902 1.0 1.0067769012934813 1.0067769012934813 -0.021976850079939547
59770.64727270605 5.051 0.019000000000000128 1.0132086526132418 0.011703321458779682 1.0 1.0067768533229338 1.0067768533229338 0.006431799290308016
59770.647288649474 5.051 0.019000000000000128 1.0110540056452642 0.011696655019874349 1.0 1.006776805352408 1.006776805352408 0.004277200292856165
59770.647304592894 5.051 0.019000000000000128 1.005432178453003 0.011686612390044971 1.0 1.0067767573818822 1.0067767573818822 -0.001344578928879292
59770.647320536315 5.051 0.019000000000000128 1.002918491816716 0.01166696167847502 1.0 1.0067767094113564 1.0067767094113564 -0.003858217594640445
59770.647336479735 5.051 0.019000000000000128 1.016337393134027 0.0116994066937414 1.0 1.0067766614408307 1.0067766614408307 0.009560731693196267
59770.647352423155 5.051 0.019000000000000128 1.019322415863156 0.013104077116561443 1.0 1.006776613470305 1.006776613470305 0.01254580239285108
59770.647368366575 5.051 0.019000000000000128 1.029680766722306 0.011798679788951235 1.0 1.0067765654997791 1.0067765654997791 0.0229042012225269
59770.64738431 5.051 0.019000000000000128 1.0247262934822567 0.011734447621572552 1.0 1.0067765175292314 1.0067765175292314 0.017949775953025382
59770.647400253416 5.051 0.019000000000000128 1.0214155550043604 0.01168914944468679 1.0 1.0067764695587276 1.0067764695587276 0.01463908544563286
59770.64741619684 5.051 0.019000000000000128 1.022648979080528 0.011731793487267375 1.0 1.0067764215881798 1.0067764215881798 0.01587255749234817
59770.64743214026 5.051 0.019000000000000128 1.0092227922486938 0.01172823555285726 1.0 1.006776373617676 1.006776373617676 0.0024464186310177993
59770.64744808368 5.051 0.019000000000000128 1.0391337819068462 0.01180124067547411 1.0 1.0067763256471502 1.0067763256471502 0.032357456259695994
59770.647464027104 5.051 0.019000000000000128 1.019664271865752 0.011706778979149783 1.0 1.0067762776766025 1.0067762776766025 0.012887994189149543
59770.647479970525 5.051 0.019000000000000128 0.9905389750252702 0.011618029250709897 1.0 1.0067762297060767 1.0067762297060767 -0.0162372546808065
59770.647495913945 5.051 0.019000000000000128 1.0222194232311883 0.011731945328295829 1.0 1.006776181735551 1.006776181735551 0.015443241495637361
59770.647511857365 5.051 0.019000000000000128 1.0110655225267422 0.011710411353220347 1.0 1.0067761337650252 1.0067761337650252 0.004289388761717028
59770.647527800786 5.051 0.019000000000000128 1.0045697341596793 0.011654736492428205 1.0 1.0067760857944994 1.0067760857944994 -0.0022063516348200807
59770.647543744206 5.051 0.019000000000000128 1.0063257637859595 0.011643012151128455 1.0 1.0067760378239736 1.0067760378239736 -0.00045027403801412014
59770.64755968763 5.051 0.019000000000000128 0.9965004835794186 0.012849440767477155 1.0 1.0067759898534259 1.0067759898534259 -0.010275506274007307
59770.64757563105 5.051 0.019000000000000128 1.0273197092095583 0.011748001542815613 1.0 1.006775941882922 1.006775941882922 0.02054376732663621
59770.647591574474 5.051 0.019000000000000128 1.0104742399043947 0.011684509862309116 1.0 1.0067758939123743 1.0067758939123743 0.0036983459920203465
59770.647607517894 5.051 0.019000000000000128 1.0096908902436428 0.011742225972442486 1.0 1.0067758459418485 1.0067758459418485 0.002915044301794234
59770.64762346131 5.051 0.019000000000000128 1.0022157270327914 0.013076336603945329 1.0 1.0067757979713448 1.0067757979713448 -0.004560070938553373
59770.647639404735 5.051 0.019000000000000128 0.9974404377430354 0.011616976942541199 1.0 1.006775750000797 1.006775750000797 -0.00933531225776163
59770.64765534816 5.051 0.019000000000000128 1.0024416132545235 0.011674750492920152 1.0 1.0067757020302495 1.0067757020302495 -0.004334088775725942
59770.647671291576 5.051 0.019000000000000128 1.0007667442501473 0.0116462794508268 1.0 1.0067756540597455 1.0067756540597455 -0.0060089098095981175
59770.647687234996 5.051 0.019000000000000128 1.0006950711521616 0.011651530432050831 1.0 1.0067756060892197 1.0067756060892197 -0.006080534937058069
59770.647703178416 5.051 0.019000000000000128 0.9719069678876263 0.011583535031569586 1.0 1.006775558118694 1.006775558118694 -0.03486859023106759
59770.64771912184 5.051 0.019000000000000128 0.9878102018145022 0.01164041288219952 1.0 1.0067755101481681 1.0067755101481681 -0.018965308333665942
59770.647735065264 5.051 0.019000000000000128 0.9860483514860159 0.011644640194482029 1.0 1.0067754621776204 1.0067754621776204 -0.02072711069160449
59770.64775100868 5.051 0.019000000000000128 1.020830623316958 0.011695662826563414 1.0 1.0067754142071166 1.0067754142071166 0.014055209109841371
59770.647766952105 5.051 0.019000000000000128 0.9996341846484891 0.011669449091957452 1.0 1.0067753662365688 1.0067753662365688 -0.007141181588079748
59770.647782895525 5.051 0.019000000000000128 1.0005162806712666 0.011682053374821179 1.0 1.006775318266043 1.006775318266043 -0.006259037594776418
59770.64779883894 5.051 0.019000000000000128 1.0284138466669794 0.011744424997063492 1.0 1.0067752702955393 1.0067752702955393 0.021638576371440177
59770.647814782365 5.051 0.019000000000000128 0.9970997156620094 0.01168725628769927 1.0 1.0067752223249915 1.0067752223249915 -0.009675506662982114
59770.647830725786 5.051 0.019000000000000128 0.992660102296728 0.011648655330771219 1.0 1.0067751743544657 1.0067751743544657 -0.014115072057737765
59770.647846669206 5.051 0.019000000000000128 1.007299843757154 0.01171587757682838 1.0 1.00677512638394 1.00677512638394 0.0005247173732141341
59770.647862612626 5.051 0.019000000000000128 1.0042389000202308 0.01167542488813084 1.0 1.0067750784134142 1.0067750784134142 -0.0025361783931834303
59770.647878556054 5.051 0.019000000000000128 0.9941543932842783 0.011668899617215551 1.0 1.0067750304428666 1.0067750304428666 -0.0126206371585883
59770.64789449947 5.051 0.019000000000000128 1.0216457919628459 0.011696511287479762 1.0 1.0067749824723626 1.0067749824723626 0.01487080949048325
59770.64791044289 5.051 0.019000000000000128 1.0264954989475827 0.011759755772423457 1.0 1.0067749345018369 1.0067749345018369 0.01972056444574588
59770.64792638631 5.051 0.019000000000000128 1.017206193245261 0.011750918398359183 1.0 1.006774886531311 1.006774886531311 0.010431306713949873
59770.647942329735 5.051 0.019000000000000128 1.0283806427646232 0.011738928888735813 1.0 1.0067748385607636 1.0067748385607636 0.021605804203859602
59770.647958273155 5.051 0.019000000000000128 1.0066917547222305 0.011692296817689485 1.0 1.0067747905902378 1.0067747905902378 -8.303586800728624e-05
59770.64797421657 5.051 0.019000000000000128 1.0035912179207869 0.011676868639489473 1.0 1.0067747426197338 1.0067747426197338 -0.0031835246989468935
59770.647990159996 5.051 0.019000000000000128 "" "" 1.0 1.0067746946491862 1.0067746946491862 ""
59770.648006103416 5.051 0.019000000000000128 1.0271415501562235 0.01173624328801574 1.0 1.0067746466786605 1.0067746466786605 0.020366903477563092
59770.64802204684 5.051 0.019000000000000128 1.0185232418306385 0.011688814798905241 1.0 1.0067745987081345 1.0067745987081345 0.01174864312250401
59770.64803799026 5.051 0.019000000000000128 1.0017518038940632 0.011658884305365014 1.0 1.0067745507376087 1.0067745507376087 -0.005022746843545534
59770.648053933684 5.051 0.019000000000000128 1.0000416375249155 0.011632346887898432 1.0 1.0067745027670612 1.0067745027670612 -0.006732865242145669
59770.6480698771 5.051 0.019000000000000128 1.0181762319018317 0.011710255088487899 1.0 1.0067744547965571 1.0067744547965571 0.011401777105274569
59770.64808582052 5.051 0.019000000000000128 1.0160191978699573 0.01168571536956272 1.0 1.0067744068260314 1.0067744068260314 0.009244791043925948
59770.648101763945 5.051 0.019000000000000128 1.0147893046177867 0.011701557598182701 1.0 1.0067743588554838 1.0067743588554838 0.008014945762302883
59770.64811770736 5.051 0.019000000000000128 1.022134915135468 0.011724337311430638 1.0 1.0067743108849798 1.0067743108849798 0.01536060425048813
59770.648133650786 5.051 0.019000000000000128 1.003379773818504 0.01165312239781456 1.0 1.0067742629144323 1.0067742629144323 -0.0033944890959283214
59770.6481495942 5.051 0.019000000000000128 1.0094853024903883 0.011679267721060248 1.0 1.0067742149439283 1.0067742149439283 0.0027110875464599893
59770.64816553763 5.051 0.019000000000000128 0.9934873301292962 0.011654995033900214 1.0 1.0067741669733807 1.0067741669733807 -0.013286836844084493
59770.64818148105 5.051 0.019000000000000128 1.0227826794660968 0.011772467253788776 1.0 1.006774119002855 1.006774119002855 0.01600856046324184
59770.64819742447 5.051 0.019000000000000128 1.001352994622448 0.011631677316243984 1.0 1.0067740710323292 1.0067740710323292 -0.005421076409881209
59770.64821336789 5.051 0.019000000000000128 1.0080853738315485 0.011660274578602765 1.0 1.0067740230618034 1.0067740230618034 0.00131135076974509
59770.648229311315 5.051 0.019000000000000128 1.0029275665388446 0.011669408273421908 1.0 1.0067739750912557 1.0067739750912557 -0.003846408552411029
59770.64824525473 5.051 0.019000000000000128 1.0134308221258201 0.011688716645318033 1.0 1.0067739271207519 1.0067739271207519 0.006656895005068275
59770.64826119815 5.051 0.019000000000000128 0.9982546625896563 0.011629576469071859 1.0 1.006773879150226 1.006773879150226 -0.008519216560569753
59770.648277141576 5.051 0.019000000000000128 0.9813429745250499 0.012799331726486252 1.0 1.0067738311796783 1.0067738311796783 -0.02543085665462841
59770.64829308499 5.051 0.019000000000000128 1.0034532878572398 0.01167145095324024 1.0 1.0067737832091745 1.0067737832091745 -0.0033204953519347935
59770.64830902842 5.051 0.019000000000000128 0.9965312929013059 0.011613176383952735 1.0 1.0067737352386268 1.0067737352386268 -0.010242442337320856
59770.64832497184 5.051 0.019000000000000128 "" "" 1.0 1.006773687268101 1.006773687268101 ""
59770.64834091526 5.051 0.019000000000000128 1.0029239825422926 0.011649276670360916 1.0 1.0067736392975752 1.0067736392975752 -0.0038496567552825933
59770.64835685868 5.051 0.019000000000000128 1.0057241274017026 0.01167220280944311 1.0 1.0067735913270495 1.0067735913270495 -0.001049463925346883
59770.64837280209 5.051 0.019000000000000128 1.0305668904440213 0.011699754603856883 1.0 1.0067735433565455 1.0067735433565455 0.023793347087475825
59770.64838874552 5.051 0.019000000000000128 1.0064369540209648 0.01171252315689521 1.0 1.006773495385998 1.006773495385998 -0.00033654136503313836
59770.648404688945 5.051 0.019000000000000128 1.0315273677568861 0.011805051032081074 1.0 1.0067734474154502 1.0067734474154502 0.024753920341435975
59770.64842063236 5.051 0.019000000000000128 1.0155279299126956 0.011729648449422045 1.0 1.0067733994449464 1.0067733994449464 0.00875453046774921
59770.64843657578 5.051 0.019000000000000128 1.00272126610626 0.011689583592783081 1.0 1.0067733514744206 1.0067733514744206 -0.004052085368160707
59770.648452519206 5.051 0.019000000000000128 0.9941544628950978 0.01164223348625762 1.0 1.0067733035038728 1.0067733035038728 -0.01261884060877505
59770.64846846262 5.051 0.019000000000000128 1.0034707563755798 0.011662330515336097 1.0 1.006773255533369 1.006773255533369 -0.0033024991577892404
59770.64848440605 5.051 0.019000000000000128 1.0102786118400846 0.011715582598720766 1.0 1.0067732075628213 1.0067732075628213 0.003505404277263313
59770.64850034947 5.051 0.019000000000000128 1.0175850980761496 0.011719440297395984 1.0 1.0067731595922955 1.0067731595922955 0.010811938483854089
59770.64851629289 5.051 0.019000000000000128 1.014065271146879 0.011718285747383577 1.0 1.0067731116217697 1.0067731116217697 0.007292159525109199
59770.64853223631 5.051 0.019000000000000128 1.0000647966495573 0.011710218096625842 1.0 1.006773063651244 1.006773063651244 -0.006708267001686696
59770.64854817973 5.051 0.019000000000000128 1.014326823057754 0.011686828076599251 1.0 1.0067730156807182 1.0067730156807182 0.007553807377035815
59770.64856412315 5.051 0.019000000000000128 1.0115364496638592 0.011704397551477511 1.0 1.0067729677101924 1.0067729677101924 0.004763481953666826
59770.64858006657 5.051 0.019000000000000128 0.9899932511061755 0.011659261203720286 1.0 1.0067729197396666 1.0067729197396666 -0.016779668633491118
59770.648596009996 5.051 0.019000000000000128 1.0068624962612571 0.011652749633178009 1.0 1.006772871769119 1.006772871769119 8.962449213822943e-05
59770.64861195341 5.051 0.019000000000000128 1.011733890560729 0.011652864063422072 1.0 1.006772823798615 1.006772823798615 0.0049610667621138305
59770.64862789684 5.051 0.019000000000000128 1.0119059833789628 0.011680359264691286 1.0 1.0067727758280673 1.0067727758280673 0.005133207550895413
59770.64864384025 5.051 0.019000000000000128 1.0003261414490916 0.011689846091414978 1.0 1.0067727278575636 1.0067727278575636 -0.006446586408471955
59770.64865978367 5.051 0.019000000000000128 0.987894280049078 0.01161433770285196 1.0 1.0067726798870378 1.0067726798870378 -0.018878399837959803
59770.6486757271 5.051 0.019000000000000128 1.0126741694680397 0.011674224480022134 1.0 1.00677263191649 1.00677263191649 0.0059015375515496515
59770.64869167052 5.051 0.019000000000000128 1.0033062667486063 0.011636241424427481 1.0 1.0067725839459643 1.0067725839459643 -0.0034663171973579043
59770.64870761394 5.051 0.019000000000000128 1.0022875498342485 0.011680160595999176 1.0 1.0067725359754385 1.0067725359754385 -0.004484986141189973
59770.64872355736 5.051 0.019000000000000128 1.019000198033208 0.011733041923430679 1.0 1.0067724880049127 1.0067724880049127 0.012227710028295258
59770.64873950078 5.051 0.019000000000000128 0.9915456877317983 0.011676537519651609 1.0 1.006772440034387 1.006772440034387 -0.015226752302588631
59770.6487554442 5.051 0.019000000000000128 0.9780964432775198 0.011586723103172453 1.0 1.0067723920638612 1.0067723920638612 -0.028675948786341388
59770.64877138763 5.051 0.019000000000000128 1.0129077586945494 0.011705245737563154 1.0 1.0067723440933136 1.0067723440933136 0.006135414601235789
59770.64878733104 5.051 0.019000000000000128 0.9938938844334047 0.011661492481022313 1.0 1.0067722961228096 1.0067722961228096 -0.012878411689404956
59770.64880327447 5.051 0.019000000000000128 1.0163944693885352 0.011724974603355998 1.0 1.006772248152262 1.006772248152262 0.009622221236273099
59770.64881921789 5.051 0.019000000000000128 1.0062199967288612 0.011657381635215828 1.0 1.0067722001817363 1.0067722001817363 -0.0005522034528750996
59770.6488351613 5.051 0.019000000000000128 1.029229148467254 0.011698289095022399 1.0 1.0067721522112323 1.0067721522112323 0.02245699625602171
59770.64885110473 5.051 0.019000000000000128 0.9971363194817456 0.011668091706824342 1.0 1.0067721042406845 1.0067721042406845 -0.009635784758938892
59770.64886704815 5.051 0.019000000000000128 1.012743393950961 0.011720300165908245 1.0 1.0067720562701588 1.0067720562701588 0.005971337680802158
