# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64689006395 3.2489999999999997 0.018999999999999906 1.0068769394455894 0.004338216974559131 1.0 1.0078757736462334 1.0078757736462334 -0.00099883420064395
59770.646906007365 3.2489999999999997 0.018999999999999906 1.008956708874603 0.004335823422431636 1.0 1.007875632749968 1.007875632749968 0.0010810761246349276
59770.64692195079 3.2489999999999997 0.018999999999999906 1.0070268187662152 0.004334640117967021 1.0 1.0078754918535742 1.0078754918535742 -0.0008486730873589199
59770.646937894206 3.2489999999999997 0.018999999999999906 1.0094485823289732 0.004338861996661169 1.0 1.007875350957309 1.007875350957309 0.0015732313716640967
59770.64695383763 3.2489999999999997 0.018999999999999906 1.004713116320079 0.004334638502367152 1.0 1.0078752100609152 1.0078752100609152 -0.0031620937408360916
59770.64696978105 3.2489999999999997 0.018999999999999906 1.0113389313740984 0.004339812514788905 1.0 1.0078750691645857 1.0078750691645857 0.003463862209512669
59770.64698572447 3.2489999999999997 0.018999999999999906 1.008843421921826 0.0043410084403158284 1.0 1.0078749282683204 1.0078749282683204 0.0009684936535057087
59770.647001667894 3.2489999999999997 0.018999999999999906 1.0038018590715128 0.004328941318622685 1.0 1.0078747873719267 1.0078747873719267 -0.004072928300413947
59770.64701761132 3.2489999999999997 0.018999999999999906 0.9984511705597207 0.00432342467714919 1.0 1.0078746464755328 1.0078746464755328 -0.009423475915812163
59770.647033554735 3.2489999999999997 0.018999999999999906 1.0141996839007035 0.004345196370038628 1.0 1.0078745055792675 1.0078745055792675 0.006325178321435976
59770.647049498155 3.2489999999999997 0.018999999999999906 1.0127022736900755 0.004340585125247746 1.0 1.007874364682938 1.007874364682938 0.004827909007137476
59770.64706544158 3.2489999999999997 0.018999999999999906 1.0052687571777517 0.004323946116786534 1.0 1.0078742237865443 1.0078742237865443 -0.0026054666087926837
59770.647081384996 3.2489999999999997 0.018999999999999906 1.0041457135683796 0.004325933287828959 1.0 1.007874082890279 1.007874082890279 -0.0037283693218994607
59770.64709732842 3.2489999999999997 0.018999999999999906 1.0106632907744866 0.004344412231491838 1.0 1.0078739419938851 1.0078739419938851 0.0027893487806014416
59770.64711327184 3.2489999999999997 0.018999999999999906 1.0122618600674578 0.004343796413852021 1.0 1.0078738010975556 1.0078738010975556 0.004388058969902131
59770.647129215264 3.2489999999999997 0.018999999999999906 1.0081130381114702 0.00433394365066146 1.0 1.0078736602012262 1.0078736602012262 0.0002393779102440874
59770.647145158684 3.2489999999999997 0.018999999999999906 1.0099086079835475 0.004343765400490065 1.0 1.0078735193048967 1.0078735193048967 0.002035088678650876
59770.647161102104 3.2489999999999997 0.018999999999999906 1.0167193987885044 0.004350422635453924 1.0 1.0078733784085672 1.0078733784085672 0.008846020379937203
59770.647177045525 3.2489999999999997 0.018999999999999906 1.0083728988323521 0.004337731728161351 1.0 1.0078732375122377 1.0078732375122377 0.0004996613201144751
59770.64719298895 3.2489999999999997 0.018999999999999906 1.0071133257112732 0.004329712338598805 1.0 1.0078730966158438 1.0078730966158438 -0.000759770904570578
59770.647208932365 3.2489999999999997 0.018999999999999906 1.0037330297558862 0.004329773150400932 1.0 1.0078729557195785 1.0078729557195785 -0.004139925963692281
59770.647224875785 3.2489999999999997 0.018999999999999906 1.0145342693574075 0.0043511170653503855 1.0 1.007872814823249 1.007872814823249 0.006661454534158562
59770.64724081921 3.2489999999999997 0.018999999999999906 1.0058248499495432 0.004333642528970336 1.0 1.007872673926855 1.007872673926855 -0.0020478239773118467
59770.647256762626 3.2489999999999997 0.018999999999999906 1.0046655363673693 0.004328553264089535 1.0 1.00787253303059 1.00787253303059 -0.0032069966632206626
59770.64727270605 3.2489999999999997 0.018999999999999906 1.0032252775667998 0.004331574989051907 1.0 1.007872392134196 1.007872392134196 -0.004647114567396304
59770.647288649474 3.2489999999999997 0.018999999999999906 1.0037317808971369 0.00432480108532028 1.0 1.0078722512378666 1.0078722512378666 -0.004140470340729729
59770.647304592894 3.2489999999999997 0.018999999999999906 1.0032730045048024 0.004325139388033616 1.0 1.0078721103415371 1.0078721103415371 -0.004599105836734729
59770.647320536315 3.2489999999999997 0.018999999999999906 1.0144781076264686 0.004346395750064217 1.0 1.0078719694452076 1.0078719694452076 0.00660613818126099
59770.647336479735 3.2489999999999997 0.018999999999999906 1.0056537732933042 0.004333528096999506 1.0 1.0078718285488781 1.0078718285488781 -0.0022180552555739474
59770.647352423155 3.2489999999999997 0.018999999999999906 1.0091430530699739 0.004340824913476596 1.0 1.0078716876525486 1.0078716876525486 0.0012713654174252298
59770.647368366575 3.2489999999999997 0.018999999999999906 1.007153387917909 0.004339471197392626 1.0 1.007871546756219 1.007871546756219 -0.0007181588383098347
59770.64738431 3.2489999999999997 0.018999999999999906 1.011932781699189 0.004344126348148724 1.0 1.0078714058598253 1.0078714058598253 0.004061375839363723
59770.647400253416 3.2489999999999997 0.018999999999999906 1.0066803834029814 0.004335362507322301 1.0 1.00787126496356 1.00787126496356 -0.0011908815605785605
59770.64741619684 3.2489999999999997 0.018999999999999906 1.0090252588988469 0.004335040174588642 1.0 1.007871124067166 1.007871124067166 0.0011541348316808087
59770.64743214026 3.2489999999999997 0.018999999999999906 1.0152414760126187 0.004348897112175168 1.0 1.007870983170901 1.007870983170901 0.007370492841717757
59770.64744808368 3.2489999999999997 0.018999999999999906 1.012866897665391 0.0043421538429043605 1.0 1.0078708422745715 1.0078708422745715 0.004996055390819487
59770.647464027104 3.2489999999999997 0.018999999999999906 1.0107586043602148 0.004343506760587516 1.0 1.0078707013781776 1.0078707013781776 0.002887902982037227
59770.647479970525 3.2489999999999997 0.018999999999999906 1.0023007322152995 0.0043279644672927315 1.0 1.007870560481848 1.007870560481848 -0.005569828266548615
59770.647495913945 3.2489999999999997 0.018999999999999906 1.0048692754338764 0.004330761587101335 1.0 1.0078704195855186 1.0078704195855186 -0.00300114415164221
59770.647511857365 3.2489999999999997 0.018999999999999906 1.0125292506318067 0.004343210425455217 1.0 1.007870278689189 1.007870278689189 0.004658971942617551
59770.647527800786 3.2489999999999997 0.018999999999999906 1.0083782110544495 0.004334728617353855 1.0 1.0078701377928596 1.0078701377928596 0.0005080732615898587
59770.647543744206 3.2489999999999997 0.018999999999999906 1.0083733572606226 0.00433856812376476 1.0 1.00786999689653 1.00786999689653 0.0005033603640927087
59770.64755968763 3.2489999999999997 0.018999999999999906 1.01482388692476 0.004346808702737181 1.0 1.0078698560001362 1.0078698560001362 0.006954030924623877
59770.64757563105 3.2489999999999997 0.018999999999999906 1.0129750201410122 0.004346325308553553 1.0 1.007869715103871 1.007869715103871 0.005105305037141239
59770.647591574474 3.2489999999999997 0.018999999999999906 1.0097573385840721 0.004336124667287189 1.0 1.007869574207477 1.007869574207477 0.0018877643765951024
59770.647607517894 3.2489999999999997 0.018999999999999906 1.0045933849712476 0.004332644867062816 1.0 1.0078694333111475 1.0078694333111475 -0.0032760483398999174
59770.64762346131 3.2489999999999997 0.018999999999999906 1.0171783370437533 0.00435229141853765 1.0 1.0078692924148824 1.0078692924148824 0.009309044628870833
59770.647639404735 3.2489999999999997 0.018999999999999906 1.0055632842731268 0.004329616781530215 1.0 1.0078691515184885 1.0078691515184885 -0.002305867245361748
59770.64765534816 3.2489999999999997 0.018999999999999906 1.0089796519883982 0.004341933374451174 1.0 1.0078690106220947 1.0078690106220947 0.0011106413663035664
59770.647671291576 3.2489999999999997 0.018999999999999906 1.008451323986711 0.0043380733439471065 1.0 1.0078688697258296 1.0078688697258296 0.0005824542608814376
59770.647687234996 3.2489999999999997 0.018999999999999906 1.008256591262 0.004341027707466336 1.0 1.0078687288295 1.0078687288295 0.00038786243249999686
59770.647703178416 3.2489999999999997 0.018999999999999906 1.0090981983898164 0.004333589909436127 1.0 1.0078685879331704 1.0078685879331704 0.0012296104566460464
59770.64771912184 3.2489999999999997 0.018999999999999906 1.0136426400875063 0.0043448325145966395 1.0 1.0078684470368409 1.0078684470368409 0.005774193050665399
59770.647735065264 3.2489999999999997 0.018999999999999906 1.0115936472055522 0.00434523179447279 1.0 1.0078683061404472 1.0078683061404472 0.0037253410651050256
59770.64775100868 3.2489999999999997 0.018999999999999906 1.0059607855891939 0.00433531094470032 1.0 1.0078681652441819 1.0078681652441819 -0.0019073796549879951
59770.647766952105 3.2489999999999997 0.018999999999999906 1.019589357468789 0.004357897187592996 1.0 1.007868024347788 1.007868024347788 0.011721333121001098
59770.647782895525 3.2489999999999997 0.018999999999999906 1.0128011429692843 0.004336126096448422 1.0 1.0078678834514585 1.0078678834514585 0.00493325951782575
59770.64779883894 3.2489999999999997 0.018999999999999906 1.0065152477020143 0.004334993350102441 1.0 1.0078677425551934 1.0078677425551934 -0.0013524948531791203
59770.647814782365 3.2489999999999997 0.018999999999999906 1.007814692511681 0.004329406604964723 1.0 1.0078676016587995 1.0078676016587995 -5.290914711841843e-05
59770.647830725786 3.2489999999999997 0.018999999999999906 1.0046761604949617 0.004325397938192461 1.0 1.00786746076247 1.00786746076247 -0.003191300267508357
59770.647846669206 3.2489999999999997 0.018999999999999906 1.0106001989533198 0.0043409421707815135 1.0 1.0078673198661405 1.0078673198661405 0.0027328790871792297
59770.647862612626 3.2489999999999997 0.018999999999999906 1.0143419566580558 0.004347225232473486 1.0 1.007867178969811 1.007867178969811 0.006474777688244782
59770.647878556054 3.2489999999999997 0.018999999999999906 0.9988372388157045 0.004324845099712092 1.0 1.0078670380734172 1.0078670380734172 -0.009029799257712634
59770.64789449947 3.2489999999999997 0.018999999999999906 1.0125831045057578 0.004346280805611146 1.0 1.0078668971771518 1.0078668971771518 0.0047162073286060036
59770.64791044289 3.2489999999999997 0.018999999999999906 1.004489105066212 0.00433269773821894 1.0 1.0078667562808223 1.0078667562808223 -0.003377651214610422
59770.64792638631 3.2489999999999997 0.018999999999999906 1.0148714460850563 0.004344684983280171 1.0 1.0078666153844928 1.0078666153844928 0.007004830700563458
59770.647942329735 3.2489999999999997 0.018999999999999906 1.0050593523092246 0.005007272446327487 1.0 1.007866474488099 1.007866474488099 -0.002807122178874355
59770.647958273155 3.2489999999999997 0.018999999999999906 1.0095167555533755 0.004337302868758095 1.0 1.0078663335917695 1.0078663335917695 0.00165042196160603
59770.64797421657 3.2489999999999997 0.018999999999999906 1.010207542804418 0.00433822128633603 1.0 1.0078661926955044 1.0078661926955044 0.0023413501089135647
59770.647990159996 3.2489999999999997 0.018999999999999906 1.0024051036129653 0.004322114203172737 1.0 1.0078660517991105 1.0078660517991105 -0.005460948186145176
59770.648006103416 3.2489999999999997 0.018999999999999906 1.0038318214725535 0.004324826229094563 1.0 1.007865910902781 1.007865910902781 -0.004034089430227539
59770.64802204684 3.2489999999999997 0.018999999999999906 1.010340223554878 0.0043392806461851645 1.0 1.0078657700064515 1.0078657700064515 0.0024744535484264585
59770.64803799026 3.2489999999999997 0.018999999999999906 0.9975605988595895 0.004321341335920762 1.0 1.007865629110122 1.007865629110122 -0.010305030250532532
59770.648053933684 3.2489999999999997 0.018999999999999906 1.0106523927664526 0.004336401312115368 1.0 1.0078654882137281 1.0078654882137281 0.0027869045527244563
59770.6480698771 3.2489999999999997 0.018999999999999906 1.0038034312750668 0.004325846384634 1.0 1.0078653473174628 1.0078653473174628 -0.00406191604239603
59770.64808582052 3.2489999999999997 0.018999999999999906 1.0085003094158562 0.004341700123665483 1.0 1.0078652064211333 1.0078652064211333 0.0006351029947229136
59770.648101763945 3.2489999999999997 0.018999999999999906 1.0132223014144215 0.004345021991018786 1.0 1.0078650655247394 1.0078650655247394 0.005357235889682066
59770.64811770736 3.2489999999999997 0.018999999999999906 1.0166284977390696 0.004349751268972137 1.0 1.0078649246284743 1.0078649246284743 0.00876357311059528
59770.648133650786 3.2489999999999997 0.018999999999999906 1.0029560793219172 0.004327147391974654 1.0 1.0078647837320804 1.0078647837320804 -0.004908704410163223
59770.6481495942 3.2489999999999997 0.018999999999999906 1.0106962703197768 0.004344427830740124 1.0 1.0078646428358153 1.0078646428358153 0.0028316274839614852
59770.64816553763 3.2489999999999997 0.018999999999999906 1.0136042410938941 0.004345920852088502 1.0 1.0078645019394215 1.0078645019394215 0.005739739154472678
59770.64818148105 3.2489999999999997 0.018999999999999906 1.002398959274242 0.004325490292540799 1.0 1.007864361043092 1.007864361043092 -0.00546540176885002
59770.64819742447 3.2489999999999997 0.018999999999999906 1.0055311519762162 0.004329718973961747 1.0 1.0078642201467625 1.0078642201467625 -0.0023330681705462375
59770.64821336789 3.2489999999999997 0.018999999999999906 1.0045921799308841 0.004336766657275055 1.0 1.0078640792504328 1.0078640792504328 -0.0032718993195486323
59770.648229311315 3.2489999999999997 0.018999999999999906 1.010922665801671 0.004340375604845255 1.0 1.007863938354039 1.007863938354039 0.003058727447631915
59770.64824525473 3.2489999999999997 0.018999999999999906 1.0098658113823875 0.004337374318196886 1.0 1.0078637974577738 1.0078637974577738 0.0020020139246137436
59770.64826119815 3.2489999999999997 0.018999999999999906 1.0071518891762323 0.0050195328975394206 1.0 1.0078636565614443 1.0078636565614443 -0.0007117673852119477
59770.648277141576 3.2489999999999997 0.018999999999999906 1.0059196244938005 0.0043339744326876 1.0 1.0078635156650504 1.0078635156650504 -0.001943891171249934
59770.64829308499 3.2489999999999997 0.018999999999999906 1.0045806061448666 0.004334676905693522 1.0 1.0078633747687853 1.0078633747687853 -0.0032827686239187415
59770.64830902842 3.2489999999999997 0.018999999999999906 1.0140259554552438 0.004342950012905786 1.0 1.0078632338723914 1.0078632338723914 0.00616272158285236
59770.64832497184 3.2489999999999997 0.018999999999999906 1.0058907922327993 0.004331468045151256 1.0 1.007863092976062 1.007863092976062 -0.0019723007432626005
59770.64834091526 3.2489999999999997 0.018999999999999906 1.0093175411892081 0.004340360564834071 1.0 1.0078629520797324 1.0078629520797324 0.0014545891094757124
59770.64835685868 3.2489999999999997 0.018999999999999906 1.0084041570828388 0.00433477020596755 1.0 1.007862811183403 1.007862811183403 0.0005413458994358855
59770.64837280209 3.2489999999999997 0.018999999999999906 1.0068928894062057 0.004330863936212084 1.0 1.0078626702871376 1.0078626702871376 -0.0009697808809319142
59770.64838874552 3.2489999999999997 0.018999999999999906 1.0107513184694608 0.00434409329073284 1.0 1.0078625293907437 1.0078625293907437 0.0028887890787170356
59770.648404688945 3.2489999999999997 0.018999999999999906 1.008216691141756 0.004337632745286006 1.0 1.00786238849435 1.00786238849435 0.0003543026474059907
59770.64842063236 3.2489999999999997 0.018999999999999906 1.0111211217487663 0.004338101135659425 1.0 1.0078622475980847 1.0078622475980847 0.003258874150681601
59770.64843657578 3.2489999999999997 0.018999999999999906 1.0023029770109613 0.004327620762338586 1.0 1.0078621067017552 1.0078621067017552 -0.0055591296907939736
59770.648452519206 3.2489999999999997 0.018999999999999906 1.0074331401677057 0.004340257721815409 1.0 1.0078619658053614 1.0078619658053614 -0.00042882563765567205
59770.64846846262 3.2489999999999997 0.018999999999999906 1.0010889151923275 0.004326299132787301 1.0 1.0078618249090963 1.0078618249090963 -0.006772909716768805
