# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64711327184 5.204 0.019000000000000128 1.0110652718433581 0.011820416021472841 1.0 1.007047077766668 1.007047077766668 0.004018194076690129
59770.647129215264 5.204 0.019000000000000128 0.9945828806793675 0.01172979870913746 1.0 1.0070470187332248 1.0070470187332248 -0.012464138053857265
59770.647145158684 5.204 0.019000000000000128 1.0134310451264343 0.01176527192073852 1.0 1.0070469596997818 1.0070469596997818 0.006384085426652586
59770.647161102104 5.204 0.019000000000000128 1.012262946151677 0.011765502430048735 1.0 1.0070469006663385 1.0070469006663385 0.005216045485338494
59770.647177045525 5.204 0.019000000000000128 1.0078959401315384 0.011798020680258238 1.0 1.0070468416328955 1.0070468416328955 0.0008490984986428973
59770.64719298895 5.204 0.019000000000000128 1.0137217471126216 0.011775548073377525 1.0 1.0070467825994254 1.0070467825994254 0.006674964513196269
59770.647208932365 5.204 0.019000000000000128 0.999226257883445 0.011776182161228648 1.0 1.0070467235660092 1.0070467235660092 -0.007820465682564226
59770.647224875785 5.204 0.019000000000000128 0.9962133242655062 0.011741782750321873 1.0 1.007046664532566 1.007046664532566 -0.010833340267059732
59770.64724081921 5.204 0.019000000000000128 1.0158196079541073 0.011777112705928015 1.0 1.0070466054990959 1.0070466054990959 0.008773002455011447
59770.647256762626 5.204 0.019000000000000128 1.0087253696664158 0.011760620013731673 1.0 1.0070465464656797 1.0070465464656797 0.0016788232007360904
59770.64727270605 5.204 0.019000000000000128 0.977261900583026 0.012841593630234962 1.0 1.0070464874322096 1.0070464874322096 -0.029784586849183614
59770.647288649474 5.204 0.019000000000000128 1.013767809888273 0.011762327364246018 1.0 1.0070464283987663 1.0070464283987663 0.006721381489506628
59770.647304592894 5.204 0.019000000000000128 0.9939489851819442 0.011799097162241309 1.0 1.0070463693653233 1.0070463693653233 -0.013097384183379135
59770.647320536315 5.204 0.019000000000000128 1.0104012295710616 0.011777943145096646 1.0 1.00704631033188 1.00704631033188 0.0033549192391815197
59770.647336479735 5.204 0.019000000000000128 0.9895358512141618 0.011682754832338297 1.0 1.007046251298437 1.007046251298437 -0.01751040008427529
59770.647352423155 5.204 0.019000000000000128 1.0224786844362053 0.011845120457183644 1.0 1.0070461922649938 1.0070461922649938 0.015432492171211454
59770.647368366575 5.204 0.019000000000000128 1.023882303938834 0.011823179544619618 1.0 1.0070461332315508 1.0070461332315508 0.01683617070728327
59770.64738431 5.204 0.019000000000000128 1.0201532471459722 0.011790933762030918 1.0 1.0070460741980807 1.0070460741980807 0.013107172947891543
59770.647400253416 5.204 0.019000000000000128 0.9963744662137756 0.011740887597021911 1.0 1.0070460151646643 1.0070460151646643 -0.010671548950888732
59770.64741619684 5.204 0.019000000000000128 0.9925130685455706 0.0117275357444624 1.0 1.0070459561311942 1.0070459561311942 -0.014532887585623544
59770.64743214026 5.204 0.019000000000000128 1.0072661128210594 0.011793408749199612 1.0 1.007045897097778 1.007045897097778 0.0002202157232813473
59770.64744808368 5.204 0.019000000000000128 1.0112529860556738 0.011818758896860862 1.0 1.007045838064335 1.007045838064335 0.004207147991338811
59770.647464027104 5.204 0.019000000000000128 0.9984042753816161 0.011800603576031072 1.0 1.007045779030865 1.007045779030865 -0.00864150364924876
59770.647479970525 5.204 0.019000000000000128 0.9951899154531203 0.011763138608438242 1.0 1.0070457199974217 1.0070457199974217 -0.011855804544301352
59770.647495913945 5.204 0.019000000000000128 1.0161728500187026 0.011783642465252929 1.0 1.0070456609639786 1.0070456609639786 0.009127189054723983
59770.647511857365 5.204 0.019000000000000128 0.9910228755604542 0.01177962211939922 1.0 1.0070456019305354 1.0070456019305354 -0.016022726370081175
59770.647527800786 5.204 0.019000000000000128 1.0227505999627522 0.011819407101136442 1.0 1.0070455428970921 1.0070455428970921 0.015705057065660055
59770.647543744206 5.204 0.019000000000000128 0.9961189284994644 0.011775072251586999 1.0 1.0070454838636491 1.0070454838636491 -0.010926555364184742
59770.64755968763 5.204 0.019000000000000128 1.0186638396915124 0.011816593546198868 1.0 1.007045424830179 1.007045424830179 0.011618414861333415
59770.64757563105 5.204 0.019000000000000128 1.0188303411319668 0.011816081175479345 1.0 1.0070453657967628 1.0070453657967628 0.011784975335203951
59770.647591574474 5.204 0.019000000000000128 0.9948785896624199 0.011739493200419879 1.0 1.0070453067632927 1.0070453067632927 -0.012166717100872804
59770.647607517894 5.204 0.019000000000000128 1.02268152144266 0.01175972016841472 1.0 1.0070452477298495 1.0070452477298495 0.0156362737128104
59770.64762346131 5.204 0.019000000000000128 0.9982037529875807 0.011755267921196718 1.0 1.0070451886964333 1.0070451886964333 -0.008841435708852652
59770.647639404735 5.204 0.019000000000000128 1.0334229951729543 0.01179479899576716 1.0 1.0070451296629632 1.0070451296629632 0.026377865509991105
59770.64765534816 5.204 0.019000000000000128 0.9955252208729928 0.011761166826038602 1.0 1.007045070629493 1.007045070629493 -0.011519849756500333
59770.647671291576 5.204 0.019000000000000128 1.0072398420879929 0.011746722759692307 1.0 1.007045011596077 1.007045011596077 0.0001948304919159316
59770.647687234996 5.204 0.019000000000000128 0.9904188234370389 0.011687098677037966 1.0 1.0070449525626337 1.0070449525626337 -0.016626129125594802
59770.647703178416 5.204 0.019000000000000128 1.0110566651559136 0.01182120576951334 1.0 1.0070448935291907 1.0070448935291907 0.004011771626722949
59770.64771912184 5.204 0.019000000000000128 1.017286656160856 0.011788557276614492 1.0 1.0070448344957474 1.0070448344957474 0.010241821665108564
59770.647735065264 5.204 0.019000000000000128 1.023712681153743 0.01179021739652769 1.0 1.0070447754622773 1.0070447754622773 0.01666790569146559
59770.64775100868 5.204 0.019000000000000128 1.0106957421644325 0.011840122820107202 1.0 1.0070447164288612 1.0070447164288612 0.0036510257355713005
59770.647766952105 5.204 0.019000000000000128 0.9928459317614924 0.011765948848370683 1.0 1.007044657395391 1.007044657395391 -0.014198725633898679
59770.647782895525 5.204 0.019000000000000128 1.0129561322737888 0.0117782161457846 1.0 1.007044598361948 1.007044598361948 0.005911533911840738
59770.64779883894 5.204 0.019000000000000128 0.9918150858628579 0.011723416159503683 1.0 1.0070445393285317 1.0070445393285317 -0.015229453465673726
59770.647814782365 5.204 0.019000000000000128 1.0071903424556277 0.011769791011877435 1.0 1.0070444802950618 1.0070444802950618 0.00014586216056589052
59770.647830725786 5.204 0.019000000000000128 1.0048752825310818 0.01181280908583145 1.0 1.0070444212616185 1.0070444212616185 -0.0021691387305367016
59770.647846669206 5.204 0.019000000000000128 0.9891833769875484 0.011736241883423485 1.0 1.0070443622281753 1.0070443622281753 -0.017860985240626848
59770.647862612626 5.204 0.019000000000000128 0.9859446290894562 0.011760948572486414 1.0 1.0070443031947323 1.0070443031947323 -0.021099674105276023
59770.647878556054 5.204 0.019000000000000128 1.0171054336178256 0.011815242734895244 1.0 1.0070442441612621 1.0070442441612621 0.010061189456563424
59770.64789449947 5.204 0.019000000000000128 0.998966524612073 0.011765929314450285 1.0 1.007044185127846 1.007044185127846 -0.008077660515772966
59770.64791044289 5.204 0.019000000000000128 1.012727516253477 0.012912550883652358 1.0 1.0070441260944027 1.0070441260944027 0.005683390159074264
59770.64792638631 5.204 0.019000000000000128 0.99146519833252 0.011781986005542157 1.0 1.0070440670609597 1.0070440670609597 -0.015578868728439721
59770.647942329735 5.204 0.019000000000000128 1.003437903374808 0.01171330611739689 1.0 1.0070440080274896 1.0070440080274896 -0.00360610465268163
59770.647958273155 5.204 0.019000000000000128 1.000677510497902 0.01173188808660173 1.0 1.0070439489940464 1.0070439489940464 -0.006366438496144378
59770.64797421657 5.204 0.019000000000000128 1.01010126120386 0.011775272291415518 1.0 1.0070438899606302 1.0070438899606302 0.0030573712432298006
59770.647990159996 5.204 0.019000000000000128 0.9977111112669456 0.011763837512464046 1.0 1.00704383092716 1.00704383092716 -0.009332719660214539
59770.648006103416 5.204 0.019000000000000128 1.0027974006779443 0.011742117226088495 1.0 1.0070437718937169 1.0070437718937169 -0.0042463712157725375
59770.64802204684 5.204 0.019000000000000128 1.0042785349669023 0.011758664122669175 1.0 1.0070437128602738 1.0070437128602738 -0.0027651778933714954
59770.64803799026 5.204 0.019000000000000128 0.9940425424433426 0.011770916407328347 1.0 1.0070436538268306 1.0070436538268306 -0.013001111383488029
59770.648053933684 5.204 0.019000000000000128 1.0229876788374155 0.01182075333341068 1.0 1.0070435947933605 1.0070435947933605 0.015944084044055007
59770.6480698771 5.204 0.019000000000000128 0.9963565830807349 0.011734837401395713 1.0 1.0070435357599443 1.0070435357599443 -0.010686952679209383
59770.64808582052 5.204 0.019000000000000128 1.0296889544035677 0.011811718570808353 1.0 1.0070434767265013 1.0070434767265013 0.022645477677066372
59770.648101763945 5.204 0.019000000000000128 1.0328893370654404 0.011862453565092893 1.0 1.0070434176930312 1.0070434176930312 0.02584591937240921
59770.64811770736 5.204 0.019000000000000128 1.024991734102291 0.011823504601116634 1.0 1.0070433586596148 1.0070433586596148 0.017948375442676134
59770.648133650786 5.204 0.019000000000000128 1.018711773265676 0.01180429480292918 1.0 1.0070432996261447 1.0070432996261447 0.011668473639531385
59770.6481495942 5.204 0.019000000000000128 1.0067364485464865 0.011809176782399695 1.0 1.0070432405927285 1.0070432405927285 -0.0003067920462420659
59770.64816553763 5.204 0.019000000000000128 0.9989689996851767 0.011728579888933582 1.0 1.0070431815592584 1.0070431815592584 -0.00807418187408171
59770.64818148105 5.204 0.019000000000000128 1.0134711118457598 0.011787436187373346 1.0 1.0070431225258154 1.0070431225258154 0.006427989319944372
59770.64819742447 5.204 0.019000000000000128 0.9956702339138906 0.011734826553762758 1.0 1.0070430634923722 1.0070430634923722 -0.011372829578481514
59770.64821336789 5.204 0.019000000000000128 1.0114865431246725 0.011735591694836877 1.0 1.0070430044589291 1.0070430044589291 0.0044435386657433185
59770.648229311315 5.204 0.019000000000000128 1.011053363425422 0.011763187603219875 1.0 1.007042945425459 1.007042945425459 0.004010417999962934
59770.64824525473 5.204 0.019000000000000128 0.9998890171753348 0.01180864450491292 1.0 1.0070428863920426 1.0070428863920426 -0.007153869216707798
59770.64826119815 5.204 0.019000000000000128 1.0019436957237902 0.011772267813893596 1.0 1.0070428273585996 1.0070428273585996 -0.005099131634809462
59770.648277141576 5.204 0.019000000000000128 1.0195682842170752 0.011790381307575908 1.0 1.0070427683251295 1.0070427683251295 0.012525515891945727
59770.64829308499 5.204 0.019000000000000128 1.0037745381357945 0.011727683634147144 1.0 1.0070427092917134 1.0070427092917134 -0.00326817115591882
59770.64830902842 5.204 0.019000000000000128 1.016566011305172 0.011800728807529593 1.0 1.0070426502582432 1.0070426502582432 0.009523361046928747
59770.64832497184 5.204 0.019000000000000128 0.9930483242274118 0.011710378877723315 1.0 1.0070425912248 1.0070425912248 -0.01399426699738815
59770.64834091526 5.204 0.019000000000000128 0.99841806326991 0.011764989717876451 1.0 1.007042532191357 1.007042532191357 -0.00862446892144697
59770.64835685868 5.204 0.019000000000000128 1.0333307724877219 0.011842331309779486 1.0 1.0070424731579137 1.0070424731579137 0.02628829932980814
59770.64837280209 5.204 0.019000000000000128 0.9879683152245724 0.011713281996908433 1.0 1.0070424141244976 1.0070424141244976 -0.019074098899925174
59770.64838874552 5.204 0.019000000000000128 0.9983884972275315 0.011736980727174983 1.0 1.0070423550910275 1.0070423550910275 -0.008653857863495928
59770.648404688945 5.204 0.019000000000000128 0.9970833323975553 0.011763290488589087 1.0 1.0070422960575574 1.0070422960575574 -0.00995896366000204
59770.64842063236 5.204 0.019000000000000128 1.0134869784344858 0.011757754388878978 1.0 1.0070422370241412 1.0070422370241412 0.006444741410344568
59770.64843657578 5.204 0.019000000000000128 1.0291910231457186 0.011801822549776212 1.0 1.007042177990698 1.007042177990698 0.02214884515502069
59770.648452519206 5.204 0.019000000000000128 1.0280367667753474 0.011809445165292875 1.0 1.0070421189572278 1.0070421189572278 0.02099464781811955
59770.64846846262 5.204 0.019000000000000128 1.0127792488085765 0.011775715661059283 1.0 1.0070420599238117 1.0070420599238117 0.005737188884764821
59770.64848440605 5.204 0.019000000000000128 1.007664240349069 0.011823645981485253 1.0 1.0070420008903416 1.0070420008903416 0.0006222394587274138
59770.64850034947 5.204 0.019000000000000128 0.9971077123302045 0.011792791386923377 1.0 1.0070419418568985 1.0070419418568985 -0.009934229526694094
59770.64851629289 5.204 0.019000000000000128 1.0195533094137073 0.011772757818869335 1.0 1.0070418828234553 1.0070418828234553 0.01251142659025195
59770.64853223631 5.204 0.019000000000000128 1.011524248455322 0.011799104608065067 1.0 1.0070418237900123 1.0070418237900123 0.004482424665309681
59770.64854817973 5.204 0.019000000000000128 1.023954250751472 0.011865511947163388 1.0 1.007041764756569 1.007041764756569 0.016912485994903026
59770.64856412315 5.204 0.019000000000000128 1.0171625583526667 0.011801097523746043 1.0 1.0070417057231258 1.0070417057231258 0.010120852629540877
59770.64858006657 5.204 0.019000000000000128 0.989256716129544 0.011751381695490863 1.0 1.0070416466896828 1.0070416466896828 -0.017784930560138745
59770.648596009996 5.204 0.019000000000000128 1.014175890042388 0.011774001400882705 1.0 1.0070415876562127 1.0070415876562127 0.007134302386175406
59770.64861195341 5.204 0.019000000000000128 0.9896480394620909 0.011741472995721952 1.0 1.0070415286227965 1.0070415286227965 -0.0173934891607056
59770.64862789684 5.204 0.019000000000000128 1.0134148235587088 0.011796727704434398 1.0 1.0070414695893264 1.0070414695893264 0.006373353969382434
59770.64864384025 5.204 0.019000000000000128 0.9998199770040108 0.011760435726679742 1.0 1.0070414105559102 1.0070414105559102 -0.007221433551899414
59770.64865978367 5.204 0.019000000000000128 1.0097700033715102 0.011789309235674688 1.0 1.007041351522467 1.007041351522467 0.002728651849043251
59770.6486757271 5.204 0.019000000000000128 1.0362935345369821 0.01182345382998565 1.0 1.0070412924889969 1.0070412924889969 0.029252242047985266
59770.64869167052 5.204 0.019000000000000128 1.0156880486450746 0.011772498245583057 1.0 1.0070412334555539 1.0070412334555539 0.008646815189520707
59770.64870761394 5.204 0.019000000000000128 1.0162127179078944 0.011787078902360654 1.0 1.0070411744221106 1.0070411744221106 0.00917154348578375
59770.64872355736 5.204 0.019000000000000128 1.0280811418840272 0.011890206683088411 1.0 1.0070411153886674 1.0070411153886674 0.021040026495359854
59770.64873950078 5.204 0.019000000000000128 0.9868160030223238 0.011713146349149934 1.0 1.0070410563552243 1.0070410563552243 -0.02022505333290059
59770.6487554442 5.204 0.019000000000000128 1.0017527580248073 0.011758384841741437 1.0 1.007040997321781 1.007040997321781 -0.005288239296973751
59770.64877138763 5.204 0.019000000000000128 1.0187495196397294 0.011798451854854583 1.0 1.007040938288311 1.007040938288311 0.01170858135141839
59770.64878733104 5.204 0.019000000000000128 1.0098392842295494 0.011762805963658998 1.0 1.0070408792548948 1.0070408792548948 0.002798404974654556
59770.64880327447 5.204 0.019000000000000128 1.0056896877388437 0.011796119291635567 1.0 1.0070408202214247 1.0070408202214247 -0.0013511324825810078
59770.64881921789 5.204 0.019000000000000128 1.0076311974665124 0.011764992088241255 1.0 1.0070407611879817 1.0070407611879817 0.000590436278530726
59770.6488351613 5.204 0.019000000000000128 1.0132960261207893 0.011792308883427189 1.0 1.0070407021545653 1.0070407021545653 0.006255323966223969
59770.64885110473 5.204 0.019000000000000128 1.0158403672557024 0.011803090037807157 1.0 1.0070406431210952 1.0070406431210952 0.008799724134607168
59770.64886704815 5.204 0.019000000000000128 0.979019394200238 0.011681977823205184 1.0 1.0070405840876522 1.0070405840876522 -0.0280211898874142
