# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64689006395 3.5940000000000003 0.018999999999999906 1.0097163096365092 0.005404918211823182 1.0 1.0072498424029328 1.0072498424029328 0.0024664672335763527
59770.646906007365 3.5940000000000003 0.018999999999999906 1.0053546074971529 0.005400116854622569 1.0 1.0072497603394799 1.0072497603394799 -0.001895152842326997
59770.64692195079 3.5940000000000003 0.018999999999999906 1.0105842703565313 0.005414089006623409 1.0 1.007249678275952 1.007249678275952 0.0033345920805794016
59770.646937894206 3.5940000000000003 0.018999999999999906 1.006385840473781 0.005396057315751263 1.0 1.0072495962124988 1.0072495962124988 -0.0008637557387176642
59770.64695383763 3.5940000000000003 0.018999999999999906 1.0010688113645358 0.0053848456722419965 1.0 1.007249514148971 1.007249514148971 -0.006180702784435166
59770.64696978105 3.5940000000000003 0.018999999999999906 1.005478218203715 0.005400083126960184 1.0 1.0072494320854803 1.0072494320854803 -0.0017712138817653766
59770.64698572447 3.5940000000000003 0.018999999999999906 1.0079482209657018 0.005411614509337644 1.0 1.0072493500220274 1.0072493500220274 0.000698870943674379
59770.647001667894 3.5940000000000003 0.018999999999999906 1.008333262360501 0.0066008257473819465 1.0 1.0072492679584995 1.0072492679584995 0.0010839944020015757
59770.64701761132 3.5940000000000003 0.018999999999999906 1.013338128679343 0.005406721279069158 1.0 1.0072491858949715 1.0072491858949715 0.006088942784371554
59770.647033554735 3.5940000000000003 0.018999999999999906 1.0026472489652227 0.005387315462531 1.0 1.0072491038315186 1.0072491038315186 -0.004601854866295829
59770.647049498155 3.5940000000000003 0.018999999999999906 1.009982303595885 0.0053969538355921245 1.0 1.0072490217680279 1.0072490217680279 0.002733281827857148
59770.64706544158 3.5940000000000003 0.018999999999999906 1.0118751069521532 0.005410750444369799 1.0 1.0072489397045001 1.0072489397045001 0.004626167247653079
59770.647081384996 3.5940000000000003 0.018999999999999906 1.0224389482234444 0.005430648769068509 1.0 1.007248857641047 1.007248857641047 0.015190090582397398
59770.64709732842 3.5940000000000003 0.018999999999999906 1.005338709152005 0.005390612642237931 1.0 1.007248775577519 1.007248775577519 -0.0019100664255140565
59770.64711327184 3.5940000000000003 0.018999999999999906 1.004647714419775 0.005394224221433038 1.0 1.0072486935140286 1.0072486935140286 -0.002600979094253608
59770.647129215264 3.5940000000000003 0.018999999999999906 1.0084832203042733 0.00540516078842746 1.0 1.0072486114505381 1.0072486114505381 0.001234608853735164
59770.647145158684 3.5940000000000003 0.018999999999999906 1.0064230369579121 0.005401406892863099 1.0 1.0072485293870477 1.0072485293870477 -0.0008254924291355437
59770.647161102104 3.5940000000000003 0.018999999999999906 1.0072506355323654 0.005394752257474244 1.0 1.007248447323557 1.007248447323557 2.1882088083735596e-06
59770.647177045525 3.5940000000000003 0.018999999999999906 1.0200589132467928 0.005425449651567463 1.0 1.0072483652600666 1.0072483652600666 0.012810547986726206
59770.64719298895 3.5940000000000003 0.018999999999999906 1.0113995987569948 0.005412375157164754 1.0 1.0072482831965386 1.0072482831965386 0.004151315560456226
59770.647208932365 3.5940000000000003 0.018999999999999906 1.0134807846432794 0.005417493059606375 1.0 1.0072482011330857 1.0072482011330857 0.006232583510193734
59770.647224875785 3.5940000000000003 0.018999999999999906 1.004896096738756 0.005390355462595202 1.0 1.0072481190695952 1.0072481190695952 -0.0023520223308393096
59770.64724081921 3.5940000000000003 0.018999999999999906 1.002126069597065 0.00539322254313917 1.0 1.0072480370060672 1.0072480370060672 -0.0051219674090021705
59770.647256762626 3.5940000000000003 0.018999999999999906 1.011498374560994 0.005397432514804303 1.0 1.007247954942614 1.007247954942614 0.004250419618379908
59770.64727270605 3.5940000000000003 0.018999999999999906 1.0033421144440566 0.005387233273197065 1.0 1.0072478728790861 1.0072478728790861 -0.003905758435029494
59770.647288649474 3.5940000000000003 0.018999999999999906 1.0150968682497479 0.005423889996174799 1.0 1.0072477908155957 1.0072477908155957 0.007849077434152196
59770.647304592894 3.5940000000000003 0.018999999999999906 1.0044320625409535 0.005390769360121146 1.0 1.0072477087521052 1.0072477087521052 -0.002815646211151712
59770.647320536315 3.5940000000000003 0.018999999999999906 1.0123303908069743 0.0054018402649345315 1.0 1.0072476266886148 1.0072476266886148 0.005082764118359506
59770.647336479735 3.5940000000000003 0.018999999999999906 1.008737238591122 0.005414186755390864 1.0 1.0072475446251243 1.0072475446251243 0.0014896939659976294
59770.647352423155 3.5940000000000003 0.018999999999999906 1.0097251937542864 0.005410154592142117 1.0 1.0072474625616339 1.0072474625616339 0.002477731192652488
59770.647368366575 3.5940000000000003 0.018999999999999906 1.0096161263473145 0.00539789577846021 1.0 1.0072473804981432 1.0072473804981432 0.0023687458491712388
59770.64738431 3.5940000000000003 0.018999999999999906 1.003256081684365 0.005401812371052508 1.0 1.0072472984346152 1.0072472984346152 -0.0039912167502502705
59770.647400253416 3.5940000000000003 0.018999999999999906 1.0112430399399617 0.005414042120053313 1.0 1.0072472163711623 1.0072472163711623 0.00399582356879935
59770.64741619684 3.5940000000000003 0.018999999999999906 1.018662478552523 0.005424183500239923 1.0 1.0072471343076344 1.0072471343076344 0.011415344244888548
59770.64743214026 3.5940000000000003 0.018999999999999906 1.0084665789338567 0.005413963143684937 1.0 1.0072470522441814 1.0072470522441814 0.0012195266896752877
59770.64744808368 3.5940000000000003 0.018999999999999906 1.0009978059127584 0.005386854775737552 1.0 1.0072469701806908 1.0072469701806908 -0.006249164267932317
59770.647464027104 3.5940000000000003 0.018999999999999906 1.0116912672906522 0.005404668942507434 1.0 1.007246888117163 1.007246888117163 0.004444379173489166
59770.647479970525 3.5940000000000003 0.018999999999999906 0.9999416948554901 0.005386389551233455 1.0 1.0072468060536723 1.0072468060536723 -0.007305111198182224
59770.647495913945 3.5940000000000003 0.018999999999999906 1.00365350664781 0.005398764623739137 1.0 1.007246723990182 1.007246723990182 -0.003593217342371835
59770.647511857365 3.5940000000000003 0.018999999999999906 1.0084030087895925 0.005409553828020575 1.0 1.0072466419266914 1.0072466419266914 0.0011563668629011037
59770.647527800786 3.5940000000000003 0.018999999999999906 1.0055841411259736 0.005403745125838451 1.0 1.007246559863201 1.007246559863201 -0.001662418737227389
59770.647543744206 3.5940000000000003 0.018999999999999906 1.0108516598678141 0.0054089099330760304 1.0 1.0072464777997105 1.0072464777997105 0.003605182068103563
59770.64755968763 3.5940000000000003 0.018999999999999906 1.0053640493408165 0.0053964247606547965 1.0 1.0072463957361826 1.0072463957361826 -0.001882346395366108
59770.64757563105 3.5940000000000003 0.018999999999999906 1.0081385270770324 0.005390121423626756 1.0 1.0072463136727294 1.0072463136727294 0.0008922134043030105
59770.647591574474 3.5940000000000003 0.018999999999999906 1.0065747126456683 0.005395309241957595 1.0 1.0072462316092015 1.0072462316092015 -0.0006715189635331242
59770.647607517894 3.5940000000000003 0.018999999999999906 1.0202928184612217 0.005430125387365375 1.0 1.007246149545711 1.007246149545711 0.01304666891551065
59770.64762346131 3.5940000000000003 0.018999999999999906 1.0147196352319767 0.005415158698982098 1.0 1.007246067482258 1.007246067482258 0.007473567749718635
59770.647639404735 3.5940000000000003 0.018999999999999906 1.0078558139412666 0.005401313841692285 1.0 1.0072459854187301 1.0072459854187301 0.0006098285225364375
59770.64765534816 3.5940000000000003 0.018999999999999906 1.007164282272495 0.005405362067627319 1.0 1.0072459033552021 1.0072459033552021 -8.16210827070396e-05
59770.647671291576 3.5940000000000003 0.018999999999999906 1.0130506944529214 0.005416708699075291 1.0 1.007245821291749 1.007245821291749 0.005804873161172397
59770.647687234996 3.5940000000000003 0.018999999999999906 1.0106341629640898 0.005397298820184287 1.0 1.0072457392282586 1.0072457392282586 0.0033884237358312586
59770.647703178416 3.5940000000000003 0.018999999999999906 1.0081115657369486 0.005417076231788019 1.0 1.007245657164768 1.007245657164768 0.000865908572180496
59770.64771912184 3.5940000000000003 0.018999999999999906 1.012942339432559 0.005401939217370118 1.0 1.0072455751012777 1.0072455751012777 0.005696764331281301
59770.647735065264 3.5940000000000003 0.018999999999999906 1.00885946968197 0.00540940561725422 1.0 1.0072454930377497 1.0072454930377497 0.0016139766442202497
59770.64775100868 3.5940000000000003 0.018999999999999906 1.0179111091210926 0.005422449441087491 1.0 1.0072454109742965 1.0072454109742965 0.010665698146796077
59770.647766952105 3.5940000000000003 0.018999999999999906 1.0073016991145085 0.005393895661181092 1.0 1.0072453289107688 1.0072453289107688 5.637020373971957e-05
59770.647782895525 3.5940000000000003 0.018999999999999906 1.0101313282610103 0.005409175979447221 1.0 1.0072452468472781 1.0072452468472781 0.0028860814137321444
59770.64779883894 3.5940000000000003 0.018999999999999906 1.0043310431917538 0.005397848660600821 1.0 1.0072451647838252 1.0072451647838252 -0.0029141215920713837
59770.647814782365 3.5940000000000003 0.018999999999999906 1.0005846011780415 0.005389025039272342 1.0 1.0072450827202972 1.0072450827202972 -0.006660481542255736
59770.647830725786 3.5940000000000003 0.018999999999999906 1.0070092202861374 0.00539733143514909 1.0 1.0072450006568068 1.0072450006568068 -0.00023578037066940283
59770.647846669206 3.5940000000000003 0.018999999999999906 1.0029773337117753 0.005386036156779581 1.0 1.0072449185933163 1.0072449185933163 -0.004267584881540998
59770.647862612626 3.5940000000000003 0.018999999999999906 1.0163142257383098 0.005426231245427451 1.0 1.0072448365298257 1.0072448365298257 0.009069389208484102
59770.647878556054 3.5940000000000003 0.018999999999999906 1.0045044554935758 0.005388154568646183 1.0 1.007244754466298 1.007244754466298 -0.0027402989727220994
59770.64789449947 3.5940000000000003 0.018999999999999906 1.0106747527739026 0.005406415508765909 1.0 1.0072446724028448 1.0072446724028448 0.003430080371057853
59770.64791044289 3.5940000000000003 0.018999999999999906 1.0105004797872048 0.00541212630322122 1.0 1.0072445903393543 1.0072445903393543 0.0032558894478504907
59770.64792638631 3.5940000000000003 0.018999999999999906 1.0080084656305766 0.0053985294208802265 1.0 1.0072445082758639 1.0072445082758639 0.0007639573547126854
59770.647942329735 3.5940000000000003 0.018999999999999906 1.0106629070642565 0.005404181325156264 1.0 1.007244426212336 1.007244426212336 0.0034184808519206467
59770.647958273155 3.5940000000000003 0.018999999999999906 1.0056939589371086 0.005395586035103821 1.0 1.0072443441488454 1.0072443441488454 -0.0015503852117368933
59770.64797421657 3.5940000000000003 0.018999999999999906 0.9951117084118116 0.005379014917440819 1.0 1.0072442620853923 1.0072442620853923 -0.012132553673580682
59770.647990159996 3.5940000000000003 0.018999999999999906 1.0060922720333063 0.005400560351330841 1.0 1.0072441800218643 1.0072441800218643 -0.0011519079885580208
59770.648006103416 3.5940000000000003 0.018999999999999906 1.0064818470771708 0.005416236338911208 1.0 1.0072440979583739 1.0072440979583739 -0.0007622508812030748
59770.64802204684 3.5940000000000003 0.018999999999999906 1.013821726640995 0.00540505656150359 1.0 1.0072440158948834 1.0072440158948834 0.006577710746111576
59770.64803799026 3.5940000000000003 0.018999999999999906 1.000214944783352 0.005384019258968206 1.0 1.007243933831393 1.007243933831393 -0.007028989048041057
59770.648053933684 3.5940000000000003 0.018999999999999906 1.0007014509375733 0.005390999909021598 1.0 1.007243851767865 1.007243851767865 -0.0065424008302916725
59770.6480698771 3.5940000000000003 0.018999999999999906 1.0105268959288654 0.005415294073999367 1.0 1.0072437697044119 1.0072437697044119 0.003283126224453481
59770.64808582052 3.5940000000000003 0.018999999999999906 1.0023573811820505 0.0053913024070132015 1.0 1.0072436876409214 1.0072436876409214 -0.004886306458870893
59770.648101763945 3.5940000000000003 0.018999999999999906 1.006851267218757 0.00540997478764867 1.0 1.0072436055773935 1.0072436055773935 -0.00039233835863639044
59770.64811770736 3.5940000000000003 0.018999999999999906 1.0024390740391338 0.005382862734994867 1.0 1.0072435235139405 1.0072435235139405 -0.004804449474806738
59770.648133650786 3.5940000000000003 0.018999999999999906 1.0075561265600288 0.00540167799111185 1.0 1.0072434414504126 1.0072434414504126 0.00031268510961623974
59770.6481495942 3.5940000000000003 0.018999999999999906 1.009192128893999 0.005410307352429002 1.0 1.0072433593869594 1.0072433593869594 0.0019487695070394828
59770.64816553763 3.5940000000000003 0.018999999999999906 1.010610097763954 0.005401202639012192 1.0 1.0072432773234317 1.0072432773234317 0.003366820440522389
59770.64818148105 3.5940000000000003 0.018999999999999906 1.0152498439944178 0.005412529336996342 1.0 1.007243195259941 1.007243195259941 0.008006648734476762
59770.64819742447 3.5940000000000003 0.018999999999999906 1.0074930879855977 0.005402183146485304 1.0 1.0072431131964505 1.0072431131964505 0.0002499747891471227
59770.64821336789 3.5940000000000003 0.018999999999999906 1.0142921621238465 0.005420459061410707 1.0 1.00724303113296 1.00724303113296 0.007049130990886443
59770.648229311315 3.5940000000000003 0.018999999999999906 1.0053115334189804 0.005396319441881927 1.0 1.0072429490694321 1.0072429490694321 -0.00193141565045174
59770.64824525473 3.5940000000000003 0.018999999999999906 1.0018312283065582 0.005390762849501502 1.0 1.0072428670059792 1.0072428670059792 -0.005411638699420962
59770.64826119815 3.5940000000000003 0.018999999999999906 1.0046880615586116 0.005395326571119495 1.0 1.0072427849424885 1.0072427849424885 -0.0025547233838769667
59770.648277141576 3.5940000000000003 0.018999999999999906 1.0090847106824246 0.005393174711086968 1.0 1.0072427028789608 1.0072427028789608 0.0018420078034637744
59770.64829308499 3.5940000000000003 0.018999999999999906 1.0114310937770525 0.005411175042772061 1.0 1.0072426208155076 1.0072426208155076 0.004188472961544898
59770.64830902842 3.5940000000000003 0.018999999999999906 1.0103076714468002 0.00540736994391433 1.0 1.0072425387519797 1.0072425387519797 0.0030651326948205604
59770.64832497184 3.5940000000000003 0.018999999999999906 0.9962722078342919 0.005389615848975325 1.0 1.0072424566884892 1.0072424566884892 -0.010970248854197284
59770.64834091526 3.5940000000000003 0.018999999999999906 1.0045516835497865 0.005398489042334684 1.0 1.0072423746249988 1.0072423746249988 -0.002690691075212248
59770.64835685868 3.5940000000000003 0.018999999999999906 1.015584319618386 0.006634575742318334 1.0 1.0072422925615083 1.0072422925615083 0.008342027056877699
59770.64837280209 3.5940000000000003 0.018999999999999906 1.0101850153159182 0.0054059138462235245 1.0 1.0072422104980552 1.0072422104980552 0.0029428048178630206
59770.64838874552 3.5940000000000003 0.018999999999999906 1.0131065388901173 0.00541353740954073 1.0 1.0072421284345272 1.0072421284345272 0.005864410455590052
59770.648404688945 3.5940000000000003 0.018999999999999906 1.0105852103074875 0.005409213892288321 1.0 1.0072420463709992 1.0072420463709992 0.003343163936488258
59770.64842063236 3.5940000000000003 0.018999999999999906 1.0097808418660636 0.00540915652263449 1.0 1.0072419643075463 1.0072419643075463 0.0025388775585173384
59770.64843657578 3.5940000000000003 0.018999999999999906 1.0110233649466118 0.005417656603670681 1.0 1.0072418822440559 1.0072418822440559 0.0037814827025559605
59770.648452519206 3.5940000000000003 0.018999999999999906 0.9954795066231356 0.005377605909087039 1.0 1.007241800180528 1.007241800180528 -0.011762293557392334
