# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64689006395 3.6325000000000003 0.019500000000000073 1.0061634797605532 0.00484375372659568 1.0 1.007120737007769 1.007120737007769 -0.000957257247215848
59770.646906007365 3.6325000000000003 0.019500000000000073 1.0143176963466611 0.004854851662716604 1.0 1.0071206696841046 1.0071206696841046 0.007197026662556505
59770.64692195079 3.6325000000000003 0.019500000000000073 1.0137036952687992 0.004854684843982211 1.0 1.0071206023603785 1.0071206023603785 0.00658309290842074
59770.646937894206 3.6325000000000003 0.019500000000000073 1.0014021005668878 0.004828464870598741 1.0 1.007120535036714 1.007120535036714 -0.005718434469826228
59770.64695383763 3.6325000000000003 0.019500000000000073 1.008718639408827 0.004850610684652663 1.0 1.007120467712988 1.007120467712988 0.0015981716958390901
59770.64696978105 3.6325000000000003 0.019500000000000073 1.0184503515011718 0.0048676006275474365 1.0 1.0071204003892926 1.0071204003892926 0.011329951111879177
59770.64698572447 3.6325000000000003 0.019500000000000073 1.0105051029322139 0.004846004357552772 1.0 1.0071203330656282 1.0071203330656282 0.0033847698665856463
59770.647001667894 3.6325000000000003 0.019500000000000073 1.0127026949358295 0.004854034932557838 1.0 1.007120265741902 1.007120265741902 0.005582429193927485
59770.64701761132 3.6325000000000003 0.019500000000000073 1.0108295125444169 0.0048541048115901915 1.0 1.0071201984181761 1.0071201984181761 0.003709314126240759
59770.647033554735 3.6325000000000003 0.019500000000000073 1.010672039163884 0.004854524602800909 1.0 1.0071201310945115 1.0071201310945115 0.0035519080693724447
59770.647049498155 3.6325000000000003 0.019500000000000073 1.0001747418536853 0.004827116363809387 1.0 1.0071200637708162 1.0071200637708162 -0.006945321917130931
59770.64706544158 3.6325000000000003 0.019500000000000073 1.0004540655026792 0.004834568181340448 1.0 1.0071199964470903 1.0071199964470903 -0.006665930944411036
59770.647081384996 3.6325000000000003 0.019500000000000073 1.0025291956677358 0.004833695795350447 1.0 1.0071199291234256 1.0071199291234256 -0.004590733455689833
59770.64709732842 3.6325000000000003 0.019500000000000073 1.0018734069874162 0.004833220746937878 1.0 1.0071198617996997 1.0071198617996997 -0.005246454812283474
59770.64711327184 3.6325000000000003 0.019500000000000073 1.0151784608187273 0.0048568922172994656 1.0 1.0071197944760044 1.0071197944760044 0.008058666342722898
59770.647129215264 3.6325000000000003 0.019500000000000073 1.0018561193679552 0.004830326657551029 1.0 1.0071197271523091 1.0071197271523091 -0.005263607784353974
59770.647145158684 3.6325000000000003 0.019500000000000073 1.0143226615191443 0.004861039080251557 1.0 1.0071196598286138 1.0071196598286138 0.007203001690530453
59770.647161102104 3.6325000000000003 0.019500000000000073 1.005089399339823 0.004831341089307549 1.0 1.0071195925049186 1.0071195925049186 -0.0020301931650954508
59770.647177045525 3.6325000000000003 0.019500000000000073 1.0037763781625133 0.004846728879545218 1.0 1.0071195251812233 1.0071195251812233 -0.0033431470187099688
59770.64719298895 3.6325000000000003 0.019500000000000073 1.007103053817613 0.004841086735338375 1.0 1.0071194578574971 1.0071194578574971 -1.6404039884232446e-05
59770.647208932365 3.6325000000000003 0.019500000000000073 1.0093230786558713 0.004845317464179601 1.0 1.0071193905338327 1.0071193905338327 0.0022036881220386384
59770.647224875785 3.6325000000000003 0.019500000000000073 1.0052327293008865 0.00483077049325817 1.0 1.0071193232101374 1.0071193232101374 -0.0018865939092509443
59770.64724081921 3.6325000000000003 0.019500000000000073 1.004372288690027 0.0048357777433725695 1.0 1.0071192558864113 1.0071192558864113 -0.0027469671963842313
59770.647256762626 3.6325000000000003 0.019500000000000073 1.014207440563905 0.004852947015184984 1.0 1.0071191885627468 1.0071191885627468 0.007088252001158146
59770.64727270605 3.6325000000000003 0.019500000000000073 1.0016471933700215 0.0048299915655050435 1.0 1.0071191212390207 1.0071191212390207 -0.0054719278689991935
59770.647288649474 3.6325000000000003 0.019500000000000073 1.0027442615255664 0.004833979044899824 1.0 1.0071190539153254 1.0071190539153254 -0.004374792389759019
59770.647304592894 3.6325000000000003 0.019500000000000073 1.0102197623666747 0.004849973155599629 1.0 1.0071189865916301 1.0071189865916301 0.0031007757750445286
59770.647320536315 3.6325000000000003 0.019500000000000073 1.0099279879379677 0.004845324364202035 1.0 1.0071189192679348 1.0071189192679348 0.0028090686700328327
59770.647336479735 3.6325000000000003 0.019500000000000073 1.008010676612252 0.00484527096899002 1.0 1.0071188519442396 1.0071188519442396 0.0008918246680125197
59770.647352423155 3.6325000000000003 0.019500000000000073 1.0124831190072323 0.004854191438089871 1.0 1.0071187846205443 1.0071187846205443 0.005364334386688041
59770.647368366575 3.6325000000000003 0.019500000000000073 1.0074299705761045 0.00483948831051327 1.0 1.007118717296849 1.007118717296849 0.00031125327925551893
59770.64738431 3.6325000000000003 0.019500000000000073 1.0052724910028579 0.0048516841503402205 1.0 1.007118649973123 1.007118649973123 -0.0018461589702651882
59770.647400253416 3.6325000000000003 0.019500000000000073 1.0159145599047543 0.004853525633200012 1.0 1.0071185826494584 1.0071185826494584 0.008795977255295906
59770.64741619684 3.6325000000000003 0.019500000000000073 1.005549619532873 0.004829837837037773 1.0 1.0071185153257325 1.0071185153257325 -0.0015688957928594593
59770.64743214026 3.6325000000000003 0.019500000000000073 1.0082696063917245 0.004835584415723581 1.0 1.0071184480020678 1.0071184480020678 0.0011511583896566258
59770.64744808368 3.6325000000000003 0.019500000000000073 1.0033462702019897 0.004835938929052602 1.0 1.0071183806783726 1.0071183806783726 -0.0037721104763828173
59770.647464027104 3.6325000000000003 0.019500000000000073 1.0098869890541367 0.004850306636294943 1.0 1.0071183133546466 1.0071183133546466 0.0027686756994900197
59770.647479970525 3.6325000000000003 0.019500000000000073 "" "" 1.0 1.0071182460309513 1.0071182460309513 ""
59770.647495913945 3.6325000000000003 0.019500000000000073 1.0080663511763184 0.004838332214603339 1.0 1.007118178707256 1.007118178707256 0.0009481724690623139
59770.647511857365 3.6325000000000003 0.019500000000000073 1.0021813274395623 0.004830859952400854 1.0 1.0071181113835606 1.0071181113835606 -0.004936783943998213
59770.647527800786 3.6325000000000003 0.019500000000000073 1.0033883023949417 0.004839633683863936 1.0 1.0071180440598653 1.0071180440598653 -0.0037297416649235693
59770.647543744206 3.6325000000000003 0.019500000000000073 1.004625169313266 0.004843235266680658 1.0 1.00711797673617 1.00711797673617 -0.002492807422904031
59770.64755968763 3.6325000000000003 0.019500000000000073 "" "" 1.0 1.007117909412444 1.007117909412444 ""
59770.64757563105 3.6325000000000003 0.019500000000000073 1.0040282223610324 0.005567286183183947 1.0 1.0071178420887794 1.0071178420887794 -0.003089619727747017
59770.647591574474 3.6325000000000003 0.019500000000000073 1.0055663538771564 0.004840332535910591 1.0 1.0071177747650535 1.0071177747650535 -0.0015514208878970592
59770.647607517894 3.6325000000000003 0.019500000000000073 1.0065075398423107 0.004845515098774011 1.0 1.0071177074413582 1.0071177074413582 -0.0006101675990475286
59770.64762346131 3.6325000000000003 0.019500000000000073 1.0036639221813841 0.0048428154081024116 1.0 1.0071176401176936 1.0071176401176936 -0.0034537179363094417
59770.647639404735 3.6325000000000003 0.019500000000000073 1.0067044686397237 0.004843574246804158 1.0 1.0071175727939676 1.0071175727939676 -0.0004131041542438929
59770.64765534816 3.6325000000000003 0.019500000000000073 1.015626080356324 0.004853714481857246 1.0 1.0071175054702417 1.0071175054702417 0.008508574886082254
59770.647671291576 3.6325000000000003 0.019500000000000073 1.0105543117328664 0.004848948267060281 1.0 1.007117438146577 1.007117438146577 0.003436873586289302
59770.647687234996 3.6325000000000003 0.019500000000000073 1.0059415180301268 0.004841522150691173 1.0 1.0071173708228818 1.0071173708228818 -0.0011758527927550055
59770.647703178416 3.6325000000000003 0.019500000000000073 1.0011647804248152 0.0048327125154254994 1.0 1.0071173034991865 1.0071173034991865 -0.00595252307437133
59770.64771912184 3.6325000000000003 0.019500000000000073 1.0134283105977 0.0048577038827900135 1.0 1.0071172361754912 1.0071172361754912 0.0063110744222087956
59770.647735065264 3.6325000000000003 0.019500000000000073 1.0045649941397083 0.004837159668947454 1.0 1.007117168851765 1.007117168851765 -0.0025521747120567095
59770.64775100868 3.6325000000000003 0.019500000000000073 "" "" 1.0 1.0071171015281006 1.0071171015281006 ""
59770.647766952105 3.6325000000000003 0.019500000000000073 1.0014447461782505 0.004826998465001896 1.0 1.0071170342043745 1.0071170342043745 -0.005672288026123962
59770.647782895525 3.6325000000000003 0.019500000000000073 1.0087332828213564 0.004840735407899748 1.0 1.0071169668806792 1.0071169668806792 0.0016163159406772376
59770.64779883894 3.6325000000000003 0.019500000000000073 1.0005972111685715 0.0048338143545812165 1.0 1.0071168995570148 1.0071168995570148 -0.006519688388443301
59770.647814782365 3.6325000000000003 0.019500000000000073 1.0119284992953401 0.004861201912156785 1.0 1.0071168322332886 1.0071168322332886 0.0048116670620514945
59770.647830725786 3.6325000000000003 0.019500000000000073 1.0023515899681976 0.004836343748823105 1.0 1.0071167649095933 1.0071167649095933 -0.004765174941395722
59770.647846669206 3.6325000000000003 0.019500000000000073 1.0004301922160457 0.004826967732065188 1.0 1.007116697585898 1.007116697585898 -0.00668650536985238
59770.647862612626 3.6325000000000003 0.019500000000000073 1.0067544532243546 0.004843962265116733 1.0 1.0071166302622028 1.0071166302622028 -0.0003621770378481326
59770.647878556054 3.6325000000000003 0.019500000000000073 1.0113513934764284 0.004846882869715226 1.0 1.0071165629384768 1.0071165629384768 0.004234830537951595
59770.64789449947 3.6325000000000003 0.019500000000000073 1.0044665465953733 0.004844902049407941 1.0 1.0071164956148122 1.0071164956148122 -0.0026499490194389352
59770.64791044289 3.6325000000000003 0.019500000000000073 1.0084858150856055 0.004848892198038295 1.0 1.007116428291117 1.007116428291117 0.001369386794488614
59770.64792638631 3.6325000000000003 0.019500000000000073 1.0175794323342537 0.004852334582597423 1.0 1.0071163609674216 1.0071163609674216 0.01046307136683211
59770.647942329735 3.6325000000000003 0.019500000000000073 1.0070364876214783 0.004844059294195558 1.0 1.0071162936436957 1.0071162936436957 -7.980602221735467e-05
59770.647958273155 3.6325000000000003 0.019500000000000073 1.0098026054110534 0.0048452725510038696 1.0 1.0071162263200004 1.0071162263200004 0.0026863790910529595
59770.64797421657 3.6325000000000003 0.019500000000000073 1.0177413660591195 0.004866262531060095 1.0 1.0071161589963358 1.0071161589963358 0.010625207062783693
59770.647990159996 3.6325000000000003 0.019500000000000073 1.0042586684772772 0.004833668735579956 1.0 1.0071160916726098 1.0071160916726098 -0.0028574231953326645
59770.648006103416 3.6325000000000003 0.019500000000000073 1.0117344923704727 0.004857673144363065 1.0 1.0071160243489146 1.0071160243489146 0.004618468021558186
59770.64802204684 3.6325000000000003 0.019500000000000073 1.010100557825978 0.004847032753504894 1.0 1.0071159570252193 1.0071159570252193 0.0029846008007587965
59770.64803799026 3.6325000000000003 0.019500000000000073 1.0043878457594755 0.00483546210888734 1.0 1.007115889701524 1.007115889701524 -0.002728043942048508
59770.648053933684 3.6325000000000003 0.019500000000000073 1.0079542385096931 0.004851570842682389 1.0 1.0071158223777978 1.0071158223777978 0.000838416131895281
59770.6480698771 3.6325000000000003 0.019500000000000073 1.0061721375819515 0.004845994826035501 1.0 1.0071157550541334 1.0071157550541334 -0.0009436174721819679
59770.64808582052 3.6325000000000003 0.019500000000000073 1.0158178743393518 0.004853004270192647 1.0 1.0071156877304381 1.0071156877304381 0.008702186608913642
59770.648101763945 3.6325000000000003 0.019500000000000073 1.0061071467166485 0.004830935302910937 1.0 1.007115620406712 1.007115620406712 -0.001008473690063516
59770.64811770736 3.6325000000000003 0.019500000000000073 1.005298771270268 0.004836059129650258 1.0 1.0071155530830476 1.0071155530830476 -0.0018167818127796664
59770.648133650786 3.6325000000000003 0.019500000000000073 1.0128165660056456 0.004849862611531621 1.0 1.0071154857593214 1.0071154857593214 0.005701080246324208
59770.6481495942 3.6325000000000003 0.019500000000000073 1.0001376945757416 0.004825336674756566 1.0 1.007115418435657 1.007115418435657 -0.006977723859915352
59770.64816553763 3.6325000000000003 0.019500000000000073 1.0145693584401059 0.004856358189351511 1.0 1.0071153511119308 1.0071153511119308 0.007454007328175027
59770.64818148105 3.6325000000000003 0.019500000000000073 1.005273533958363 0.004836709429067931 1.0 1.0071152837882356 1.0071152837882356 -0.0018417498298726187
59770.64819742447 3.6325000000000003 0.019500000000000073 1.0021002761083575 0.0048350117450016725 1.0 1.0071152164645403 1.0071152164645403 -0.005014940356182773
59770.64821336789 3.6325000000000003 0.019500000000000073 1.0076554630086716 0.004850401961386849 1.0 1.007115149140845 1.007115149140845 0.0005403138678266028
59770.648229311315 3.6325000000000003 0.019500000000000073 1.0093318009431718 0.0048483585678332376 1.0 1.007115081817119 1.007115081817119 0.002216719126052702
59770.64824525473 3.6325000000000003 0.019500000000000073 1.0054376780674095 0.004836410301312163 1.0 1.0071150144934544 1.0071150144934544 -0.0016773364260449508
59770.64826119815 3.6325000000000003 0.019500000000000073 1.0060991940258266 0.004836577664037598 1.0 1.0071149471697591 1.0071149471697591 -0.0010157531439325407
59770.648277141576 3.6325000000000003 0.019500000000000073 1.0154779408815693 0.005608214939323466 1.0 1.0071148798460332 1.0071148798460332 0.008363061035536079
59770.64829308499 3.6325000000000003 0.019500000000000073 1.0092883728976403 0.0048426041591534295 1.0 1.0071148125223686 1.0071148125223686 0.0021735603752717214
59770.64830902842 3.6325000000000003 0.019500000000000073 1.000066878250093 0.004839871496316348 1.0 1.0071147451986426 1.0071147451986426 -0.0070478669485496415
59770.64832497184 3.6325000000000003 0.019500000000000073 1.0093414614147584 0.004845657212870982 1.0 1.0071146778749474 1.0071146778749474 0.0022267835398110947
59770.64834091526 3.6325000000000003 0.019500000000000073 1.001834413329671 0.00483418396975278 1.0 1.007114610551252 1.007114610551252 -0.005280197221581018
59770.64835685868 3.6325000000000003 0.019500000000000073 1.0091594821636236 0.004843574941106673 1.0 1.0071145432275568 1.0071145432275568 0.0020449389360668313
59770.64837280209 3.6325000000000003 0.019500000000000073 1.0124420974915491 0.004854753162979808 1.0 1.0071144759038921 1.0071144759038921 0.005327621587656983
59770.64838874552 3.6325000000000003 0.019500000000000073 1.0072466685725185 0.004839323565393365 1.0 1.0071144085801662 1.0071144085801662 0.00013225999235233488
59770.648404688945 3.6325000000000003 0.019500000000000073 1.0125989570311718 0.004850046139848117 1.0 1.00711434125644 1.00711434125644 0.005484615774731694
59770.64842063236 3.6325000000000003 0.019500000000000073 1.0016765955959606 0.004829254566190256 1.0 1.0071142739327756 1.0071142739327756 -0.005437678336815077
59770.64843657578 3.6325000000000003 0.019500000000000073 1.0070867494215556 0.004841931976944098 1.0 1.0071142066090801 1.0071142066090801 -2.7457187524504434e-05
59770.648452519206 3.6325000000000003 0.019500000000000073 1.0127527099903182 0.004857615203201803 1.0 1.0071141392853542 1.0071141392853542 0.0056385707049639855
59770.64846846262 3.6325000000000003 0.019500000000000073 1.0046683985771867 0.004838934421555169 1.0 1.0071140719616896 1.0071140719616896 -0.0024456733845028555
59770.64848440605 3.6325000000000003 0.019500000000000073 1.0037072265958658 0.0048406814819009275 1.0 1.0071140046379636 1.0071140046379636 -0.00340677804209788
