# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64689006395 3.2874999999999996 0.019500000000000073 1.01954995051015 0.009202923892705574 1.0 1.0077937593621213 1.0077937593621213 0.011756191148028616
59770.646906007365 3.2874999999999996 0.019500000000000073 1.002967365936048 0.009097808216253663 1.0 1.0077936226548698 1.0077936226548698 -0.004826256718821753
59770.64692195079 3.2874999999999996 0.019500000000000073 "" "" 1.0 1.0077934859474933 1.0077934859474933 ""
59770.646937894206 3.2874999999999996 0.019500000000000073 1.0023272605098787 0.009096539687753038 1.0 1.0077933492402416 1.0077933492402416 -0.005466088730362806
59770.64695383763 3.2874999999999996 0.019500000000000073 0.9943487534298162 0.009073223851134876 1.0 1.0077932125328652 1.0077932125328652 -0.013444459103049033
59770.64696978105 3.2874999999999996 0.019500000000000073 0.9992380995165383 0.009071219127251194 1.0 1.007793075825551 1.007793075825551 -0.008554976309012807
59770.64698572447 3.2874999999999996 0.019500000000000073 0.9981580967309589 0.009078990003215852 1.0 1.0077929391182994 1.0077929391182994 -0.00963484238734047
59770.647001667894 3.2874999999999996 0.019500000000000073 1.0163316985838642 0.009188951328426936 1.0 1.007792802410923 1.007792802410923 0.008538896172941124
59770.64701761132 3.2874999999999996 0.019500000000000073 1.0005673693546202 0.009091788533212256 1.0 1.0077926657035465 1.0077926657035465 -0.0072252963489263244
59770.647033554735 3.2874999999999996 0.019500000000000073 1.0218382006785873 0.009219391818497888 1.0 1.0077925289962948 1.0077925289962948 0.014045671682292538
59770.647049498155 3.2874999999999996 0.019500000000000073 0.993449316906185 0.009063811862842396 1.0 1.0077923922889809 1.0077923922889809 -0.014343075382795889
59770.64706544158 3.2874999999999996 0.019500000000000073 1.002648648335248 0.009093688961413757 1.0 1.0077922555816043 1.0077922555816043 -0.00514360724635643
59770.647081384996 3.2874999999999996 0.019500000000000073 1.019587393526287 0.009191140740723058 1.0 1.0077921188743528 1.0077921188743528 0.011795274651934085
59770.64709732842 3.2874999999999996 0.019500000000000073 0.9994849402340157 0.009099546067354242 1.0 1.0077919821669763 1.0077919821669763 -0.008307041932960613
59770.64711327184 3.2874999999999996 0.019500000000000073 1.0229452700679453 0.009217554173015103 1.0 1.0077918454596622 1.0077918454596622 0.015153424608283173
59770.647129215264 3.2874999999999996 0.019500000000000073 1.0201072061406982 0.009196415237914432 1.0 1.0077917087523482 1.0077917087523482 0.012315497388349916
59770.647145158684 3.2874999999999996 0.019500000000000073 1.0214712583847914 0.00920596376517425 1.0 1.0077915720450341 1.0077915720450341 0.013679686339757247
59770.647161102104 3.2874999999999996 0.019500000000000073 1.0157799677437838 0.00918392257695895 1.0 1.00779143533772 1.00779143533772 0.007988532406063786
59770.647177045525 3.2874999999999996 0.019500000000000073 1.004483203392895 0.009101019942246193 1.0 1.007791298630406 1.007791298630406 -0.0033080952375110773
59770.64719298895 3.2874999999999996 0.019500000000000073 0.9939716577947392 0.00905658557117335 1.0 1.0077911619230295 1.0077911619230295 -0.01381950412829036
59770.647208932365 3.2874999999999996 0.019500000000000073 1.0088937245093395 0.009103161340080207 1.0 1.0077910252157778 1.0077910252157778 0.0011026992935616597
59770.647224875785 3.2874999999999996 0.019500000000000073 1.011918382454467 0.009130724648281859 1.0 1.0077908885084639 1.0077908885084639 0.004127493946003202
59770.64724081921 3.2874999999999996 0.019500000000000073 0.9958532508788148 0.00906455027866048 1.0 1.0077907518010873 1.0077907518010873 -0.011937500922272526
59770.647256762626 3.2874999999999996 0.019500000000000073 1.0053808593699831 0.00911982226946762 1.0 1.0077906150938356 1.0077906150938356 -0.0024097557238524914
59770.64727270605 3.2874999999999996 0.019500000000000073 1.0162590626339112 0.009202090178017097 1.0 1.0077904783864593 1.0077904783864593 0.008468584247451894
59770.647288649474 3.2874999999999996 0.019500000000000073 1.026682924361309 0.009223161664146261 1.0 1.0077903416791452 1.0077903416791452 0.01889258268216376
59770.647304592894 3.2874999999999996 0.019500000000000073 1.0241664890326156 0.009214684482987378 1.0 1.007790204971831 1.007790204971831 0.01637628406078462
59770.647320536315 3.2874999999999996 0.019500000000000073 1.0029209080571482 0.009113290391544172 1.0 1.0077900682645171 1.0077900682645171 -0.004869160207368939
59770.647336479735 3.2874999999999996 0.019500000000000073 1.0006520129983643 0.009094944233015413 1.0 1.007789931557203 1.007789931557203 -0.007137918558838718
59770.647352423155 3.2874999999999996 0.019500000000000073 1.0231536591557993 0.0092131638642772 1.0 1.0077897948498888 1.0077897948498888 0.015363864305910413
59770.647368366575 3.2874999999999996 0.019500000000000073 1.0237667994561301 0.009219122860062122 1.0 1.007789658142575 1.007789658142575 0.01597714131355521
59770.64738431 3.2874999999999996 0.019500000000000073 1.0153408151835668 0.00918362244789916 1.0 1.0077895214351984 1.0077895214351984 0.007551293748368382
59770.647400253416 3.2874999999999996 0.019500000000000073 1.0272181838487282 0.009232440051326054 1.0 1.0077893847279467 1.0077893847279467 0.019428799120781548
59770.64741619684 3.2874999999999996 0.019500000000000073 1.0023810298826008 0.009098919480606833 1.0 1.0077892480205703 1.0077892480205703 -0.005408218137969545
59770.64743214026 3.2874999999999996 0.019500000000000073 0.9978261434415532 0.009084958905835213 1.0 1.0077891113133186 1.0077891113133186 -0.009962967871765427
59770.64744808368 3.2874999999999996 0.019500000000000073 0.9986350146800029 0.009081714964192328 1.0 1.0077889746060045 1.0077889746060045 -0.009153959926001543
59770.647464027104 3.2874999999999996 0.019500000000000073 1.010483631061784 0.009122418956746828 1.0 1.0077888378986282 1.0077888378986282 0.0026947931631557953
59770.647479970525 3.2874999999999996 0.019500000000000073 0.9940871314434524 0.009080182215748106 1.0 1.007788701191314 1.007788701191314 -0.01370156974786163
59770.647495913945 3.2874999999999996 0.019500000000000073 1.004397534103873 0.009106209451320285 1.0 1.0077885644840001 1.0077885644840001 -0.0033910303801272246
59770.647511857365 3.2874999999999996 0.019500000000000073 1.0219701507868246 0.009220530735991687 1.0 1.007788427776686 1.007788427776686 0.014181723010138647
59770.647527800786 3.2874999999999996 0.019500000000000073 0.9982615729379455 0.009079276546816718 1.0 1.0077882910693718 1.0077882910693718 -0.00952671813142636
59770.647543744206 3.2874999999999996 0.019500000000000073 1.0216747042600458 0.009196326556303848 1.0 1.007788154362058 1.007788154362058 0.013886549897987877
59770.64755968763 3.2874999999999996 0.019500000000000073 1.0237621542281528 0.009203840204093903 1.0 1.0077880176546814 1.0077880176546814 0.015974136573471354
59770.64757563105 3.2874999999999996 0.019500000000000073 1.0030615459349463 0.009097488662168278 1.0 1.0077878809474297 1.0077878809474297 -0.004726335012483318
59770.647591574474 3.2874999999999996 0.019500000000000073 1.0180469573487545 0.00920050138080556 1.0 1.0077877442400534 1.0077877442400534 0.010259213108701148
59770.647607517894 3.2874999999999996 0.019500000000000073 1.002203484638347 0.009087098176057478 1.0 1.0077876075327392 1.0077876075327392 -0.005584122894392252
59770.64762346131 3.2874999999999996 0.019500000000000073 1.0027163354597086 0.009090183857472957 1.0 1.0077874708254875 1.0077874708254875 -0.005071135365778856
59770.647639404735 3.2874999999999996 0.019500000000000073 1.0158563691486484 0.009170823731700391 1.0 1.0077873341181112 1.0077873341181112 0.008069035030537242
59770.64765534816 3.2874999999999996 0.019500000000000073 1.0288807578996988 0.009235923357537115 1.0 1.0077871974107346 1.0077871974107346 0.021093560488964158
59770.647671291576 3.2874999999999996 0.019500000000000073 0.9980156561391623 0.011097295609032715 1.0 1.007787060703483 1.007787060703483 -0.009771404564320574
59770.647687234996 3.2874999999999996 0.019500000000000073 1.0109083761385662 0.009131160598307445 1.0 1.007786923996169 1.007786923996169 0.0031214521423972297
59770.647703178416 3.2874999999999996 0.019500000000000073 1.0212039969550664 0.009208788949355052 1.0 1.0077867872888548 1.0077867872888548 0.013417209666211516
59770.64771912184 3.2874999999999996 0.019500000000000073 1.002017387205315 0.009084113283842697 1.0 1.0077866505815407 1.0077866505815407 -0.005769263376225631
59770.647735065264 3.2874999999999996 0.019500000000000073 0.9948877498649836 0.009063130262492072 1.0 1.0077865138741644 1.0077865138741644 -0.012898764009180774
59770.64775100868 3.2874999999999996 0.019500000000000073 0.9994542647368837 0.009090354916372374 1.0 1.0077863771669127 1.0077863771669127 -0.00833211243002896
59770.647766952105 3.2874999999999996 0.019500000000000073 1.000166429069326 0.01111072592697665 1.0 1.0077862404595361 1.0077862404595361 -0.007619811390210174
59770.647782895525 3.2874999999999996 0.019500000000000073 1.0227844077486479 0.009214575156617303 1.0 1.0077861037522222 1.0077861037522222 0.014998303996425655
59770.64779883894 3.2874999999999996 0.019500000000000073 0.9976835383587402 0.00909399215526109 1.0 1.0077859670449705 1.0077859670449705 -0.010102428686230236
59770.647814782365 3.2874999999999996 0.019500000000000073 0.9990253743291441 0.009086050134088362 1.0 1.007785830337594 1.007785830337594 -0.00876045600844988
59770.647830725786 3.2874999999999996 0.019500000000000073 0.9981988793618651 0.009075795612018453 1.0 1.00778569363028 1.00778569363028 -0.0095868142684149
59770.647846669206 3.2874999999999996 0.019500000000000073 1.0030596851600129 0.009101663681471478 1.0 1.007785556922966 1.007785556922966 -0.004725871762953027
59770.647862612626 3.2874999999999996 0.019500000000000073 1.0250435076129554 0.009221667778582285 1.0 1.007785420215652 1.007785420215652 0.01725808739730339
59770.647878556054 3.2874999999999996 0.019500000000000073 1.0139632365008184 0.00917418331791256 1.0 1.0077852835082755 1.0077852835082755 0.006177952992542979
59770.64789449947 3.2874999999999996 0.019500000000000073 1.004971753347652 0.009098742988648321 1.0 1.0077851468010237 1.0077851468010237 -0.0028133934533716154
59770.64791044289 3.2874999999999996 0.019500000000000073 1.0183853571055432 0.009188414879144414 1.0 1.0077850100937098 1.0077850100937098 0.010600347011833433
59770.64792638631 3.2874999999999996 0.019500000000000073 1.0037152013425505 0.00910274262856623 1.0 1.0077848733863957 1.0077848733863957 -0.004069672043845118
59770.647942329735 3.2874999999999996 0.019500000000000073 0.9958034191798562 0.00905865462173716 1.0 1.0077847366790191 1.0077847366790191 -0.01198131749916298
59770.647958273155 3.2874999999999996 0.019500000000000073 0.9913310026022102 0.009066706990187022 1.0 1.0077845999717052 1.0077845999717052 -0.016453597369495032
59770.64797421657 3.2874999999999996 0.019500000000000073 1.0296317183921424 0.009232422036201024 1.0 1.0077844632644535 1.0077844632644535 0.021847255127688925
59770.647990159996 3.2874999999999996 0.019500000000000073 0.992998431489825 0.009056840137016603 1.0 1.007784326557077 1.007784326557077 -0.01478589506725192
59770.648006103416 3.2874999999999996 0.019500000000000073 1.0078776266208063 0.009116588880608258 1.0 1.007784189849763 1.007784189849763 9.343677104323156e-05
59770.64802204684 3.2874999999999996 0.019500000000000073 1.006709756496216 0.009109165175891297 1.0 1.007784053142449 1.007784053142449 -0.0010742966462329306
59770.64803799026 3.2874999999999996 0.019500000000000073 1.0192943231860598 0.009204031337502024 1.0 1.0077839164351348 1.0077839164351348 0.011510406750925073
59770.648053933684 3.2874999999999996 0.019500000000000073 1.018466923164342 0.009194320301939703 1.0 1.0077837797277585 1.0077837797277585 0.010683143436583498
59770.6480698771 3.2874999999999996 0.019500000000000073 1.0141726202333776 0.00918986510687582 1.0 1.0077836430205067 1.0077836430205067 0.0063889772128709055
59770.64808582052 3.2874999999999996 0.019500000000000073 1.022899301261183 0.009213084876280085 1.0 1.0077835063131926 1.0077835063131926 0.015115794947990313
59770.648101763945 3.2874999999999996 0.019500000000000073 1.00556874451227 0.009098839305096725 1.0 1.0077833696058163 1.0077833696058163 -0.0022146250935461964
59770.64811770736 3.2874999999999996 0.019500000000000073 1.003877584930485 0.00910239372230892 1.0 1.0077832328985645 1.0077832328985645 -0.003905647968079462
59770.648133650786 3.2874999999999996 0.019500000000000073 1.0054406171565042 0.00910266171938047 1.0 1.007783096191188 1.007783096191188 -0.0023424790346837643
59770.6481495942 3.2874999999999996 0.019500000000000073 1.0109105349143108 0.009136765141502462 1.0 1.0077829594839365 1.0077829594839365 0.003127575430374341
59770.64816553763 3.2874999999999996 0.019500000000000073 1.0123426520666705 0.009175337145117295 1.0 1.00778282277656 1.00778282277656 0.004559829290110562
59770.64818148105 3.2874999999999996 0.019500000000000073 0.9994519167258905 0.009084455293257533 1.0 1.0077826860692458 1.0077826860692458 -0.008330769343355304
59770.64819742447 3.2874999999999996 0.019500000000000073 1.0027104278520818 0.00908050656275173 1.0 1.007782549361932 1.007782549361932 -0.005072121509850147
59770.64821336789 3.2874999999999996 0.019500000000000073 1.0024541225680206 0.009114580886900573 1.0 1.0077824126546178 1.0077824126546178 -0.005328290086597187
59770.648229311315 3.2874999999999996 0.019500000000000073 0.9950726606418187 0.009070624243672805 1.0 1.0077822759472415 1.0077822759472415 -0.012709615305422806
59770.64824525473 3.2874999999999996 0.019500000000000073 0.9943804613109478 0.00906750267785722 1.0 1.0077821392399897 1.0077821392399897 -0.0134016779290419
59770.64826119815 3.2874999999999996 0.019500000000000073 1.0021921576335628 0.00909813202871552 1.0 1.0077820025326756 1.0077820025326756 -0.005589844899112739
59770.648277141576 3.2874999999999996 0.019500000000000073 1.0119286035959258 0.009156621152912978 1.0 1.0077818658252993 1.0077818658252993 0.004146737770626574
59770.64829308499 3.2874999999999996 0.019500000000000073 1.024228813704659 0.009218936086854831 1.0 1.0077817291180475 1.0077817291180475 0.01644708458661137
59770.64830902842 3.2874999999999996 0.019500000000000073 0.9986713689511307 0.00908235404373696 1.0 1.007781592410671 1.007781592410671 -0.009110223459540268
59770.64832497184 3.2874999999999996 0.019500000000000073 1.010943142562739 0.009122646221179524 1.0 1.007781455703357 1.007781455703357 0.003161686859382007
59770.64834091526 3.2874999999999996 0.019500000000000073 1.0027901535125276 0.009099168902380751 1.0 1.007781318996043 1.007781318996043 -0.004991165483515303
59770.64835685868 3.2874999999999996 0.019500000000000073 0.9990561703861086 0.009070481440235435 1.0 1.0077811822887288 1.0077811822887288 -0.008725011902620206
59770.64837280209 3.2874999999999996 0.019500000000000073 1.0027877031376284 0.009092919521079948 1.0 1.0077810455814773 1.0077810455814773 -0.004993342443848858
59770.64838874552 3.2874999999999996 0.019500000000000073 1.0041922936082286 0.009102807136535503 1.0 1.0077809088741008 1.0077809088741008 -0.003588615265872175
59770.648404688945 3.2874999999999996 0.019500000000000073 1.0130675144329557 0.009179282664616779 1.0 1.0077807721667242 1.0077807721667242 0.005286742266231492
59770.64842063236 3.2874999999999996 0.019500000000000073 1.0232995058395715 0.009222660972347738 1.0 1.0077806354594727 1.0077806354594727 0.015518870380098804
59770.64843657578 3.2874999999999996 0.019500000000000073 1.0050917538681068 0.009101420150385623 1.0 1.0077804987521586 1.0077804987521586 -0.002688744884051797
59770.648452519206 3.2874999999999996 0.019500000000000073 1.0215292100958082 0.009209027206370258 1.0 1.007780362044782 1.007780362044782 0.013748848051026163
59770.64846846262 3.2874999999999996 0.019500000000000073 0.9973526411350682 0.009072388957688726 1.0 1.0077802253375305 1.0077802253375305 -0.01042758420246237
