# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.647161102104 3.364 0.018999999999999906 1.0067913830443402 0.005464007190654425 1.0 1.0074543974842953 1.0074543974842953 -0.0006630144399550897
59770.647177045525 3.364 0.018999999999999906 1.0090556606303547 0.005460358133637507 1.0 1.0074542847399237 1.0074542847399237 0.0016013758904309672
59770.64719298895 3.364 0.018999999999999906 0.9992845593949277 0.005439412286248542 1.0 1.0074541719955008 1.0074541719955008 -0.00816961260057314
59770.647208932365 3.364 0.018999999999999906 1.0069117604605071 0.005461126213677601 1.0 1.007454059251181 1.007454059251181 -0.0005422987906738008
59770.647224875785 3.364 0.018999999999999906 0.9974793240206943 0.0066577507033409675 1.0 1.0074539465068093 1.0074539465068093 -0.009974622486115026
59770.64724081921 3.364 0.018999999999999906 1.0046652761029233 0.00545461043878008 1.0 1.0074538337623864 1.0074538337623864 -0.0027885576594630646
59770.647256762626 3.364 0.018999999999999906 "" "" 1.0 1.0074537210180665 1.0074537210180665 ""
59770.64727270605 3.364 0.018999999999999906 1.0050209458962442 0.005453044348842168 1.0 1.0074536082736436 1.0074536082736436 -0.002432662377399364
59770.647288649474 3.364 0.018999999999999906 1.0028992115596447 0.005458622992300518 1.0 1.007453495529272 1.007453495529272 -0.004554283969627315
59770.647304592894 3.364 0.018999999999999906 1.0098497210390343 0.005475763714068293 1.0 1.0074533827849006 1.0074533827849006 0.0023963382541336564
59770.647320536315 3.364 0.018999999999999906 1.0101721582882803 0.005467473370624407 1.0 1.0074532700405292 1.0074532700405292 0.002718888247751128
59770.647336479735 3.364 0.018999999999999906 1.0054977068452602 0.005452807587831128 1.0 1.0074531572961578 1.0074531572961578 -0.0019554504508976223
59770.647352423155 3.364 0.018999999999999906 1.0138310608265608 0.0054855146943162784 1.0 1.0074530445517862 1.0074530445517862 0.006378016274774634
59770.647368366575 3.364 0.018999999999999906 1.0019492397185246 0.0054524282851005235 1.0 1.0074529318074148 1.0074529318074148 -0.005503692088890233
59770.64738431 3.364 0.018999999999999906 0.999607984056931 0.005442881108134943 1.0 1.0074528190629919 1.0074528190629919 -0.007844835006060924
59770.647400253416 3.364 0.018999999999999906 1.0101201876922952 0.005464888336551537 1.0 1.0074527063186718 1.0074527063186718 0.0026674813736233816
59770.64741619684 3.364 0.018999999999999906 1.0082388453632605 0.005462325961579021 1.0 1.0074525935742489 1.0074525935742489 0.0007862517890115939
59770.64743214026 3.364 0.018999999999999906 "" "" 1.0 1.007452480829929 1.007452480829929 ""
59770.64744808368 3.364 0.018999999999999906 1.0091920853176959 0.005462099208571334 1.0 1.0074523680855574 1.0074523680855574 0.0017397172321385046
59770.647464027104 3.364 0.018999999999999906 1.007628003714953 0.005460429577983584 1.0 1.0074522553411345 1.0074522553411345 0.00017574837381850728
59770.647479970525 3.364 0.018999999999999906 1.0126448480838672 0.005475779886486078 1.0 1.007452142596763 1.007452142596763 0.0051927054871041545
59770.647495913945 3.364 0.018999999999999906 1.0079681064000265 0.005475019653183078 1.0 1.0074520298523917 1.0074520298523917 0.0005160765476348583
59770.647511857365 3.364 0.018999999999999906 1.0035946998708107 0.005454599336761782 1.0 1.0074519171080203 1.0074519171080203 -0.0038572172372095537
59770.647527800786 3.364 0.018999999999999906 0.9979739451107018 0.005435860032829756 1.0 1.0074518043636487 1.0074518043636487 -0.009477859252946863
59770.647543744206 3.364 0.018999999999999906 1.0066098997718846 0.0054577183743671626 1.0 1.0074516916192773 1.0074516916192773 -0.0008417918473926367
59770.64755968763 3.364 0.018999999999999906 1.0129022259975686 0.0054746383896076955 1.0 1.0074515788748544 1.0074515788748544 0.005450647122714258
59770.64757563105 3.364 0.018999999999999906 1.0047745969672524 0.005455823811614766 1.0 1.0074514661305343 1.0074514661305343 -0.002676869163281914
59770.647591574474 3.364 0.018999999999999906 1.010478749212711 0.00547343755158375 1.0 1.0074513533861114 1.0074513533861114 0.0030273958265996104
59770.647607517894 3.364 0.018999999999999906 1.0079543131712039 0.005459162901023753 1.0 1.00745124064174 1.00745124064174 0.0005030725294639105
59770.64762346131 3.364 0.018999999999999906 1.0136438967220311 0.005475678995915798 1.0 1.0074511278974199 1.0074511278974199 0.006192768824611283
59770.647639404735 3.364 0.018999999999999906 1.0138175554194269 0.005476280623685105 1.0 1.007451015152997 1.007451015152997 0.00636654026642991
59770.64765534816 3.364 0.018999999999999906 1.0038165928138059 0.005456187613655918 1.0 1.007450902408574 1.007450902408574 -0.0036343095947681814
59770.647671291576 3.364 0.018999999999999906 0.9999244906629561 0.005447485294829426 1.0 1.0074507896642542 1.0074507896642542 -0.007526299001298087
59770.647687234996 3.364 0.018999999999999906 1.009646946258594 0.005463140238655271 1.0 1.0074506769198825 1.0074506769198825 0.0021962693387114207
59770.647703178416 3.364 0.018999999999999906 1.0046819110345038 0.005455062428254096 1.0 1.0074505641755112 1.0074505641755112 -0.0027686531410073822
59770.64771912184 3.364 0.018999999999999906 1.0030579682014809 0.005455282469895611 1.0 1.0074504514311398 1.0074504514311398 -0.004392483229658906
59770.647735065264 3.364 0.018999999999999906 1.0091051380145604 0.005455218360583517 1.0 1.0074503386867169 1.0074503386867169 0.0016547993278435147
59770.64775100868 3.364 0.018999999999999906 1.0124643390136638 0.00547568733213538 1.0 1.0074502259423967 1.0074502259423967 0.00501411307126709
59770.647766952105 3.364 0.018999999999999906 1.0076417143085834 0.00545843150883112 1.0 1.0074501131979738 1.0074501131979738 0.00019160111060956275
59770.647782895525 3.364 0.018999999999999906 1.0021000734557621 0.005443686504225657 1.0 1.0074500004536024 1.0074500004536024 -0.005349926997840315
59770.64779883894 3.364 0.018999999999999906 0.997531985443896 0.0054376293443233635 1.0 1.0074498877092823 1.0074498877092823 -0.009917902265386358
59770.647814782365 3.364 0.018999999999999906 1.0083645291750816 0.005466868638427443 1.0 1.0074497749648594 1.0074497749648594 0.0009147542102221351
59770.647830725786 3.364 0.018999999999999906 1.0005042305720628 0.0054436253192514045 1.0 1.007449662220488 1.007449662220488 -0.006945431648425204
59770.647846669206 3.364 0.018999999999999906 1.0212458891209597 0.00549114702438165 1.0 1.0074495494761166 1.0074495494761166 0.013796339644843059
59770.647862612626 3.364 0.018999999999999906 1.01107988823392 0.00547300704035106 1.0 1.007449436731745 1.007449436731745 0.003630451502175003
59770.647878556054 3.364 0.018999999999999906 1.0176564206139163 0.005483532582361002 1.0 1.0074493239873221 1.0074493239873221 0.010207096626594137
59770.64789449947 3.364 0.018999999999999906 1.0087999672007424 0.005463556689622193 1.0 1.0074492112430022 1.0074492112430022 0.0013507559577401462
59770.64791044289 3.364 0.018999999999999906 1.0014516914803488 0.005445605148270533 1.0 1.0074490984986308 1.0074490984986308 -0.005997407018281997
59770.64792638631 3.364 0.018999999999999906 1.0081688416292742 0.005459874316504436 1.0 1.0074489857542592 1.0074489857542592 0.0007198558750149964
59770.647942329735 3.364 0.018999999999999906 1.008114470128595 0.005468869716019151 1.0 1.0074488730098363 1.0074488730098363 0.0006655971187585763
59770.647958273155 3.364 0.018999999999999906 1.0085051860502254 0.0054601825407268436 1.0 1.007448760265465 1.007448760265465 0.0010564257847605063
59770.64797421657 3.364 0.018999999999999906 1.0035446580347993 0.005448975480747409 1.0 1.0074486475211448 1.0074486475211448 -0.003903989486345516
59770.647990159996 3.364 0.018999999999999906 1.0070982722269493 0.005461698517315069 1.0 1.007448534776722 1.007448534776722 -0.0003502625497726619
59770.648006103416 3.364 0.018999999999999906 1.0073183763828688 0.005467506776110018 1.0 1.0074484220323505 1.0074484220323505 -0.0001300456494817137
59770.64802204684 3.364 0.018999999999999906 1.0069195986464823 0.0054699270427809536 1.0 1.0074483092879791 1.0074483092879791 -0.0005287106414968434
59770.64803799026 3.364 0.018999999999999906 "" "" 1.0 1.0074481965436075 1.0074481965436075 ""
59770.648053933684 3.364 0.018999999999999906 1.0183759312826768 0.005490631733889876 1.0 1.0074480837991846 1.0074480837991846 0.010927847483492181
59770.6480698771 3.364 0.018999999999999906 1.006386155163166 0.005466027151852669 1.0 1.0074479710548647 1.0074479710548647 -0.0010618158916986253
59770.64808582052 3.364 0.018999999999999906 1.0086713401114402 0.005462969323620101 1.0 1.0074478583104933 1.0074478583104933 0.0012234818009468906
59770.648101763945 3.364 0.018999999999999906 1.0036152921448682 0.005452507528497572 1.0 1.0074477455660702 1.0074477455660702 -0.0038324534212019756
59770.64811770736 3.364 0.018999999999999906 0.996308683055041 0.005431398675332757 1.0 1.0074476328217503 1.0074476328217503 -0.011138949766709372
59770.648133650786 3.364 0.018999999999999906 1.0107411111959947 0.005469209024903457 1.0 1.0074475200773274 1.0074475200773274 0.0032935911186673383
59770.6481495942 3.364 0.018999999999999906 1.010474588293932 0.005465257494003557 1.0 1.0074474073330073 1.0074474073330073 0.0030271809609248024
59770.64816553763 3.364 0.018999999999999906 1.007608065846684 0.00546758985931577 1.0 1.0074472945885844 1.0074472945885844 0.00016077125809954573
59770.64818148105 3.364 0.018999999999999906 1.0057725088922598 0.005467929343132518 1.0 1.007447181844213 1.007447181844213 -0.0016746729519532266
59770.64819742447 3.364 0.018999999999999906 0.9911858810275687 0.006636092141442871 1.0 1.0074470690998416 1.0074470690998416 -0.016261188072272947
59770.64821336789 3.364 0.018999999999999906 1.0035503492137636 0.005454547233770014 1.0 1.00744695635547 1.00744695635547 -0.0038966071417063652
59770.648229311315 3.364 0.018999999999999906 1.0069852640372943 0.00546020183992982 1.0 1.007446843611047 1.007446843611047 -0.0004615795737528128
59770.64824525473 3.364 0.018999999999999906 1.006569158814047 0.005469178961807051 1.0 1.0074467308667272 1.0074467308667272 -0.0008775720526801312
59770.64826119815 3.364 0.018999999999999906 1.0008122052819082 0.005449386837549975 1.0 1.0074466181223556 1.0074466181223556 -0.006634412840447412
59770.648277141576 3.364 0.018999999999999906 1.007607044150903 0.0054576996996669284 1.0 1.0074465053779327 1.0074465053779327 0.00016053877297039776
59770.64829308499 3.364 0.018999999999999906 1.0075933934934749 0.0054654468151775475 1.0 1.0074463926336128 1.0074463926336128 0.00014700085986207867
59770.64830902842 3.364 0.018999999999999906 1.0087061000268729 0.005467397454732013 1.0 1.0074462798891899 1.0074462798891899 0.0012598201376829987
59770.64832497184 3.364 0.018999999999999906 1.004997327079352 0.005454544863976187 1.0 1.0074461671448185 1.0074461671448185 -0.0024488400654665288
59770.64834091526 3.364 0.018999999999999906 1.0023433638866177 0.005457628469884901 1.0 1.0074460544004469 1.0074460544004469 -0.005102690513829167
59770.64835685868 3.364 0.018999999999999906 1.0076165354638082 0.005461847530766388 1.0 1.0074459416560755 1.0074459416560755 0.00017059380773276622
59770.64837280209 3.364 0.018999999999999906 1.0165015035679645 0.005486665076848925 1.0 1.0074458289117554 1.0074458289117554 0.009055674656209156
59770.64838874552 3.364 0.018999999999999906 1.0053363432178584 0.00546366809646428 1.0 1.0074457161673325 1.0074457161673325 -0.0021093729494741087
59770.648404688945 3.364 0.018999999999999906 1.0099736443248697 0.005468063119881906 1.0 1.0074456034229096 1.0074456034229096 0.002528040901960127
59770.64842063236 3.364 0.018999999999999906 1.0063351383825974 0.005464782544646594 1.0 1.0074454906785897 1.0074454906785897 -0.0011103522959923229
59770.64843657578 3.364 0.018999999999999906 1.006725817926599 0.005453916668774193 1.0 1.007445377934218 1.007445377934218 -0.00071956000761908
59770.648452519206 3.364 0.018999999999999906 1.0097439450830559 0.005469296103904493 1.0 1.0074452651897952 1.0074452651897952 0.0022986798932607133
59770.64846846262 3.364 0.018999999999999906 1.0045006796046967 0.005453732018889246 1.0 1.0074451524454753 1.0074451524454753 -0.002944472840778589
59770.64848440605 3.364 0.018999999999999906 1.0104072430304374 0.005475909663273384 1.0 1.0074450397010524 1.0074450397010524 0.002962203329385016
59770.64850034947 3.364 0.018999999999999906 1.0115129893969625 0.0054669855393021105 1.0 1.007444926956681 1.007444926956681 0.004068062440281572
59770.64851629289 3.364 0.018999999999999906 "" "" 1.0 1.0074448142123094 1.0074448142123094 ""
59770.64853223631 3.364 0.018999999999999906 1.002579158710091 0.005451036173669743 1.0 1.007444701467938 1.007444701467938 -0.004865542757847008
59770.64854817973 3.364 0.018999999999999906 1.0111320817747733 0.0054724191268697465 1.0 1.0074445887235666 1.0074445887235666 0.003687493051206747
59770.64856412315 3.364 0.018999999999999906 1.0096774612382808 0.005469794774439969 1.0 1.007444475979195 1.007444475979195 0.0022329852590858845
59770.64858006657 3.364 0.018999999999999906 "" "" 1.0 1.0074443632348236 1.0074443632348236 ""
59770.648596009996 3.364 0.018999999999999906 1.0225489379431865 0.00548674594209135 1.0 1.0074442504904007 1.0074442504904007 0.015104687452785814
59770.64861195341 3.364 0.018999999999999906 1.0067910389442636 0.005460537364808733 1.0 1.0074441377460805 1.0074441377460805 -0.0006530988018169648
59770.64862789684 3.364 0.018999999999999906 1.0073745890235024 0.005460265282530873 1.0 1.0074440250016576 1.0074440250016576 -6.943597815523006e-05
59770.64864384025 3.364 0.018999999999999906 1.008707124547717 0.005455970998753865 1.0 1.0074439122573378 1.0074439122573378 0.0012632122903792897
59770.64865978367 3.364 0.018999999999999906 1.0025070871825346 0.005454353498214388 1.0 1.0074437995129661 1.0074437995129661 -0.004936712330431581
59770.6486757271 3.364 0.018999999999999906 1.0079516926901755 0.0054563008790672815 1.0 1.0074436867685432 1.0074436867685432 0.0005080059216322486
59770.64869167052 3.364 0.018999999999999906 1.0127445153923498 0.005471181358951139 1.0 1.0074435740241718 1.0074435740241718 0.005300941368177936
59770.64870761394 3.364 0.018999999999999906 1.0094191268314259 0.005468014102676255 1.0 1.0074434612798004 1.0074434612798004 0.0019756655516254273
59770.64872355736 3.364 0.018999999999999906 1.0003951969010088 0.005443623180792931 1.0 1.007443348535429 1.007443348535429 -0.007048151634420297
59770.64873950078 3.364 0.018999999999999906 1.011442561583375 0.005472709855360473 1.0 1.0074432357910574 1.0074432357910574 0.003999325792317654
59770.6487554442 3.364 0.018999999999999906 1.0150803268615718 0.005482536223977749 1.0 1.007443123046686 1.007443123046686 0.007637203814885751
59770.64877138763 3.364 0.018999999999999906 1.015455204124546 0.005486263469017605 1.0 1.0074430103022631 1.0074430103022631 0.008012193822282798
59770.64878733104 3.364 0.018999999999999906 1.003549946778883 0.005454455392249615 1.0 1.007442897557943 1.007442897557943 -0.003892950779059934
59770.64880327447 3.364 0.018999999999999906 1.0082148501071082 0.005461781544983167 1.0 1.0074427848135201 1.0074427848135201 0.0007720652935880867
59770.64881921789 3.364 0.018999999999999906 1.0061757090600838 0.005455423316678731 1.0 1.0074426720691487 1.0074426720691487 -0.0012669630090649253
59770.6488351613 3.364 0.018999999999999906 1.0082859024677273 0.005468182970346198 1.0 1.0074425593248286 1.0074425593248286 0.0008433431428986893
59770.64885110473 3.364 0.018999999999999906 1.0109239794457883 0.0054649933242240925 1.0 1.0074424465804057 1.0074424465804057 0.003481532865382553
59770.64886704815 3.364 0.018999999999999906 1.0067067440460378 0.005453690885313277 1.0 1.0074423338360343 1.0074423338360343 -0.0007355897899965491
59770.64888299157 3.364 0.018999999999999906 1.0149718281482885 0.005470260528487798 1.0 1.007442221091663 1.007442221091663 0.007529607056625531
59770.64889893499 3.364 0.018999999999999906 1.0084605988107576 0.005465885052897445 1.0 1.0074421083472915 1.0074421083472915 0.0010184904634660263
59770.64891487841 3.364 0.018999999999999906 1.0143943852197603 0.005479952381695987 1.0 1.00744199560292 1.00744199560292 0.006952389616840415
59770.64893082183 3.364 0.018999999999999906 1.0087225221528044 0.005459376509474783 1.0 1.0074418828585485 1.0074418828585485 0.0012806392942559253
59770.64894676526 3.364 0.018999999999999906 1.0029565409538772 0.0054509281852671895 1.0 1.0074417701141256 1.0074417701141256 -0.004485229160248405
59770.64896270867 3.364 0.018999999999999906 1.0093644009326064 0.005465306638601698 1.0 1.0074416573698055 1.0074416573698055 0.001922743562800866
