# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64709732842 3.556 0.019000000000000128 1.0112989484036268 0.005240684613481023 1.0 1.0072628309978342 1.0072628309978342 0.004036117405792572
59770.64711327184 3.556 0.019000000000000128 1.0023824621873472 0.005217447348969457 1.0 1.0072627482979277 1.0072627482979277 -0.004880286110580556
59770.647129215264 3.556 0.019000000000000128 1.0117344049053127 0.00523085891824962 1.0 1.007262665598021 1.007262665598021 0.004471739307291722
59770.647145158684 3.556 0.019000000000000128 1.0132092165656599 0.005241699381644925 1.0 1.0072625828981143 1.0072625828981143 0.005946633667545553
59770.647161102104 3.556 0.019000000000000128 1.0186517811846973 0.0052607106908303175 1.0 1.0072625001982078 1.0072625001982078 0.011389280986489503
59770.647177045525 3.556 0.019000000000000128 1.009632138229881 0.005240425874032605 1.0 1.0072624174983011 1.0072624174983011 0.0023697207315798163
59770.64719298895 3.556 0.019000000000000128 1.0106087119955447 0.005246940009264438 1.0 1.0072623347983567 1.0072623347983567 0.0033463771971879996
59770.647208932365 3.556 0.019000000000000128 1.0109465952088539 0.005244207837100442 1.0 1.007262252098488 1.007262252098488 0.0036843431103659174
59770.647224875785 3.556 0.019000000000000128 1.0068669045206402 0.005225816245763457 1.0 1.0072621693985813 1.0072621693985813 -0.00039526487794105947
59770.64724081921 3.556 0.019000000000000128 1.0055906588047356 0.005228487264521405 1.0 1.0072620866986368 1.0072620866986368 -0.0016714278939011784
59770.647256762626 3.556 0.019000000000000128 1.002818026923955 0.005215939908075227 1.0 1.007262003998768 1.007262003998768 -0.0044439770748130325
59770.64727270605 3.556 0.019000000000000128 0.995960121303669 0.006380237072004444 1.0 1.0072619212988236 1.0072619212988236 -0.011301799995154682
59770.647288649474 3.556 0.019000000000000128 1.007536478631912 0.005242511288375772 1.0 1.007261838598917 1.007261838598917 0.0002746400329951548
59770.647304592894 3.556 0.019000000000000128 1.0080782262768468 0.005233438562709652 1.0 1.0072617558990102 1.0072617558990102 0.0008164703778366089
59770.647320536315 3.556 0.019000000000000128 1.0021950286689565 0.005223715120040859 1.0 1.0072616731991038 1.0072616731991038 -0.0050666445301472685
59770.647336479735 3.556 0.019000000000000128 1.0057822222672208 0.005235875057179737 1.0 1.007261590499197 1.007261590499197 -0.0014793682319762524
59770.647352423155 3.556 0.019000000000000128 1.003537369553129 0.00522651995085968 1.0 1.0072615077992904 1.0072615077992904 -0.003724138246161246
59770.647368366575 3.556 0.019000000000000128 1.0048739315358093 0.005233637953563313 1.0 1.0072614250993839 1.0072614250993839 -0.002387493563574594
59770.64738431 3.556 0.019000000000000128 1.001174679371886 0.00522601661046491 1.0 1.0072613423994394 1.0072613423994394 -0.006086663027553341
59770.647400253416 3.556 0.019000000000000128 1.0028014838709183 0.005219480918505271 1.0 1.0072612596995705 1.0072612596995705 -0.004459775828652202
59770.64741619684 3.556 0.019000000000000128 1.0150635620217021 0.005252093348517216 1.0 1.0072611769996263 1.0072611769996263 0.007802385022075864
59770.64743214026 3.556 0.019000000000000128 1.0010820648628254 0.0052207322017245 1.0 1.0072610942997573 1.0072610942997573 -0.006179029436931938
59770.64744808368 3.556 0.019000000000000128 1.0101686429864982 0.005229452352243662 1.0 1.0072610115998506 1.0072610115998506 0.0029076313866476244
59770.647464027104 3.556 0.019000000000000128 1.0110810876678202 0.005247157354652022 1.0 1.0072609288999064 1.0072609288999064 0.0038201587679138616
59770.647479970525 3.556 0.019000000000000128 1.0115908813372696 0.005249259686363409 1.0 1.0072608461999997 1.0072608461999997 0.0043300351372699275
59770.647495913945 3.556 0.019000000000000128 1.0119157409177426 0.005249846598192428 1.0 1.007260763500093 1.007260763500093 0.004654977417649642
59770.647511857365 3.556 0.019000000000000128 1.006502823409684 0.005232398525223111 1.0 1.0072606808001865 1.0072606808001865 -0.0007578573905024921
59770.647527800786 3.556 0.019000000000000128 1.0168595835906549 0.005253460387898183 1.0 1.0072605981002798 1.0072605981002798 0.009598985490375078
59770.647543744206 3.556 0.019000000000000128 1.0086454429309055 0.005234535090748045 1.0 1.007260515400373 1.007260515400373 0.0013849275305324316
59770.64755968763 3.556 0.019000000000000128 1.0153092370783796 0.005249068582661707 1.0 1.0072604327004289 1.0072604327004289 0.008048804377950747
59770.64757563105 3.556 0.019000000000000128 1.0146801866925443 0.0052501869826048295 1.0 1.00726035000056 1.00726035000056 0.007419836691984427
59770.647591574474 3.556 0.019000000000000128 1.0077525511384113 0.00523708003033653 1.0 1.0072602673006155 1.0072602673006155 0.0004922838377958705
59770.647607517894 3.556 0.019000000000000128 1.0039843617892044 0.005232537773295537 1.0 1.007260184600709 1.007260184600709 -0.003275822811504625
59770.64762346131 3.556 0.019000000000000128 1.0067853339845603 0.005232246613319148 1.0 1.00726010190084 1.00726010190084 -0.00047476791627976134
59770.647639404735 3.556 0.019000000000000128 1.0070302531117694 0.005236241640376078 1.0 1.0072600192008956 1.0072600192008956 -0.00022976608912617102
59770.64765534816 3.556 0.019000000000000128 1.0035007303060315 0.005232972683083875 1.0 1.0072599365009514 1.0072599365009514 -0.003759206194919873
59770.647671291576 3.556 0.019000000000000128 1.0128150030520515 0.005244149125728986 1.0 1.0072598538010824 1.0072598538010824 0.005555149250969116
59770.647687234996 3.556 0.019000000000000128 1.0135284912988891 0.005253298900229014 1.0 1.0072597711011757 1.0072597711011757 0.006268720197713407
59770.647703178416 3.556 0.019000000000000128 1.0150391871904259 0.00525563206406101 1.0 1.007259688401269 1.007259688401269 0.007779498789156847
59770.64771912184 3.556 0.019000000000000128 1.0053697807791095 0.005222336667071062 1.0 1.0072596057013625 1.0072596057013625 -0.0018898249222529806
59770.647735065264 3.556 0.019000000000000128 1.0173465604518832 0.005259051009432587 1.0 1.007259523001418 1.007259523001418 0.01008703745046513
59770.64775100868 3.556 0.019000000000000128 1.0187994373459999 0.005245383736659904 1.0 1.0072594403015491 1.0072594403015491 0.011539997044450745
59770.647766952105 3.556 0.019000000000000128 1.0053972432725453 0.005227115627369106 1.0 1.007259357601605 1.007259357601605 -0.0018621143290595832
59770.647782895525 3.556 0.019000000000000128 1.013952136015878 0.005253673210186857 1.0 1.0072592749016982 1.0072592749016982 0.006692861114179882
59770.64779883894 3.556 0.019000000000000128 1.0030550021142612 0.005223120330400155 1.0 1.0072591922018292 1.0072591922018292 -0.004204190087568005
59770.647814782365 3.556 0.019000000000000128 1.003531805344107 0.005229666456071866 1.0 1.007259109501885 1.007259109501885 -0.0037273041577781107
59770.647830725786 3.556 0.019000000000000128 1.0083459557845025 0.005238280450009104 1.0 1.0072590268019783 1.0072590268019783 0.0010869289825241601
59770.647846669206 3.556 0.019000000000000128 1.0049942413587427 0.0052261816006127235 1.0 1.0072589441020716 1.0072589441020716 -0.0022647027433289058
59770.647862612626 3.556 0.019000000000000128 1.0114567837851536 0.005244691934710388 1.0 1.0072588614021651 1.0072588614021651 0.004197922382988439
59770.647878556054 3.556 0.019000000000000128 1.0051124254205508 0.005226070924189231 1.0 1.0072587787022207 1.0072587787022207 -0.0021463532816698994
59770.64789449947 3.556 0.019000000000000128 1.005816634113897 0.005236999931598012 1.0 1.0072586960023517 1.0072586960023517 -0.0014420618884547487
59770.64791044289 3.556 0.019000000000000128 1.0086829817320948 0.005239311006631171 1.0 1.0072586133024453 1.0072586133024453 0.0014243684296495474
59770.64792638631 3.556 0.019000000000000128 1.0094531127826758 0.005242223602223579 1.0 1.0072585306025386 1.0072585306025386 0.002194582180137239
59770.647942329735 3.556 0.019000000000000128 1.0030748218140821 0.005222715241144065 1.0 1.0072584479025941 1.0072584479025941 -0.004183626088511971
59770.647958273155 3.556 0.019000000000000128 1.0089409184993983 0.00523424615999294 1.0 1.0072583652026876 1.0072583652026876 0.0016825532967106316
59770.64797421657 3.556 0.019000000000000128 1.0123382576483861 0.005250330135811271 1.0 1.0072582825028187 1.0072582825028187 0.005079975145567461
59770.647990159996 3.556 0.019000000000000128 1.0107421624199715 0.0052459486105658395 1.0 1.0072581998028742 1.0072581998028742 0.0034839626170972693
59770.648006103416 3.556 0.019000000000000128 1.0121858951690992 0.005240104852256122 1.0 1.0072581171029675 1.0072581171029675 0.0049277780661316495
59770.64802204684 3.556 0.019000000000000128 1.0078519262539178 0.0052368373047055276 1.0 1.007258034403061 1.007258034403061 0.000593891850856787
59770.64803799026 3.556 0.019000000000000128 1.0053078251357734 0.005225831134041523 1.0 1.0072579517031544 1.0072579517031544 -0.0019501265673809165
59770.648053933684 3.556 0.019000000000000128 1.0069658286765775 0.005241570486534778 1.0 1.00725786900321 1.00725786900321 -0.00029204032663243673
59770.6480698771 3.556 0.019000000000000128 1.0059282109411773 0.005239287991233961 1.0 1.0072577863033412 1.0072577863033412 -0.0013295753621638262
59770.64808582052 3.556 0.019000000000000128 1.0066772124332024 0.005229451261566931 1.0 1.0072577036034345 1.0072577036034345 -0.000580491170232067
59770.648101763945 3.556 0.019000000000000128 1.0022294673639094 0.005228188760868012 1.0 1.00725762090349 1.00725762090349 -0.005028153539580638
59770.64811770736 3.556 0.019000000000000128 1.0098634266924416 0.005240574281724121 1.0 1.0072575382036213 1.0072575382036213 0.0026058884888202627
59770.648133650786 3.556 0.019000000000000128 1.00373362606039 0.005231790844286859 1.0 1.0072574555036768 1.0072574555036768 -0.0035238294432868855
59770.6481495942 3.556 0.019000000000000128 1.003399901169315 0.005228834121340203 1.0 1.007257372803808 1.007257372803808 -0.003857471634492793
59770.64816553763 3.556 0.019000000000000128 1.0156659670447292 0.0052457581078713435 1.0 1.0072572901038637 1.0072572901038637 0.008408676940865556
59770.64818148105 3.556 0.019000000000000128 1.0100850465870719 0.005244077312974242 1.0 1.007257207403957 1.007257207403957 0.0028278391831149108
59770.64819742447 3.556 0.019000000000000128 1.0034603966977877 0.005229095286988145 1.0 1.0072571247040503 1.0072571247040503 -0.0037967280062625175
59770.64821336789 3.556 0.019000000000000128 1.0128095371094392 0.005241612510083925 1.0 1.0072570420041438 1.0072570420041438 0.00555249510529543
59770.648229311315 3.556 0.019000000000000128 1.0068413988307716 0.005242186203048502 1.0 1.0072569593041993 1.0072569593041993 -0.00041556047342772295
59770.64824525473 3.556 0.019000000000000128 0.9964259176229049 0.005212203645582417 1.0 1.0072568766043304 1.0072568766043304 -0.010830958981425498
59770.64826119815 3.556 0.019000000000000128 1.0056646701223442 0.005233295486198212 1.0 1.007256793904424 1.007256793904424 -0.0015921237820797352
59770.648277141576 3.556 0.019000000000000128 1.0010914593589368 0.005225232636526043 1.0 1.0072567112044795 1.0072567112044795 -0.006165251845542619
59770.64829308499 3.556 0.019000000000000128 1.008953291815761 0.005228645756735904 1.0 1.0072566285046105 1.0072566285046105 0.0016966633111505924
59770.64830902842 3.556 0.019000000000000128 1.0070641739024146 0.005228613853086912 1.0 1.0072565458046663 1.0072565458046663 -0.00019237190225163125
59770.64832497184 3.556 0.019000000000000128 1.0019019683935502 0.005223524763672244 1.0 1.0072564631047596 1.0072564631047596 -0.005354494711209412
59770.64834091526 3.556 0.019000000000000128 0.9954976341888471 0.005214278252595384 1.0 1.0072563804048529 1.0072563804048529 -0.011758746216005811
59770.64835685868 3.556 0.019000000000000128 1.0031473984557835 0.005215958791631963 1.0 1.0072562977049462 1.0072562977049462 -0.00410889924916269
59770.64837280209 3.556 0.019000000000000128 1.0068639808027986 0.005231022715922043 1.0 1.0072562150050774 1.0072562150050774 -0.00039223420227885164
59770.64838874552 3.556 0.019000000000000128 1.0150706586630216 0.005252431590121076 1.0 1.007256132305133 1.007256132305133 0.007814526357888596
59770.648404688945 3.556 0.019000000000000128 1.0045712774208106 0.005232326560627109 1.0 1.0072560496051886 1.0072560496051886 -0.0026847721843779038
59770.64842063236 3.556 0.019000000000000128 1.000778293833156 0.005221266666409561 1.0 1.0072559669053198 1.0072559669053198 -0.006477673072163848
59770.64843657578 3.556 0.019000000000000128 1.01336073826787 0.005242270807124709 1.0 1.0072558842054131 1.0072558842054131 0.006104854062456866
59770.648452519206 3.556 0.019000000000000128 1.0119141568641705 0.005249940987748799 1.0 1.0072558015054687 1.0072558015054687 0.004658355358701849
59770.64846846262 3.556 0.019000000000000128 1.000092486847038 0.0052203443464937825 1.0 1.0072557188056 1.0072557188056 -0.007163231958561944
59770.64848440605 3.556 0.019000000000000128 1.0102952241783367 0.005248295881971293 1.0 1.0072556361056555 1.0072556361056555 0.003039588072681232
59770.64850034947 3.556 0.019000000000000128 0.9990331009372281 0.0052204349227635265 1.0 1.0072555534057488 1.0072555534057488 -0.008222452468520713
59770.64851629289 3.556 0.019000000000000128 0.9991881292680289 0.0052168160343416805 1.0 1.0072554707058423 1.0072554707058423 -0.008067341437813402
59770.64853223631 3.556 0.019000000000000128 0.9986942715253457 0.005233854906222887 1.0 1.0072553880059356 1.0072553880059356 -0.008561116480589881
59770.64854817973 3.556 0.019000000000000128 1.0062906953605126 0.005231200533663549 1.0 1.007255305306029 1.007255305306029 -0.0009646099455162815
59770.64856412315 3.556 0.019000000000000128 1.0074808014204328 0.005238051091437235 1.0 1.0072552226061224 1.0072552226061224 0.00022557881431040094
59770.64858006657 3.556 0.019000000000000128 0.99608714937483 0.005208229467519901 1.0 1.0072551399062157 1.0072551399062157 -0.01116799053138573
59770.648596009996 3.556 0.019000000000000128 1.0138627289198943 0.005241466473704436 1.0 1.0072550572062713 1.0072550572062713 0.006607671713622976
59770.64861195341 3.556 0.019000000000000128 1.0084610184626135 0.00522938868597607 1.0 1.0072549745064026 1.0072549745064026 0.0012060439562109337
59770.64862789684 3.556 0.019000000000000128 1.0070886256651175 0.005233585086884331 1.0 1.007254891806458 1.007254891806458 -0.0001662661413406319
59770.64864384025 3.556 0.019000000000000128 1.0124070108991414 0.005237486842832473 1.0 1.0072548091065892 1.0072548091065892 0.005152201792552269
59770.64865978367 3.556 0.019000000000000128 1.008451125731744 0.005241008869065294 1.0 1.0072547264066825 1.0072547264066825 0.0011963993250614369
59770.6486757271 3.556 0.019000000000000128 1.0092518147819536 0.005237248041840424 1.0 1.0072546437067382 1.0072546437067382 0.0019971710752153538
59770.64869167052 3.556 0.019000000000000128 1.0035403287215963 0.005227539123515699 1.0 1.0072545610068315 1.0072545610068315 -0.003714232285235264
59770.64870761394 3.556 0.019000000000000128 1.0061610110640817 0.005217911257560788 1.0 1.0072544783069248 1.0072544783069248 -0.0010934672428430936
59770.64872355736 3.556 0.019000000000000128 1.007276522130323 0.005233210383737444 1.0 1.0072543956070183 1.0072543956070183 2.212652330468856e-05
59770.64873950078 3.556 0.019000000000000128 1.0049748640782352 0.005228852996079863 1.0 1.0072543129071116 1.0072543129071116 -0.002279448828876429
59770.6487554442 3.556 0.019000000000000128 1.0094368540640954 0.005236916162528594 1.0 1.007254230207205 1.007254230207205 0.0021826238568904976
59770.64877138763 3.556 0.019000000000000128 1.0209496438136734 0.005264546935920037 1.0 1.0072541475072607 1.0072541475072607 0.013695496306412647
59770.64878733104 3.556 0.019000000000000128 1.0037466434785691 0.005227652982850835 1.0 1.0072540648073918 1.0072540648073918 -0.0035074213288226463
59770.64880327447 3.556 0.019000000000000128 1.011744236729441 0.005245736627851594 1.0 1.0072539821074473 1.0072539821074473 0.004490254621993595
59770.64881921789 3.556 0.019000000000000128 1.0104155391486784 0.005237336409289074 1.0 1.0072538994075408 1.0072538994075408 0.0031616397411375896
59770.6488351613 3.556 0.019000000000000128 1.0056139564461177 0.005235386181191939 1.0 1.007253816707672 1.007253816707672 -0.0016398602615541602
59770.64885110473 3.556 0.019000000000000128 0.9984334932849342 0.005213178567683507 1.0 1.0072537340077274 1.0072537340077274 -0.008820240722793193
