# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.646937894206 3.1725000000000003 0.019500000000000073 1.0047509514757749 0.004681148900961912 1.0 1.008459783255711 1.008459783255711 -0.0037088317799360837
59770.64695383763 3.1725000000000003 0.019500000000000073 1.0117665206466335 0.004694486418582498 1.0 1.0084595907103167 1.0084595907103167 0.0033069299363168714
59770.64696978105 3.1725000000000003 0.019500000000000073 1.011109733062736 0.004699835095164951 1.0 1.0084593981650105 1.0084593981650105 0.0026503348977255925
59770.64698572447 3.1725000000000003 0.019500000000000073 1.0132704473175833 0.004703975481552302 1.0 1.008459205619792 1.008459205619792 0.004811241697791235
59770.647001667894 3.1725000000000003 0.019500000000000073 1.003630668823636 0.004677966713882377 1.0 1.008459013074398 1.008459013074398 -0.004828344250761951
59770.64701761132 3.1725000000000003 0.019500000000000073 1.0071995566665617 0.004694955599639709 1.0 1.008458820529004 1.008458820529004 -0.0012592638624422392
59770.647033554735 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0084586279837855 1.0084586279837855 ""
59770.647049498155 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0084584354384794 1.0084584354384794 ""
59770.64706544158 3.1725000000000003 0.019500000000000073 1.0161825355932272 0.004707886193474 1.0 1.008458242893085 1.008458242893085 0.007724292700142188
59770.647081384996 3.1725000000000003 0.019500000000000073 1.0038007760486287 0.004685651372124962 1.0 1.0084580503478668 1.0084580503478668 -0.004657274299238123
59770.64709732842 3.1725000000000003 0.019500000000000073 1.0036585052528315 0.004682035232313295 1.0 1.0084578578024725 1.0084578578024725 -0.004799352549641034
59770.64711327184 3.1725000000000003 0.019500000000000073 1.0187184374331069 0.004708808992277857 1.0 1.0084576652571664 1.0084576652571664 0.010260772175940458
59770.647129215264 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.00845747271186 1.00845747271186 ""
59770.647145158684 3.1725000000000003 0.019500000000000073 1.0031750921450229 0.004681466504522489 1.0 1.008457280166554 1.008457280166554 -0.00528218802153102
59770.647161102104 3.1725000000000003 0.019500000000000073 1.0082100503273013 0.0046960765819901665 1.0 1.0084570876212477 1.0084570876212477 -0.00024703729394648377
59770.647177045525 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0084568950759414 1.0084568950759414 ""
59770.64719298895 3.1725000000000003 0.019500000000000073 1.004680425885745 0.0046858227004685175 1.0 1.0084567025305473 1.0084567025305473 -0.003776276644802401
59770.647208932365 3.1725000000000003 0.019500000000000073 1.011584742535153 0.004704219763069463 1.0 1.0084565099853289 1.0084565099853289 0.0031282325498240837
59770.647224875785 3.1725000000000003 0.019500000000000073 1.0062720399881047 0.004687529905126946 1.0 1.0084563174400227 1.0084563174400227 -0.0021842774519180708
59770.64724081921 3.1725000000000003 0.019500000000000073 1.0218364456412445 0.004718204075179449 1.0 1.0084561248946287 1.0084561248946287 0.013380320746615881
59770.647256762626 3.1725000000000003 0.019500000000000073 1.0087867155610901 0.004688901702373321 1.0 1.0084559323494102 1.0084559323494102 0.000330783211679897
59770.64727270605 3.1725000000000003 0.019500000000000073 1.013050735245101 0.004695071280823341 1.0 1.0084557398040161 1.0084557398040161 0.0045949954410848814
59770.647288649474 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0084555472587098 1.0084555472587098 ""
59770.647304592894 3.1725000000000003 0.019500000000000073 1.0112797562978462 0.004698356188641835 1.0 1.0084553547134036 1.0084553547134036 0.0028244015844425263
59770.647320536315 3.1725000000000003 0.019500000000000073 1.0124407903792205 0.004694507215025613 1.0 1.0084551621680973 1.0084551621680973 0.003985628211123249
59770.647336479735 3.1725000000000003 0.019500000000000073 1.001562606544776 0.004677205409481608 1.0 1.0084549696227911 1.0084549696227911 -0.006892363078015107
59770.647352423155 3.1725000000000003 0.019500000000000073 1.0088932546111693 0.004691232316930193 1.0 1.0084547770774848 1.0084547770774848 0.0004384775336845337
59770.647368366575 3.1725000000000003 0.019500000000000073 1.0003507511899767 0.004676523377241007 1.0 1.0084545845321786 1.0084545845321786 -0.008103833342201883
59770.64738431 3.1725000000000003 0.019500000000000073 1.0120020635813405 0.004703355788644767 1.0 1.0084543919867845 1.0084543919867845 0.0035476715945559345
59770.647400253416 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0084541994415661 1.0084541994415661 ""
59770.64741619684 3.1725000000000003 0.019500000000000073 1.0078942583606534 0.004697099009854999 1.0 1.008454006896172 1.008454006896172 -0.000559748535518656
59770.64743214026 3.1725000000000003 0.019500000000000073 1.0035212898292183 0.004679592595009246 1.0 1.0084538143509536 1.0084538143509536 -0.004932524521735315
59770.64744808368 3.1725000000000003 0.019500000000000073 1.0059613708844775 0.004690932008634503 1.0 1.0084536218056472 1.0084536218056472 -0.0024922509211697808
59770.647464027104 3.1725000000000003 0.019500000000000073 0.9962783130208739 0.004673745387644408 1.0 1.0084534292602532 1.0084534292602532 -0.01217511623937928
59770.647479970525 3.1725000000000003 0.019500000000000073 1.0148040760355646 0.00471146122799873 1.0 1.008453236714947 1.008453236714947 0.0063508393206175295
59770.647495913945 3.1725000000000003 0.019500000000000073 1.0052715106578296 0.004680795278285849 1.0 1.0084530441696407 1.0084530441696407 -0.003181533511811052
59770.647511857365 3.1725000000000003 0.019500000000000073 1.0010326889022716 0.004680626176958361 1.0 1.0084528516243345 1.0084528516243345 -0.007420162722062917
59770.647527800786 3.1725000000000003 0.019500000000000073 1.0087188220190508 0.004691832778410067 1.0 1.0084526590790281 1.0084526590790281 0.00026616294002268504
59770.647543744206 3.1725000000000003 0.019500000000000073 1.0155388720349496 0.004705217211029752 1.0 1.008452466533722 1.008452466533722 0.007086405501227633
59770.64755968763 3.1725000000000003 0.019500000000000073 1.0134417045180883 0.004705599953888289 1.0 1.008452273988328 1.008452273988328 0.004989430529760419
59770.64757563105 3.1725000000000003 0.019500000000000073 1.0089284360433022 0.004692575899951325 1.0 1.0084520814431095 1.0084520814431095 0.0004763546001926855
59770.647591574474 3.1725000000000003 0.019500000000000073 1.002278236093341 0.004678893402298672 1.0 1.0084518888977154 1.0084518888977154 -0.006173652804374319
59770.647607517894 3.1725000000000003 0.019500000000000073 1.0051342594218096 0.004682502821381121 1.0 1.008451696352409 1.008451696352409 -0.0033174369305994933
59770.64762346131 3.1725000000000003 0.019500000000000073 1.007143420573112 0.00469265192338638 1.0 1.0084515038071908 1.0084515038071908 -0.0013080832340788273
59770.647639404735 3.1725000000000003 0.019500000000000073 1.0039712399271947 0.004685804562798516 1.0 1.0084513112617965 1.0084513112617965 -0.004480071334601821
59770.64765534816 3.1725000000000003 0.019500000000000073 1.0170754621595937 0.004707286964242763 1.0 1.0084511187164025 1.0084511187164025 0.008624343443191185
59770.647671291576 3.1725000000000003 0.019500000000000073 1.0007627559191896 0.004669735589002213 1.0 1.0084509261711843 1.0084509261711843 -0.0076881702519946415
59770.647687234996 3.1725000000000003 0.019500000000000073 1.0144508387281543 0.004703898927483936 1.0 1.008450733625878 1.008450733625878 0.006000105102276443
59770.647703178416 3.1725000000000003 0.019500000000000073 1.0053766458515674 0.004693611106314986 1.0 1.0084505410805717 1.0084505410805717 -0.003073895229004364
59770.64771912184 3.1725000000000003 0.019500000000000073 1.0089558477361942 0.004694310366417735 1.0 1.0084503485352654 1.0084503485352654 0.000505499200928794
59770.647735065264 3.1725000000000003 0.019500000000000073 1.006361771699842 0.004690985850202379 1.0 1.0084501559898713 1.0084501559898713 -0.0020883842900292215
59770.64775100868 3.1725000000000003 0.019500000000000073 1.007449114187015 0.004689108805261168 1.0 1.0084499634446529 1.0084499634446529 -0.0010008492576378814
59770.647766952105 3.1725000000000003 0.019500000000000073 1.0087693149183548 0.004691054932152969 1.0 1.0084497708992588 1.0084497708992588 0.000319544019095952
59770.647782895525 3.1725000000000003 0.019500000000000073 1.0128260017354376 0.004692564341953929 1.0 1.0084495783539527 1.0084495783539527 0.004376423381484917
59770.64779883894 3.1725000000000003 0.019500000000000073 1.0048994179434194 0.0046866411004974785 1.0 1.0084493858087342 1.0084493858087342 -0.003549967865314807
59770.647814782365 3.1725000000000003 0.019500000000000073 1.0186765186797504 0.004712695429780579 1.0 1.0084491932633401 1.0084491932633401 0.010227325416410249
59770.647830725786 3.1725000000000003 0.019500000000000073 1.0040490150476216 0.004684568151015911 1.0 1.0084490007180338 1.0084490007180338 -0.004399985670412221
59770.647846669206 3.1725000000000003 0.019500000000000073 1.0103424190872687 0.004690199370123793 1.0 1.0084488081727276 1.0084488081727276 0.0018936109145410995
59770.647862612626 3.1725000000000003 0.019500000000000073 1.0134765089398052 0.004705642159647315 1.0 1.0084486156274213 1.0084486156274213 0.0050278933123839575
59770.647878556054 3.1725000000000003 0.019500000000000073 1.0094534639636539 0.00469741888546272 1.0 1.0084484230820272 1.0084484230820272 0.0010050408816266732
59770.64789449947 3.1725000000000003 0.019500000000000073 1.0070432895179795 0.00468302765183214 1.0 1.0084482305368088 1.0084482305368088 -0.0014049410188292644
59770.64791044289 3.1725000000000003 0.019500000000000073 1.0089804696594098 0.004693453825230008 1.0 1.0084480379915026 1.0084480379915026 0.0005324316679071739
59770.64792638631 3.1725000000000003 0.019500000000000073 1.011478934242809 0.004697583329812552 1.0 1.0084478454461963 1.0084478454461963 0.0030310887966127353
59770.647942329735 3.1725000000000003 0.019500000000000073 1.0132971235524626 0.004700258630992087 1.0 1.0084476529008022 1.0084476529008022 0.004849470651660415
59770.647958273155 3.1725000000000003 0.019500000000000073 1.0103416387771684 0.0046900803735092774 1.0 1.008447460355496 1.008447460355496 0.0018941784216723878
59770.64797421657 3.1725000000000003 0.019500000000000073 1.0144226493265447 0.004700850659691282 1.0 1.0084472678102776 1.0084472678102776 0.0059753815162670865
59770.647990159996 3.1725000000000003 0.019500000000000073 1.006910818448744 0.0046883030786496836 1.0 1.0084470752648835 1.0084470752648835 -0.0015362568161394474
59770.648006103416 3.1725000000000003 0.019500000000000073 1.0118577839434935 0.004704661394837358 1.0 1.0084468827195772 1.0084468827195772 0.003410901223916296
59770.64802204684 3.1725000000000003 0.019500000000000073 1.0152448394917983 0.0047033005627508786 1.0 1.008446690174271 1.008446690174271 0.006798149317527313
59770.64803799026 3.1725000000000003 0.019500000000000073 1.0160916770944266 0.004706797137256428 1.0 1.0084464976289647 1.0084464976289647 0.007645179465461949
59770.648053933684 3.1725000000000003 0.019500000000000073 1.0136427240314754 0.004704656106179908 1.0 1.0084463050835706 1.0084463050835706 0.005196418947904791
59770.6480698771 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0084461125383521 1.0084461125383521 ""
59770.64808582052 3.1725000000000003 0.019500000000000073 1.016931460335451 0.004707129783168428 1.0 1.008445919993046 1.008445919993046 0.008485540342404896
59770.648101763945 3.1725000000000003 0.019500000000000073 1.0085477253710486 0.0046942375548952465 1.0 1.008445727447652 1.008445727447652 0.00010199792339671276
59770.64811770736 3.1725000000000003 0.019500000000000073 1.005143931774723 0.0046896204578142624 1.0 1.0084455349024335 1.0084455349024335 -0.0033016031277104396
59770.648133650786 3.1725000000000003 0.019500000000000073 1.0117047482537802 0.004695438826264354 1.0 1.0084453423570394 1.0084453423570394 0.0032594058967407857
59770.6481495942 3.1725000000000003 0.019500000000000073 1.0041005018112275 0.004682071929722645 1.0 1.008445149811821 1.008445149811821 -0.004344648000593532
59770.64816553763 3.1725000000000003 0.019500000000000073 1.013150874620488 0.004698490755689215 1.0 1.008444957266427 1.008444957266427 0.004705917354061118
59770.64818148105 3.1725000000000003 0.019500000000000073 1.0010699630813145 0.004671485625496074 1.0 1.0084447647211205 1.0084447647211205 -0.007374801639806083
59770.64819742447 3.1725000000000003 0.019500000000000073 1.014963640981762 0.004709358685359825 1.0 1.0084445721758144 1.0084445721758144 0.006519068805947548
59770.64821336789 3.1725000000000003 0.019500000000000073 1.0060757300184058 0.004690180940022251 1.0 1.0084443796305083 1.0084443796305083 -0.0023686496121024803
59770.648229311315 3.1725000000000003 0.019500000000000073 1.0053355074434798 0.00468856296668592 1.0 1.008444187085114 1.008444187085114 -0.0031086796416341933
59770.64824525473 3.1725000000000003 0.019500000000000073 1.0037581354341578 0.004680931834195745 1.0 1.0084439945398957 1.0084439945398957 -0.004685859105737933
59770.64826119815 3.1725000000000003 0.019500000000000073 1.0164143228931444 0.004710054479518341 1.0 1.0084438019945894 1.0084438019945894 0.007970520898554989
59770.648277141576 3.1725000000000003 0.019500000000000073 1.008946773604281 0.004689475834108762 1.0 1.0084436094491953 1.0084436094491953 0.0005031641550856669
59770.64829308499 3.1725000000000003 0.019500000000000073 1.0112319213723784 0.004699330484801287 1.0 1.0084434169039769 1.0084434169039769 0.0027885044684015092
59770.64830902842 3.1725000000000003 0.019500000000000073 1.001282807062283 0.004673341990922092 1.0 1.0084432243585828 1.0084432243585828 -0.0071604172962997925
59770.64832497184 3.1725000000000003 0.019500000000000073 1.0080436772852712 0.004693942450067299 1.0 1.0084430318132767 1.0084430318132767 -0.0003993545280054356
59770.64834091526 3.1725000000000003 0.019500000000000073 1.0060537799434202 0.004690536290105371 1.0 1.0084428392679703 1.0084428392679703 -0.0023890593245501357
59770.64835685868 3.1725000000000003 0.019500000000000073 1.009261091461249 0.004692620076871066 1.0 1.0084426467226641 1.0084426467226641 0.0008184447385848337
59770.64837280209 3.1725000000000003 0.019500000000000073 1.0012818671874149 0.004670225315263102 1.0 1.0084424541774457 1.0084424541774457 -0.007160586990030859
59770.64838874552 3.1725000000000003 0.019500000000000073 1.0095082242514806 0.004694329670625075 1.0 1.0084422616320516 1.0084422616320516 0.0010659626194289284
59770.648404688945 3.1725000000000003 0.019500000000000073 1.0102657226449607 0.00469119975621299 1.0 1.0084420690866576 1.0084420690866576 0.0018236535583031621
59770.64842063236 3.1725000000000003 0.019500000000000073 1.0131188876456343 0.0047035958054861896 1.0 1.0084418765414391 1.0084418765414391 0.004677011104195161
59770.64843657578 3.1725000000000003 0.019500000000000073 1.0099995424335866 0.004691050347485817 1.0 1.0084416839961328 1.0084416839961328 0.0015578584374538185
59770.648452519206 3.1725000000000003 0.019500000000000073 1.0039726561903297 0.004685402841575931 1.0 1.0084414914507387 1.0084414914507387 -0.0044688352604089765
59770.64846846262 3.1725000000000003 0.019500000000000073 1.0016517472177657 0.004685938463645009 1.0 1.0084412989055203 1.0084412989055203 -0.006789551687754525
59770.64848440605 3.1725000000000003 0.019500000000000073 1.0126504026252305 0.004698003399735137 1.0 1.0084411063601262 1.0084411063601262 0.004209296265104356
59770.64850034947 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.00844091381482 1.00844091381482 ""
59770.64851629289 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0084407212695137 1.0084407212695137 ""
59770.64853223631 3.1725000000000003 0.019500000000000073 1.0111836409671606 0.005768989156511829 1.0 1.0084405287242075 1.0084405287242075 0.002743112242953094
59770.64854817973 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.0084403361789012 1.0084403361789012 ""
59770.64856412315 3.1725000000000003 0.019500000000000073 "" "" 1.0 1.008440143633595 1.008440143633595 ""
59770.64858006657 3.1725000000000003 0.019500000000000073 1.0185155060860314 0.004711865501771419 1.0 1.0084399510882887 1.0084399510882887 0.010075554997742708
