# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64709732842 3.786 0.019000000000000128 1.0161911803226 0.006155455189027632 1.0 1.0070100073001755 1.0070100073001755 0.009181173022424494
59770.64711327184 3.786 0.019000000000000128 1.0121663583957754 0.006141283739680713 1.0 1.0070099383059505 1.0070099383059505 0.005156420089824865
59770.647129215264 3.786 0.019000000000000128 1.0165478391555423 0.006149841727948209 1.0 1.0070098693117258 1.0070098693117258 0.009537969843816496
59770.647145158684 3.786 0.019000000000000128 1.0027862654416277 0.0061156885667608876 1.0 1.007009800317501 1.007009800317501 -0.004223534875873236
59770.647161102104 3.786 0.019000000000000128 1.0110152135038093 0.00614292550401711 1.0 1.007009731323276 1.007009731323276 0.004005482180533315
59770.647177045525 3.786 0.019000000000000128 1.0127914791695545 0.006153815383408957 1.0 1.0070096623290512 1.0070096623290512 0.005781816840503273
59770.64719298895 3.786 0.019000000000000128 1.0015503952826488 0.006139429347275257 1.0 1.007009593334795 1.007009593334795 -0.005459198052146119
59770.647208932365 3.786 0.019000000000000128 1.0052597034563917 0.006127765968214774 1.0 1.0070095243406014 1.0070095243406014 -0.0017498208842097185
59770.647224875785 3.786 0.019000000000000128 1.011883349511212 0.00613951776543035 1.0 1.0070094553463766 1.0070094553463766 0.004873894164835413
59770.64724081921 3.786 0.019000000000000128 0.995673990877693 0.0061148820048943725 1.0 1.0070093863521201 1.0070093863521201 -0.011335395474427079
59770.647256762626 3.786 0.019000000000000128 1.0088870093289075 0.006131453307421624 1.0 1.0070093173579269 1.0070093173579269 0.0018776919709806439
59770.64727270605 3.786 0.019000000000000128 1.014512002301068 0.006152432496963897 1.0 1.0070092483636706 1.0070092483636706 0.007502753937397522
59770.647288649474 3.786 0.019000000000000128 1.006446560082717 0.006142025387928652 1.0 1.0070091793694456 1.0070091793694456 -0.0005626192867285162
59770.647304592894 3.786 0.019000000000000128 1.008859881109202 0.006131964761073859 1.0 1.0070091103752208 1.0070091103752208 0.0018507707339812107
59770.647320536315 3.786 0.019000000000000128 1.0124465857944163 0.006143549417246243 1.0 1.0070090413809958 1.0070090413809958 0.005437544413420481
59770.647336479735 3.786 0.019000000000000128 1.0069234782001284 0.006144393439430977 1.0 1.007008972386771 1.007008972386771 -8.549418664260955e-05
59770.647352423155 3.786 0.019000000000000128 1.0061252117072534 0.006136055817853291 1.0 1.0070089033925462 1.0070089033925462 -0.0008836916852927867
59770.647368366575 3.786 0.019000000000000128 1.0063492079381393 0.006138118536161805 1.0 1.0070088343983212 1.0070088343983212 -0.0006596264601819168
59770.64738431 3.786 0.019000000000000128 1.0100329074555796 0.0061435646773571745 1.0 1.007008765404065 1.007008765404065 0.003024142051514689
59770.647400253416 3.786 0.019000000000000128 1.0058450560024574 0.006143500730103953 1.0 1.0070086964098715 1.0070086964098715 -0.0011636404074140128
59770.64741619684 3.786 0.019000000000000128 1.0058035621407622 0.00613748100374056 1.0 1.0070086274156151 1.0070086274156151 -0.0012050652748529789
59770.64743214026 3.786 0.019000000000000128 0.9986072415473277 0.006123731593051817 1.0 1.007008558421422 1.007008558421422 -0.008401316874094178
59770.64744808368 3.786 0.019000000000000128 1.007642874521347 0.006140428677106945 1.0 1.007008489427197 1.007008489427197 0.0006343850941501472
59770.647464027104 3.786 0.019000000000000128 1.0057794026808649 0.006135854222349627 1.0 1.0070084204329406 1.0070084204329406 -0.001229017752075734
59770.647479970525 3.786 0.019000000000000128 1.0067243457032284 0.0061390966827297834 1.0 1.0070083514387158 1.0070083514387158 -0.0002840057354873693
59770.647495913945 3.786 0.019000000000000128 1.0161958258429111 0.006153450671334258 1.0 1.0070082824444908 1.0070082824444908 0.009187543398420317
59770.647511857365 3.786 0.019000000000000128 1.0028804795634882 0.006133928696681286 1.0 1.007008213450266 1.007008213450266 -0.004127733886777785
59770.647527800786 3.786 0.019000000000000128 1.0117109231425068 0.006147978994981216 1.0 1.0070081444560413 1.0070081444560413 0.004702778686465514
59770.647543744206 3.786 0.019000000000000128 0.9986176284904364 0.006125192980119165 1.0 1.0070080754618163 1.0070080754618163 -0.008390446971379806
59770.64755968763 3.786 0.019000000000000128 1.0017700270890169 0.006125415710507431 1.0 1.00700800646756 1.00700800646756 -0.0052379793785430895
59770.64757563105 3.786 0.019000000000000128 0.9944026077223024 0.0061066818644067485 1.0 1.0070079374733665 1.0070079374733665 -0.012605329751064098
59770.647591574474 3.786 0.019000000000000128 1.0042193275094475 0.006144227101567257 1.0 1.0070078684791102 1.0070078684791102 -0.002788540969662634
59770.647607517894 3.786 0.019000000000000128 1.0065948286611566 0.006143154849133537 1.0 1.0070077994848854 1.0070077994848854 -0.0004129708237288199
59770.64762346131 3.786 0.019000000000000128 1.0128019008385498 0.0061496003847572684 1.0 1.007007730490692 1.007007730490692 0.0057941703478578965
59770.647639404735 3.786 0.019000000000000128 1.013353102958743 0.0061571406951672035 1.0 1.0070076614964356 1.0070076614964356 0.006345441462307422
59770.64765534816 3.786 0.019000000000000128 1.013914429450828 0.006147231503395727 1.0 1.0070075925021793 1.0070075925021793 0.006906836948648687
59770.647671291576 3.786 0.019000000000000128 1.002867183882378 0.0061341863778632665 1.0 1.0070075235079858 1.0070075235079858 -0.004140339625607892
59770.647687234996 3.786 0.019000000000000128 "" "" 1.0 1.007007454513761 1.007007454513761 ""
59770.647703178416 3.786 0.019000000000000128 1.010471936400757 0.006139380578090079 1.0 1.007007385519536 1.007007385519536 0.0034645508812209957
59770.64771912184 3.786 0.019000000000000128 1.0128061491979712 0.006155626512210705 1.0 1.0070073165253113 1.0070073165253113 0.005798832672659904
59770.647735065264 3.786 0.019000000000000128 1.0070770945418863 0.006147979801811946 1.0 1.007007247531055 1.007007247531055 6.984701083134759e-05
59770.64775100868 3.786 0.019000000000000128 1.0036529024599814 0.006127186182252387 1.0 1.0070071785368615 1.0070071785368615 -0.0033542760768801028
59770.647766952105 3.786 0.019000000000000128 1.0021393601597581 0.0061160000617126635 1.0 1.0070071095426052 1.0070071095426052 -0.004867749382847064
59770.647782895525 3.786 0.019000000000000128 1.003117642556805 0.0061346825560749975 1.0 1.0070070405483804 1.0070070405483804 -0.003889397991575505
59770.64779883894 3.786 0.019000000000000128 1.0070370056144233 0.006152041022066874 1.0 1.007006971554187 1.007006971554187 3.0034060236383553e-05
59770.647814782365 3.786 0.019000000000000128 1.004832936742136 0.006145936231815793 1.0 1.0070069025599306 1.0070069025599306 -0.0021739658177946097
59770.647830725786 3.786 0.019000000000000128 1.012645130733829 0.00614856830491869 1.0 1.0070068335657056 1.0070068335657056 0.005638297168123252
59770.647846669206 3.786 0.019000000000000128 1.0082128377354471 0.006143557232309289 1.0 1.0070067645714809 1.0070067645714809 0.0012060731639662592
59770.647862612626 3.786 0.019000000000000128 1.0146300562768338 0.006147665782493267 1.0 1.007006695577256 1.007006695577256 0.007623360699577697
59770.647878556054 3.786 0.019000000000000128 1.0060773085914203 0.006137961838602745 1.0 1.0070066265829996 1.0070066265829996 -0.0009293179915792482
59770.64789449947 3.786 0.019000000000000128 1.0105175393780683 0.006141742516518125 1.0 1.0070065575888063 1.0070065575888063 0.003510981789262013
59770.64791044289 3.786 0.019000000000000128 1.003710422821806 0.0061305502436261 1.0 1.0070064885945813 1.0070064885945813 -0.003296065772775414
59770.64792638631 3.786 0.019000000000000128 1.0097727941417094 0.006141313148105351 1.0 1.0070064196003565 1.0070064196003565 0.0027663745413528673
59770.647942329735 3.786 0.019000000000000128 1.0118841952549602 0.006140117833602635 1.0 1.0070063506061002 1.0070063506061002 0.004877844648859986
59770.647958273155 3.786 0.019000000000000128 1.0058351548318325 0.00613302852711171 1.0 1.0070062816118754 1.0070062816118754 -0.0011711267800429415
59770.64797421657 3.786 0.019000000000000128 0.990718589957828 0.006095431502122858 1.0 1.007006212617682 1.007006212617682 -0.01628762265985395
59770.647990159996 3.786 0.019000000000000128 1.013598890178434 0.006142177492863169 1.0 1.0070061436234257 1.0070061436234257 0.006592746555008411
59770.648006103416 3.786 0.019000000000000128 1.0022259867997363 0.0061341743564214055 1.0 1.0070060746292007 1.0070060746292007 -0.0047800878294643745
59770.64802204684 3.786 0.019000000000000128 1.0080328213974992 0.006138410099143799 1.0 1.0070060056349759 1.0070060056349759 0.001026815762523281
59770.64803799026 3.786 0.019000000000000128 1.008436927614586 0.006140601965329046 1.0 1.007005936640751 1.007005936640751 0.0014309909738348114
59770.648053933684 3.786 0.019000000000000128 1.0074801405890534 0.006134240676956889 1.0 1.0070058676464946 1.0070058676464946 0.0004742729425588621
59770.6480698771 3.786 0.019000000000000128 1.0176682695183084 0.006156377799872535 1.0 1.0070057986523013 1.0070057986523013 0.010662470866007023
59770.64808582052 3.786 0.019000000000000128 1.008068871654483 0.006135268670718683 1.0 1.0070057296580763 1.0070057296580763 0.001063141996406669
59770.648101763945 3.786 0.019000000000000128 0.9987852268364009 0.006130642811115194 1.0 1.00700566066382 1.00700566066382 -0.008220433827419105
59770.64811770736 3.786 0.019000000000000128 1.0097414199168928 0.006159703100273817 1.0 1.0070055916696268 1.0070055916696268 0.0027358282472660367
59770.648133650786 3.786 0.019000000000000128 1.001867859071835 0.006129414123765188 1.0 1.0070055226753702 1.0070055226753702 -0.005137663603535181
59770.6481495942 3.786 0.019000000000000128 1.0051981165669872 0.006149046940397538 1.0 1.007005453681177 1.007005453681177 -0.0018073371141897887
59770.64816553763 3.786 0.019000000000000128 1.0073888209653936 0.006143693708687349 1.0 1.0070053846869207 1.0070053846869207 0.00038343627847292616
59770.64818148105 3.786 0.019000000000000128 1.0102732253039763 0.0061484812871393305 1.0 1.0070053156926957 1.0070053156926957 0.0032679096112806505
59770.64819742447 3.786 0.019000000000000128 1.0065413667913832 0.006136107108079422 1.0 1.007005246698471 1.007005246698471 -0.00046387990708773863
59770.64821336789 3.786 0.019000000000000128 1.0029152948938704 0.006128401297508058 1.0 1.007005177704246 1.007005177704246 -0.004089882810375478
59770.648229311315 3.786 0.019000000000000128 1.0056385341923586 0.006117109996646624 1.0 1.0070051087099896 1.0070051087099896 -0.001366574517631003
59770.64824525473 3.786 0.019000000000000128 1.014246776190275 0.006153948538668589 1.0 1.0070050397157964 1.0070050397157964 0.007241736474478566
59770.64826119815 3.786 0.019000000000000128 1.0223794152966204 0.006164210012441789 1.0 1.0070049707215714 1.0070049707215714 0.015374444575048996
59770.648277141576 3.786 0.019000000000000128 1.0121215306229712 0.006150633441385912 1.0 1.007004901727315 1.007004901727315 0.005116628895656117
59770.64829308499 3.786 0.019000000000000128 1.0008614415449009 0.006137433130187244 1.0 1.0070048327331216 1.0070048327331216 -0.006143391188220715
59770.64830902842 3.786 0.019000000000000128 1.0055770983209589 0.006126332427478264 1.0 1.0070047637388653 1.0070047637388653 -0.0014276654179063986
59770.64832497184 3.786 0.019000000000000128 1.0019310063447047 0.00613147790442849 1.0 1.0070046947446405 1.0070046947446405 -0.005073688399935827
59770.64834091526 3.786 0.019000000000000128 1.0036392522996114 0.006131270958656789 1.0 1.0070046257504155 1.0070046257504155 -0.003365373450804121
59770.64835685868 3.786 0.019000000000000128 1.0052853268941337 0.00614342888813594 1.0 1.0070045567561907 1.0070045567561907 -0.0017192298620569701
59770.64837280209 3.786 0.019000000000000128 0.9973987466808398 0.006117894767485715 1.0 1.0070044877619972 1.0070044877619972 -0.009605741081157415
59770.64838874552 3.786 0.019000000000000128 1.0099319636092832 0.006146282949352604 1.0 1.007004418767741 1.007004418767741 0.002927544841542229
59770.648404688945 3.786 0.019000000000000128 1.0078618193345155 0.006125140287295571 1.0 1.0070043497734846 1.0070043497734846 0.0008574695610308325
59770.64842063236 3.786 0.019000000000000128 1.0072885494957133 0.006147684437403021 1.0 1.0070042807792914 1.0070042807792914 0.0002842687164219537
59770.64843657578 3.786 0.019000000000000128 1.0074781088840576 0.006143318664321619 1.0 1.0070042117850664 1.0070042117850664 0.00047389709899126053
59770.648452519206 3.786 0.019000000000000128 1.0138487767076099 0.0061412139018309445 1.0 1.00700414279081 1.00700414279081 0.006844633916799792
59770.64846846262 3.786 0.019000000000000128 1.0184864683100312 0.006166539043414914 1.0 1.0070040737966166 1.0070040737966166 0.011482394513414595
59770.64848440605 3.786 0.019000000000000128 1.0071876385733902 0.006129511052606424 1.0 1.0070040048023603 1.0070040048023603 0.00018363377102992295
59770.64850034947 3.786 0.019000000000000128 1.0089627049813596 0.006143776632468217 1.0 1.0070039358081355 1.0070039358081355 0.0019587691732241286
59770.64851629289 3.786 0.019000000000000128 0.9944088398050056 0.006108837028599437 1.0 1.0070038668139105 1.0070038668139105 -0.012595027008904913
59770.64853223631 3.786 0.019000000000000128 1.0175659257199348 0.006162470731778 1.0 1.0070037978196857 1.0070037978196857 0.010562127900249019
59770.64854817973 3.786 0.019000000000000128 1.007562559504538 0.006133010010734172 1.0 1.007003728825461 1.007003728825461 0.000558830679077138
59770.64856412315 3.786 0.019000000000000128 1.0085011455179933 0.00614437679481724 1.0 1.007003659831236 1.007003659831236 0.0014974856867573383
59770.64858006657 3.786 0.019000000000000128 1.0116408399197205 0.006136276748457605 1.0 1.0070035908370112 1.0070035908370112 0.004637249082709349
59770.648596009996 3.786 0.019000000000000128 1.0134135362275745 0.006149578818591783 1.0 1.0070035218427549 1.0070035218427549 0.0064100143848195845
59770.64861195341 3.786 0.019000000000000128 1.0071471865340298 0.006147017961846997 1.0 1.0070034528485614 1.0070034528485614 0.0001437336854683835
59770.64862789684 3.786 0.019000000000000128 1.010078902903973 0.006135757322452884 1.0 1.007003383854305 1.007003383854305 0.003075519049667852
59770.64864384025 3.786 0.019000000000000128 1.008751771311087 0.0061351865792840955 1.0 1.0070033148601116 1.0070033148601116 0.001748456450975322
59770.64865978367 3.786 0.019000000000000128 1.0218746332986244 0.006166340594719563 1.0 1.0070032458658869 1.0070032458658869 0.014871387432737526
59770.6486757271 3.786 0.019000000000000128 0.9968503197255973 0.006120339939427668 1.0 1.0070031768716305 1.0070031768716305 -0.0101528571460332
59770.64869167052 3.786 0.019000000000000128 1.0061217721550693 0.00612723940369487 1.0 1.0070031078774055 1.0070031078774055 -0.000881335722336285
59770.64870761394 3.786 0.019000000000000128 0.9929656701235297 0.006102798749070732 1.0 1.0070030388831808 1.0070030388831808 -0.014037368759651114
59770.64872355736 3.786 0.019000000000000128 0.9961422389462639 0.006120347910515806 1.0 1.0070029698889558 1.0070029698889558 -0.01086073094269191
59770.64873950078 3.786 0.019000000000000128 0.9984897175419178 0.0061293906951172 1.0 1.007002900894731 1.007002900894731 -0.008513183352813147
59770.6487554442 3.786 0.019000000000000128 1.010544247085968 0.006144660667434545 1.0 1.0070028319005062 1.0070028319005062 0.0035414151854618048
59770.64877138763 3.786 0.019000000000000128 1.0084278449526418 0.006141305823423993 1.0 1.0070027629062497 1.0070027629062497 0.0014250820463921343
59770.64878733104 3.786 0.019000000000000128 0.997455552990946 0.006132392783561321 1.0 1.0070026939120564 1.0070026939120564 -0.00954714092111042
59770.64880327447 3.786 0.019000000000000128 1.0131963301584757 0.00614700618511715 1.0 1.0070026249178001 1.0070026249178001 0.006193705240675529
59770.64881921789 3.786 0.019000000000000128 0.9981307490754706 0.006125253585544942 1.0 1.0070025559235751 1.0070025559235751 -0.008871806848104513
59770.6488351613 3.786 0.019000000000000128 1.0097255606912243 0.00614348208451972 1.0 1.0070024869293819 1.0070024869293819 0.0027230737618424428
59770.64885110473 3.786 0.019000000000000128 1.0097744673245983 0.006148015788212448 1.0 1.0070024179351253 1.0070024179351253 0.0027720493894729525
59770.64886704815 3.786 0.019000000000000128 1.0085669905747594 0.006149255833710442 1.0 1.0070023489409006 1.0070023489409006 0.001564641633858832
