# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.70599232461 3.9775 0.01949999999999985 1.00187753580609 0.0061355363081774085 1.0 1.0067421315698053 1.0067421315698053 -0.004864595763715229
59770.70600826804 3.9775 0.01949999999999985 1.0079493617005977 0.006145177461023264 1.0 1.0067420727565384 1.0067420727565384 0.0012072889440593038
59770.70602421145 3.9775 0.01949999999999985 1.0210612905178515 0.006181721004032019 1.0 1.006742013943325 1.006742013943325 0.014319276574526585
59770.70604015488 3.9775 0.01949999999999985 1.0089590632222545 0.00615570435960511 1.0 1.0067419551300578 1.0067419551300578 0.0022171080921966624
59770.70605609829 3.9775 0.01949999999999985 1.0136543310378663 0.006156499694120048 1.0 1.0067418963168444 1.0067418963168444 0.006912434721021876
59770.70607204172 3.9775 0.01949999999999985 1.0029127731473275 0.00615142475223717 1.0 1.0067418375035773 1.0067418375035773 -0.003829064356249745
59770.70608798514 3.9775 0.01949999999999985 1.0084723648063514 0.006154588170182419 1.0 1.006741778690337 1.006741778690337 0.0017305861160143987
59770.706103928555 3.9775 0.01949999999999985 0.9942153156383597 0.0061250767628168385 1.0 1.0067417198771236 1.0067417198771236 -0.012526404238763833
59770.70611987198 3.9775 0.01949999999999985 1.0016439672711894 0.006143920559801759 1.0 1.0067416610638564 1.0067416610638564 -0.005097693792667002
59770.706135815395 3.9775 0.01949999999999985 1.0035190319074705 0.006152816027583373 1.0 1.006741602250643 1.006741602250643 -0.003222570343172526
59770.70615175882 3.9775 0.01949999999999985 1.0101130475262703 0.006153124899773437 1.0 1.006741543437376 1.006741543437376 0.003371504088894195
59770.70616770224 3.9775 0.01949999999999985 1.0036187325906116 0.0061413224375502055 1.0 1.0067414846241358 1.0067414846241358 -0.00312275203352419
59770.70618364566 3.9775 0.01949999999999985 0.9977294288559121 0.006152921813643675 1.0 1.0067414258108955 1.0067414258108955 -0.009011996954983448
59770.70619958908 3.9775 0.01949999999999985 0.9934579936857333 0.006125908454520932 1.0 1.0067413669976553 1.0067413669976553 -0.013283373311921975
59770.7062155325 3.9775 0.01949999999999985 1.0116523878252517 0.006167201443772961 1.0 1.0067413081844419 1.0067413081844419 0.0049110796408098345
59770.706231475924 3.9775 0.01949999999999985 1.0127054023845208 0.006171406009406749 1.0 1.0067412493711747 1.0067412493711747 0.005964153013346074
59770.706247419344 3.9775 0.01949999999999985 0.9950228954357917 0.006124506014024408 1.0 1.0067411905579344 1.0067411905579344 -0.01171829512214273
59770.706263362765 3.9775 0.01949999999999985 1.0059164853383449 0.006156253666656768 1.0 1.0067411317446944 1.0067411317446944 -0.000824646406349494
59770.706279306185 3.9775 0.01949999999999985 1.00703414971393 0.006147900588044337 1.0 1.006741072931454 1.006741072931454 0.0002930767824758096
59770.706295249605 3.9775 0.01949999999999985 1.0045814648786255 0.006134686885350257 1.0 1.0067410141182138 1.0067410141182138 -0.0021595492395882765
59770.706311193026 3.9775 0.01949999999999985 1.0187057297526994 0.00617895288900635 1.0 1.0067409553049735 1.0067409553049735 0.011964774447725812
59770.706327136446 3.9775 0.01949999999999985 1.005952856916443 0.006149726200819618 1.0 1.0067408964917333 1.0067408964917333 -0.000788039575290167
59770.706343079866 3.9775 0.01949999999999985 1.0072233727084932 0.006150346974073766 1.0 1.006740837678493 1.006740837678493 0.00048253503000017517
59770.706359023294 3.9775 0.01949999999999985 "" "" 1.0 1.0067407788652258 1.0067407788652258 ""
59770.70637496671 3.9775 0.01949999999999985 1.0030329216434035 0.0061440473333096175 1.0 1.0067407200520124 1.0067407200520124 -0.003707798408608909
59770.70639091013 3.9775 0.01949999999999985 1.0078847229048495 0.006153165343276864 1.0 1.0067406612387724 1.0067406612387724 0.0011440616660771674
59770.70640685355 3.9775 0.01949999999999985 1.006149193208701 0.006147473181879314 1.0 1.006740602425532 1.006740602425532 -0.0005914092168310958
59770.70642279697 3.9775 0.01949999999999985 1.0148989639499928 0.0061587868192878184 1.0 1.0067405436122918 1.0067405436122918 0.008158420337700978
59770.70643874039 3.9775 0.01949999999999985 1.0143190707330993 0.006191862387340639 1.0 1.0067404847990515 1.0067404847990515 0.00757858593404781
59770.70645468381 3.9775 0.01949999999999985 1.003723346311858 0.0061530430711491885 1.0 1.0067404259858113 1.0067404259858113 -0.00301707967395326
59770.706470627236 3.9775 0.01949999999999985 1.0071469496660501 0.006145953815249559 1.0 1.0067403671725441 1.0067403671725441 0.0004065824935060025
59770.70648657065 3.9775 0.01949999999999985 1.006988311921694 0.006145319286816 1.0 1.0067403083593307 1.0067403083593307 0.0002480035623633192
59770.70650251407 3.9775 0.01949999999999985 1.0155735944211386 0.006167884635630606 1.0 1.0067402495460904 1.0067402495460904 0.008833344875048166
59770.70651845749 3.9775 0.01949999999999985 1.0151350450705114 0.006153989871345556 1.0 1.0067401907328501 1.0067401907328501 0.008394854337661295
59770.70653440092 3.9775 0.01949999999999985 1.0116972726052484 0.00616624188972195 1.0 1.0067401319195832 1.0067401319195832 0.004957140685665218
59770.70655034433 3.9775 0.01949999999999985 1.0024561589796912 0.006137476367384742 1.0 1.0067400731063698 1.0067400731063698 -0.004283914126678612
59770.70656628775 3.9775 0.01949999999999985 1.0005061672297448 0.006142913224584583 1.0 1.0067400142931295 1.0067400142931295 -0.006233847063384701
59770.70658223118 3.9775 0.01949999999999985 1.0018634899248804 0.006149930596217262 1.0 1.0067399554798624 1.0067399554798624 -0.004876465554982001
59770.70659817459 3.9775 0.01949999999999985 1.0104862502400391 0.00616320373123685 1.0 1.006739896666649 1.006739896666649 0.0037463535733901487
59770.70661411802 3.9775 0.01949999999999985 1.0105264232689117 0.006161414594338954 1.0 1.0067398378533818 1.0067398378533818 0.0037865854155298972
59770.70663006143 3.9775 0.01949999999999985 1.0101777173856827 0.006155711747286313 1.0 1.0067397790401684 1.0067397790401684 0.003437938345514313
59770.70664600486 3.9775 0.01949999999999985 1.006945956411404 0.006154825861278831 1.0 1.0067397202269015 1.0067397202269015 0.00020623618450255066
59770.70666194828 3.9775 0.01949999999999985 1.0140246799944177 0.006173084354321958 1.0 1.0067396614136612 1.0067396614136612 0.007285018580756475
59770.70667789169 3.9775 0.01949999999999985 1.0095850599531822 0.006166756449933341 1.0 1.0067396026004478 1.0067396026004478 0.0028454573527343374
59770.70669383512 3.9775 0.01949999999999985 1.0055249815411922 0.006148108941538723 1.0 1.0067395437871807 1.0067395437871807 -0.001214562245988482
59770.70670977854 3.9775 0.01949999999999985 1.0107317747748585 0.006151359399858335 1.0 1.0067394849739404 1.0067394849739404 0.003992289800918147
59770.70672572196 3.9775 0.01949999999999985 0.99831126754527 0.006135777694206498 1.0 1.0067394261607001 1.0067394261607001 -0.008428158615430115
59770.70674166537 3.9775 0.01949999999999985 1.011620591262065 0.006143748811484779 1.0 1.0067393673474867 1.0067393673474867 0.004881223914578348
59770.7067576088 3.9775 0.01949999999999985 1.0085450799214715 0.00615050792583061 1.0 1.0067393085342196 1.0067393085342196 0.0018057713872519088
59770.70677355222 3.9775 0.01949999999999985 1.0063542838390638 0.006150532180514899 1.0 1.0067392497209795 1.0067392497209795 -0.000384965881915722
59770.70678949564 3.9775 0.01949999999999985 1.0147164544079552 0.006167774031336104 1.0 1.0067391909077392 1.0067391909077392 0.007977263500215992
59770.70680543906 3.9775 0.01949999999999985 1.0083119940785326 0.006158764201247896 1.0 1.006739132094499 1.006739132094499 0.0015728619840336133
59770.70682138248 3.9775 0.01949999999999985 1.0107560599299026 0.006149817864700684 1.0 1.0067390732812587 1.0067390732812587 0.0040169866486439165
59770.7068373259 3.9775 0.01949999999999985 0.9951603905770324 0.0061306986313317 1.0 1.0067390144680184 1.0067390144680184 -0.011578623890985962
59770.706853269316 3.9775 0.01949999999999985 1.0109949052027218 0.0061545194687038455 1.0 1.006738955654805 1.006738955654805 0.00425594954791686
59770.70686921274 3.9775 0.01949999999999985 1.0076658971936687 0.006156864554141469 1.0 1.0067388968415378 1.0067388968415378 0.0009270003521308912
59770.70688515616 3.9775 0.01949999999999985 0.9969330045740086 0.006137810688008646 1.0 1.0067388380282976 1.0067388380282976 -0.009805833454288981
59770.706901099584 3.9775 0.01949999999999985 1.0068284546956916 0.006150514309344001 1.0 1.0067387792150573 1.0067387792150573 8.96754806343214e-05
59770.706917043004 3.9775 0.01949999999999985 0.9956842214112532 0.0061208363256731796 1.0 1.0067387204018172 1.0067387204018172 -0.011054498990563988
59770.706932986424 3.9775 0.01949999999999985 1.016109455300989 0.006175284066174434 1.0 1.006738661588577 1.006738661588577 0.009370793712412118
59770.706948929845 3.9775 0.01949999999999985 1.009143664302583 0.006153325817635961 1.0 1.0067386027753367 1.0067386027753367 0.0024050615272463993
59770.706964873265 3.9775 0.01949999999999985 1.000433822842058 0.0061382808572755364 1.0 1.0067385439620964 1.0067385439620964 -0.006304721120038437
59770.706980816685 3.9775 0.01949999999999985 0.9965185324482609 0.006133048483011419 1.0 1.006738485148856 1.006738485148856 -0.01021995270059517
59770.70699676011 3.9775 0.01949999999999985 1.0138495164752859 0.00617414148484824 1.0 1.006738426335589 1.006738426335589 0.007111090139696907
59770.707012703526 3.9775 0.01949999999999985 0.9980793151835288 0.006133177480674444 1.0 1.0067383675223756 1.0067383675223756 -0.008659052338846784
59770.707028646946 3.9775 0.01949999999999985 1.0008191089562322 0.006129478170215733 1.0 1.0067383087091353 1.0067383087091353 -0.005919199752903115
59770.70704459037 3.9775 0.01949999999999985 0.9969043792933634 0.006137178552067829 1.0 1.0067382498958952 1.0067382498958952 -0.009833870602531825
59770.70706053379 3.9775 0.01949999999999985 0.9998972945651137 0.006120443107813477 1.0 1.006738191082655 1.006738191082655 -0.006840896517541273
59770.707076477214 3.9775 0.01949999999999985 1.0110485979333719 0.006159289787395904 1.0 1.0067381322693878 1.0067381322693878 0.0043104656639840755
59770.70709242063 3.9775 0.01949999999999985 1.0031623968278855 0.006145350148689721 1.0 1.0067380734561744 1.0067380734561744 -0.0035756766282888375
59770.707108364055 3.9775 0.01949999999999985 1.0078511869043212 0.006159782085986983 1.0 1.0067380146429072 1.0067380146429072 0.0011131722614139417
59770.70712430747 3.9775 0.01949999999999985 1.001743232487866 0.006155109939465235 1.0 1.0067379558296938 1.0067379558296938 -0.0049947233418279335
59770.70714025089 3.9775 0.01949999999999985 1.0027241552608728 0.006130852501133833 1.0 1.0067378970164536 1.0067378970164536 -0.00401374175558078
59770.707156194316 3.9775 0.01949999999999985 1.0054707116790995 0.0061535545039614606 1.0 1.0067378382031866 1.0067378382031866 -0.0012671265240871143
59770.70717213773 3.9775 0.01949999999999985 1.0141975248946058 0.006178793952055668 1.0 1.0067377793899732 1.0067377793899732 0.007459745504632576
59770.707188081156 3.9775 0.01949999999999985 1.0040990490188693 0.006148859190610386 1.0 1.006737720576706 1.006737720576706 -0.0026386715578368136
59770.70720402457 3.9775 0.01949999999999985 1.0105993897350023 0.006158964978565176 1.0 1.0067376617634927 1.0067376617634927 0.003861727971509632
59770.707219968 3.9775 0.01949999999999985 1.0054952520881792 0.006152928808827606 1.0 1.0067376029502255 1.0067376029502255 -0.0012423508620462709
59770.70723591141 3.9775 0.01949999999999985 0.999751184807597 0.006138508662127051 1.0 1.006737544137012 1.006737544137012 -0.006986359329415159
59770.70725185484 3.9775 0.01949999999999985 1.0019142071564586 0.006143150328956386 1.0 1.006737485323745 1.006737485323745 -0.004823278167286338
59770.70726779826 3.9775 0.01949999999999985 1.0009121841601059 0.00613519992308133 1.0 1.0067374265105047 1.0067374265105047 -0.005825242350398829
59770.70728374168 3.9775 0.01949999999999985 0.9994767658231135 0.006132897480468196 1.0 1.0067373676972646 1.0067373676972646 -0.007260601874151118
59770.7072996851 3.9775 0.01949999999999985 1.01162096608604 0.006172943664820773 1.0 1.0067373088840244 1.0067373088840244 0.004883657202015668
59770.70731562851 3.9775 0.01949999999999985 1.0092760144001998 0.006175920819345154 1.0 1.006737250070811 1.006737250070811 0.0025387643293888207
59770.70733157194 3.9775 0.01949999999999985 1.0118910348034327 0.0061600614129360244 1.0 1.0067371912575438 1.0067371912575438 0.005153843545888881
59770.70734751535 3.9775 0.01949999999999985 1.007159079091225 0.006155862634360045 1.0 1.0067371324443304 1.0067371324443304 0.00042194664689465533
59770.70736345878 3.9775 0.01949999999999985 1.0138600726327536 0.006163236072030599 1.0 1.0067370736310632 1.0067370736310632 0.007122999001690333
59770.7073794022 3.9775 0.01949999999999985 1.017990094667753 0.006179012365616407 1.0 1.006737014817823 1.006737014817823 0.011253079849929959
59770.70739534562 3.9775 0.01949999999999985 1.0087244984532973 0.00615276666577128 1.0 1.0067369560045827 1.0067369560045827 0.0019875424487145743
59770.70741128904 3.9775 0.01949999999999985 1.0064738829670727 0.0061568732328761205 1.0 1.0067368971913424 1.0067368971913424 -0.00026301422426966425
59770.70742723245 3.9775 0.01949999999999985 0.998849564493651 0.006142590936539841 1.0 1.006736838378129 1.006736838378129 -0.007887273884477963
59770.70744317588 3.9775 0.01949999999999985 1.0078182676922658 0.0061509183743792125 1.0 1.006736779564862 1.006736779564862 0.001081488127403718
59770.70745911931 3.9775 0.01949999999999985 1.0093043524998218 0.006147944390456347 1.0 1.006736720751595 1.006736720751595 0.0025676317482268285
59770.70747506272 3.9775 0.01949999999999985 1.0205723563090319 0.006185953185004342 1.0 1.0067366619383815 1.0067366619383815 0.013835694370650353
59770.70749100614 3.9775 0.01949999999999985 1.0137922924065004 0.00616594292438139 1.0 1.0067366031251412 1.0067366031251412 0.007055689281359134
59770.70750694956 3.9775 0.01949999999999985 1.009520968477742 0.006153743115638215 1.0 1.006736544311901 1.006736544311901 0.002784424165841015
59770.70752289298 3.9775 0.01949999999999985 1.0063486429114061 0.006158342586687267 1.0 1.0067364854986607 1.0067364854986607 -0.0003878425872545499
59770.7075388364 3.9775 0.01949999999999985 1.0070585136856114 0.00616272813665106 1.0 1.0067364266854204 1.0067364266854204 0.0003220870001909848
59770.70755477982 3.9775 0.01949999999999985 1.0111872389228143 0.006150255166062553 1.0 1.0067363678721803 1.0067363678721803 0.004450871050633909
59770.70757072325 3.9775 0.01949999999999985 1.0022873889951114 0.006139316482355579 1.0 1.0067363090589132 1.0067363090589132 -0.00444892006380182
59770.707586666664 3.9775 0.01949999999999985 1.0000835495096627 0.006145244635675982 1.0 1.0067362502456998 1.0067362502456998 -0.006652700736037076
59770.707602610084 3.9775 0.01949999999999985 1.0038996558955928 0.0061421590333564 1.0 1.0067361914324595 1.0067361914324595 -0.002836535536866691
59770.707618553504 3.9775 0.01949999999999985 1.0017842313361591 0.0061396861165201365 1.0 1.0067361326192192 1.0067361326192192 -0.004951901283060112
59770.707634496925 3.9775 0.01949999999999985 1.0183574391320536 0.006177218663871941 1.0 1.006736073805979 1.006736073805979 0.011621365326074606
59770.707650440345 3.9775 0.01949999999999985 1.0010855618585794 0.006124703514207582 1.0 1.0067360149927387 1.0067360149927387 -0.005650453134159239
59770.707666383765 3.9775 0.01949999999999985 1.0054859242097638 0.006142168533485897 1.0 1.0067359561794984 1.0067359561794984 -0.0012500319697346107
59770.70768232719 3.9775 0.01949999999999985 1.0043496407440884 0.0061361344854688705 1.0 1.0067358973662315 1.0067358973662315 -0.0023862566221430903
59770.707698270606 3.9775 0.01949999999999985 1.0150325309640267 0.006159652142107803 1.0 1.006735838553018 1.006735838553018 0.00829669241100861
59770.70771421403 3.9775 0.01949999999999985 1.0027807394378274 0.00613745467945233 1.0 1.006735779739751 1.006735779739751 -0.003955040301923507
59770.707730157446 3.9775 0.01949999999999985 1.0092638989224734 0.006152618311348024 1.0 1.0067357209265375 1.0067357209265375 0.002528177995935854
59770.707746100874 3.9775 0.01949999999999985 1.011065923100009 0.006158362595147617 1.0 1.0067356621132704 1.0067356621132704 0.00433026098673861
