# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.69907288011 4.361 0.019000000000000128 1.0096988841757102 0.008207766736809136 1.0 1.0071648200089518 1.0071648200089518 0.0025340641667583874
59770.69908882353 4.361 0.019000000000000128 1.0031444171789752 0.008185514073044783 1.0 1.007164764892168 1.007164764892168 -0.004020347713192818
59770.69910476695 4.361 0.019000000000000128 1.015413487628769 0.008203415496792307 1.0 1.007164709775384 1.007164709775384 0.00824877785338507
59770.699120710364 4.361 0.019000000000000128 1.003165089926979 0.008162418742172092 1.0 1.0071646546586253 1.0071646546586253 -0.003999564731646199
59770.69913665379 4.361 0.019000000000000128 0.9979816340914593 0.008156325572948712 1.0 1.0071645995418161 1.0071645995418161 -0.009182965450356795
59770.69915259721 4.361 0.019000000000000128 1.0014845445802816 0.00819372902069555 1.0 1.0071645444250321 1.0071645444250321 -0.005679999844750538
59770.69916854063 4.361 0.019000000000000128 0.9981422283231421 0.008147279083230572 1.0 1.007164489308248 1.007164489308248 -0.009022260985105945
59770.69918448405 4.361 0.019000000000000128 1.0140207165284396 0.008210856019458269 1.0 1.0071644341914643 1.0071644341914643 0.006856282336975328
59770.69920042747 4.361 0.019000000000000128 1.007396104513346 0.008187250850700134 1.0 1.0071643790746803 1.0071643790746803 0.0002317254386656753
59770.69921637089 4.361 0.019000000000000128 1.008416051081721 0.008196844192085054 1.0 1.0071643239578962 1.0071643239578962 0.0012517271238248195
59770.699232314306 4.361 0.019000000000000128 1.0084029336875844 0.008201054244656754 1.0 1.0071642688411375 1.0071642688411375 0.0012386648464468575
59770.69924825773 4.361 0.019000000000000128 0.9948824172754639 0.008120275514968111 1.0 1.0071642137243284 1.0071642137243284 -0.012281796448864513
59770.699264201154 4.361 0.019000000000000128 1.0116170467318968 0.00818395981477463 1.0 1.0071641586075444 1.0071641586075444 0.0044528881243524054
59770.699280144574 4.361 0.019000000000000128 1.0099717344371284 0.008191940616216318 1.0 1.0071641034907604 1.0071641034907604 0.002807630946368045
59770.699296087994 4.361 0.019000000000000128 1.014150914900223 0.008223114420559728 1.0 1.0071640483739766 1.0071640483739766 0.006986866526246471
59770.699312031415 4.361 0.019000000000000128 1.001105396807755 0.008168848376663297 1.0 1.0071639932571925 1.0071639932571925 -0.006058596449437514
59770.699327974835 4.361 0.019000000000000128 0.9983199754352571 0.008179823022046302 1.0 1.0071639381404085 1.0071639381404085 -0.00884396270515142
59770.69934391826 4.361 0.019000000000000128 1.0003846960301108 0.008181606870022584 1.0 1.0071638830235994 1.0071638830235994 -0.006779186993488562
59770.699359861675 4.361 0.019000000000000128 1.0017357199390682 0.008176033884287233 1.0 1.0071638279068407 1.0071638279068407 -0.005428107967772489
59770.6993758051 4.361 0.019000000000000128 0.9937972291166858 0.00814548733496353 1.0 1.0071637727900316 1.0071637727900316 -0.013366543673345777
59770.699391748516 4.361 0.019000000000000128 1.0089690822332835 0.00820310392533005 1.0 1.0071637176732728 1.0071637176732728 0.0018053645600106805
59770.699407691936 4.361 0.019000000000000128 1.010984653520268 0.008190761905723563 1.0 1.0071636625564888 1.0071636625564888 0.0038209909637791917
59770.699423635364 4.361 0.019000000000000128 0.9980331459569751 0.00818119888524934 1.0 1.0071636074396797 1.0071636074396797 -0.009130461482704577
59770.69943957878 4.361 0.019000000000000128 1.0110463755820962 0.00819555013753695 1.0 1.007163552322921 1.007163552322921 0.0038828232591752165
59770.699455522205 4.361 0.019000000000000128 "" "" 1.0 1.0071634972061119 1.0071634972061119 ""
59770.69947146562 4.361 0.019000000000000128 1.0032845326499387 0.008181589458041075 1.0 1.007163442089353 1.007163442089353 -0.0038789094394142687
59770.699487409045 4.361 0.019000000000000128 1.0022114703051366 0.008163124716956741 1.0 1.0071633869725438 1.0071633869725438 -0.004951916667407241
59770.69950335246 4.361 0.019000000000000128 1.0066792759956775 0.008181766608555203 1.0 1.007163331855785 1.007163331855785 -0.0004840558601075795
59770.69951929588 4.361 0.019000000000000128 1.0029387290213319 0.008184775612950012 1.0 1.007163276739001 1.007163276739001 -0.004224547717669225
59770.699535239306 4.361 0.019000000000000128 1.0021625115237267 0.008147554985092148 1.0 1.007163221622192 1.007163221622192 -0.005000710098465255
59770.699551182726 4.361 0.019000000000000128 1.0089943179504055 0.008199269220721618 1.0 1.007163166505408 1.007163166505408 0.0018311514449975697
59770.69956712615 4.361 0.019000000000000128 1.0088278333024123 0.008195566584784535 1.0 1.0071631113886241 1.0071631113886241 0.001664721913788192
59770.69958306956 4.361 0.019000000000000128 1.0091676761591597 0.008164483724009311 1.0 1.0071630562718652 1.0071630562718652 0.002004619887294501
59770.69959901299 4.361 0.019000000000000128 1.0040468564912273 0.008183792471515754 1.0 1.007163001155056 1.007163001155056 -0.0031161446638288126
59770.69961495641 4.361 0.019000000000000128 1.0132657152695241 0.00821795799004149 1.0 1.0071629460382723 1.0071629460382723 0.006102769231251859
59770.69963089983 4.361 0.019000000000000128 0.9919977207644117 0.008130148922887926 1.0 1.0071628909214883 1.0071628909214883 -0.015165170157076524
59770.69964684325 4.361 0.019000000000000128 1.0140774462271587 0.008192712929954426 1.0 1.0071628358047042 1.0071628358047042 0.006914610422454448
59770.69966278667 4.361 0.019000000000000128 1.0218720591989974 0.008233323591832039 1.0 1.0071627806879204 1.0071627806879204 0.01470927851107695
59770.69967873009 4.361 0.019000000000000128 0.9962601127740804 0.008164320533126926 1.0 1.0071627255711364 1.0071627255711364 -0.010902612797055955
59770.6996946735 4.361 0.019000000000000128 1.0138692084421201 0.009495388268770237 1.0 1.0071626704543777 1.0071626704543777 0.006706537987742456
59770.69971061693 4.361 0.019000000000000128 0.9840430336369467 0.008095012018154294 1.0 1.0071626153375686 1.0071626153375686 -0.023119581700621894
59770.69972656035 4.361 0.019000000000000128 1.0124530830558454 0.008186446150341541 1.0 1.0071625602207845 1.0071625602207845 0.005290522835060818
59770.69974250377 4.361 0.019000000000000128 1.0042953937919834 0.008177441080602312 1.0 1.0071625051040005 1.0071625051040005 -0.002867111312017112
59770.69975844719 4.361 0.019000000000000128 1.0045053043163734 0.008173685184046015 1.0 1.0071624499872165 1.0071624499872165 -0.002657145670843075
59770.69977439061 4.361 0.019000000000000128 1.0133127067075105 0.0081914121351059 1.0 1.0071623948704327 1.0071623948704327 0.006150311837077815
59770.69979033403 4.361 0.019000000000000128 1.01488202255396 0.008193707523766774 1.0 1.0071623397536487 1.0071623397536487 0.007719682800311434
59770.69980627745 4.361 0.019000000000000128 1.0233695462949859 0.008230454633550106 1.0 1.0071622846368646 1.0071622846368646 0.016207261658121253
59770.69982222087 4.361 0.019000000000000128 0.9935368953635638 0.008171288528942834 1.0 1.0071622295200808 1.0071622295200808 -0.01362533415651701
59770.6998381643 4.361 0.019000000000000128 1.0090167176653204 0.00818411613960184 1.0 1.0071621744032717 1.0071621744032717 0.0018545432620487023
59770.69985410771 4.361 0.019000000000000128 1.0120198340926694 0.008210531805163037 1.0 1.0071621192865128 1.0071621192865128 0.004857714806156599
59770.69987005113 4.361 0.019000000000000128 1.0070882282007614 0.008189312913821868 1.0 1.007162064169729 1.007162064169729 -7.383596896759492e-05
59770.69988599456 4.361 0.019000000000000128 1.0178940402731393 0.008190015591115691 1.0 1.0071620090529199 1.0071620090529199 0.010732031220219485
59770.69990193797 4.361 0.019000000000000128 1.0138415745729763 0.008221594473437488 1.0 1.007161953936161 1.007161953936161 0.0066796206368153754
59770.6999178814 4.361 0.019000000000000128 1.0177043116529743 0.00821341749645861 1.0 1.0071618988193518 1.0071618988193518 0.01054241283362245
59770.69993382481 4.361 0.019000000000000128 1.0061305737813808 0.008196868119005486 1.0 1.007161843702593 1.007161843702593 -0.0010312699212122745
59770.69994976824 4.361 0.019000000000000128 1.0030110577215963 0.008187150191474495 1.0 1.007161788585784 1.007161788585784 -0.004150730864187713
59770.699965711654 4.361 0.019000000000000128 1.010634029320616 0.008196628566177259 1.0 1.0071617334690253 1.0071617334690253 0.003472295851590701
59770.699981655074 4.361 0.019000000000000128 1.0080500552978637 0.00818492673448213 1.0 1.0071616783522412 1.0071616783522412 0.0008883769456224933
59770.6999975985 4.361 0.019000000000000128 1.0041670151358493 0.008203476230369582 1.0 1.0071616232354321 1.0071616232354321 -0.0029946080995828517
59770.70001354192 4.361 0.019000000000000128 1.0087918644096499 0.008194302102106872 1.0 1.007161568118648 1.007161568118648 0.0016302962910017538
59770.70002948534 4.361 0.019000000000000128 1.0177651937047072 0.008204917669920103 1.0 1.0071615130018643 1.0071615130018643 0.0106036807028429
59770.700045428755 4.361 0.019000000000000128 1.0219633160667447 0.008217671992620981 1.0 1.0071614578851054 1.0071614578851054 0.014801858181639371
59770.70006137218 4.361 0.019000000000000128 1.006961057377401 0.008167492308302934 1.0 1.0071614027682962 1.0071614027682962 -0.00020034539089519576
59770.7000773156 4.361 0.019000000000000128 0.997016090133316 0.008174891498753532 1.0 1.0071613476515122 1.0071613476515122 -0.010145257518196171
59770.70009325902 4.361 0.019000000000000128 1.007484449328368 0.008195786944296839 1.0 1.0071612925347284 1.0071612925347284 0.0003231567936394786
59770.700109202444 4.361 0.019000000000000128 1.0177665144081132 0.00821948663014637 1.0 1.0071612374179444 1.0071612374179444 0.010605276990168777
59770.700125145864 4.361 0.019000000000000128 1.0177199640172632 0.008207844975813556 1.0 1.0071611823011604 1.0071611823011604 0.010558781716102805
59770.700141089284 4.361 0.019000000000000128 0.9961457807736659 0.008143319447718433 1.0 1.0071611271843766 1.0071611271843766 -0.011015346410710669
59770.700157032705 4.361 0.019000000000000128 1.0052256257704557 0.008177365986731654 1.0 1.0071610720675925 1.0071610720675925 -0.0019354462971368225
59770.700172976125 4.361 0.019000000000000128 0.9961974938484144 0.008174765586714094 1.0 1.0071610169508085 1.0071610169508085 -0.010963523102394124
59770.700188919545 4.361 0.019000000000000128 1.0185950044434 0.00822893755119026 1.0 1.0071609618340247 1.0071609618340247 0.011434042609375306
59770.700204862966 4.361 0.019000000000000128 1.0131378756173441 0.008201658315642377 1.0 1.0071609067172407 1.0071609067172407 0.005976968900103463
59770.700220806386 4.361 0.019000000000000128 1.0029951615815558 0.008177523286872703 1.0 1.0071608516004567 1.0071608516004567 -0.0041656900189008805
59770.700236749806 4.361 0.019000000000000128 0.9874025696249964 0.008151462877041401 1.0 1.0071607964836728 1.0071607964836728 -0.019758226858676453
59770.70025269323 4.361 0.019000000000000128 0.9905244585527406 0.008160424428941297 1.0 1.0071607413668888 1.0071607413668888 -0.016636282814148196
59770.70026863665 4.361 0.019000000000000128 0.9958623435410574 0.008159483011412241 1.0 1.0071606862501048 1.0071606862501048 -0.011298342709047393
59770.70028458007 4.361 0.019000000000000128 1.007461809861579 0.008179185872513931 1.0 1.0071606311333208 1.0071606311333208 0.00030117872825830005
59770.700300523495 4.361 0.019000000000000128 0.994990083117273 0.00817848799256475 1.0 1.0071605760165119 1.0071605760165119 -0.012170492899238883
59770.70031646691 4.361 0.019000000000000128 1.0126119139809606 0.008184982050282051 1.0 1.007160520899753 1.007160520899753 0.005451393081207678
59770.70033241033 4.361 0.019000000000000128 1.0077527966274962 0.008179902472789335 1.0 1.007160465782969 1.007160465782969 0.0005923308445272557
59770.700348353756 4.361 0.019000000000000128 1.0048521186632895 0.008163231015125345 1.0 1.0071604106661598 1.0071604106661598 -0.0023082920028703047
59770.70036429717 4.361 0.019000000000000128 1.0154286983396976 0.008175116538898311 1.0 1.007160355549401 1.007160355549401 0.008268342790296535
59770.700380240596 4.361 0.019000000000000128 0.9996474219208981 0.00817627415926537 1.0 1.007160300432592 1.007160300432592 -0.00751287851169391
59770.70039618401 4.361 0.019000000000000128 1.0122884147971556 0.008170984409397765 1.0 1.0071602453158333 1.0071602453158333 0.005128169481322331
59770.70041212744 4.361 0.019000000000000128 1.002269589433508 0.00816599288646763 1.0 1.0071601901990241 1.0071601901990241 -0.004890600765516062
59770.70042807085 4.361 0.019000000000000128 0.9940509292727147 0.008155531926915658 1.0 1.0071601350822652 1.0071601350822652 -0.01310920580955055
59770.70044401427 4.361 0.019000000000000128 1.0183366139694656 0.008226455574709711 1.0 1.0071600799654814 1.0071600799654814 0.011176534003984218
59770.7004599577 4.361 0.019000000000000128 1.0068476116117884 0.008211369805398862 1.0 1.0071600248486723 1.0071600248486723 -0.00031241323688391276
59770.70047590111 4.361 0.019000000000000128 1.0194569703223877 0.008203560228386806 1.0 1.0071599697319134 1.0071599697319134 0.012297000590474338
59770.70049184454 4.361 0.019000000000000128 1.0058462910397252 0.008182224998295332 1.0 1.0071599146151042 1.0071599146151042 -0.0013136235753790082
59770.70050778795 4.361 0.019000000000000128 0.9982550441573321 0.008182762591995785 1.0 1.0071598594983455 1.0071598594983455 -0.008904815341013395
59770.70052373138 4.361 0.019000000000000128 1.0077921859584844 0.008207822947370753 1.0 1.0071598043815364 1.0071598043815364 0.0006323815769480046
59770.7005396748 4.361 0.019000000000000128 1.0238901892247423 0.008220533870697246 1.0 1.0071597492647524 1.0071597492647524 0.016730439959989907
59770.70055561822 4.361 0.019000000000000128 1.0010649396245062 0.008161975499348564 1.0 1.0071596941479684 1.0071596941479684 -0.006094754523462198
59770.70057156164 4.361 0.019000000000000128 1.008720094485777 0.008188157332116546 1.0 1.0071596390311846 1.0071596390311846 0.001560455454592491
59770.70058750506 4.361 0.019000000000000128 1.0097000121049982 0.008183372969580095 1.0 1.0071595839144005 1.0071595839144005 0.0025404281905976323
59770.70060344848 4.361 0.019000000000000128 1.0123864338291415 0.008180336139478665 1.0 1.0071595287976165 1.0071595287976165 0.005226905031525009
59770.7006193919 4.361 0.019000000000000128 1.018377713645778 0.008205868096838412 1.0 1.0071594736808327 1.0071594736808327 0.011218239964945198
59770.70063533532 4.361 0.019000000000000128 1.0178293607149353 0.00822549405065698 1.0 1.0071594185640487 1.0071594185640487 0.01066994215088668
59770.70065127874 4.361 0.019000000000000128 1.0028290093602912 0.00815632412878697 1.0 1.0071593634472646 1.0071593634472646 -0.004330354086973465
59770.70066722216 4.361 0.019000000000000128 1.0106898684953989 0.008211411252305015 1.0 1.0071593083304808 1.0071593083304808 0.0035305601649180396
59770.70068316558 4.361 0.019000000000000128 1.0015210117703495 0.00817665174641786 1.0 1.0071592532136968 1.0071592532136968 -0.005638241443347347
59770.700699109 4.361 0.019000000000000128 1.0123943209819442 0.008176185316078775 1.0 1.0071591980969128 1.0071591980969128 0.0052351228850313625
59770.70071505242 4.361 0.019000000000000128 0.9976376024889513 0.00816467840593938 1.0 1.007159142980129 1.007159142980129 -0.009521540491177705
59770.70073099584 4.361 0.019000000000000128 1.001942784537116 0.008170711534135936 1.0 1.007159087863345 1.007159087863345 -0.0052163033262289105
59770.70074693926 4.361 0.019000000000000128 0.9949467277349404 0.008176627459901734 1.0 1.007159032746561 1.007159032746561 -0.012212305011620517
59770.70076288269 4.361 0.019000000000000128 1.004362158588819 0.008190120880867409 1.0 1.0071589776297518 1.0071589776297518 -0.002796819040932874
59770.7007788261 4.361 0.019000000000000128 1.012459227785916 0.008211781774425265 1.0 1.007158922512993 1.007158922512993 0.005300305272922801
59770.700794769524 4.361 0.019000000000000128 1.0142982458425949 0.008208913952834972 1.0 1.007158867396209 1.007158867396209 0.007139378446385791
