# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.646906007365 4.7059999999999995 0.018999999999999684 1.0285588194917699 0.010095628324462662 1.0 1.0069651483378645 1.0069651483378645 0.021593671153905314
59770.64692195079 4.7059999999999995 0.018999999999999684 1.0172274968415933 0.010071720811332473 1.0 1.0069650926332223 1.0069650926332223 0.01026240420837099
59770.646937894206 4.7059999999999995 0.018999999999999684 1.0056122067522681 0.010037936767660504 1.0 1.006965036928631 1.006965036928631 -0.0013528301763627848
59770.64695383763 4.7059999999999995 0.018999999999999684 1.0082522327928125 0.010040600503871996 1.0 1.0069649812239887 1.0069649812239887 0.0012872515688238106
59770.64696978105 4.7059999999999995 0.018999999999999684 0.9945653400720532 0.009998365461143285 1.0 1.0069649255193718 1.0069649255193718 -0.012399585447318562
59770.64698572447 4.7059999999999995 0.018999999999999684 1.0174892353247686 0.010053646195464488 1.0 1.0069648698147804 1.0069648698147804 0.010524365509988254
59770.647001667894 4.7059999999999995 0.018999999999999684 1.0003539698617467 0.010044766649750056 1.0 1.0069648141101382 1.0069648141101382 -0.006610844248391423
59770.64701761132 4.7059999999999995 0.018999999999999684 1.0042135311782894 0.010007195016075311 1.0 1.006964758405496 1.006964758405496 -0.002751227227206554
59770.647033554735 4.7059999999999995 0.018999999999999684 1.010510793226877 0.01004390933751862 1.0 1.0069647027009045 1.0069647027009045 0.003546090525972545
59770.647049498155 4.7059999999999995 0.018999999999999684 1.000637486525376 0.0100203641349857 1.0 1.0069646469962878 1.0069646469962878 -0.006327160470911863
59770.64706544158 4.7059999999999995 0.018999999999999684 1.002155536109644 0.010032459006699697 1.0 1.0069645912916456 1.0069645912916456 -0.004809055182001698
59770.647081384996 4.7059999999999995 0.018999999999999684 1.0111539136947694 0.010059750734748968 1.0 1.0069645355870542 1.0069645355870542 0.004189378107715136
59770.64709732842 4.7059999999999995 0.018999999999999684 1.0012946469270336 0.010039729001563929 1.0 1.0069644798824118 1.0069644798824118 -0.005669832955378151
59770.64711327184 4.7059999999999995 0.018999999999999684 1.0119080749383615 0.010083596128691287 1.0 1.006964424177795 1.006964424177795 0.004943650760566465
59770.647129215264 4.7059999999999995 0.018999999999999684 1.0104438526503254 0.010048286333940209 1.0 1.0069643684731782 1.0069643684731782 0.003479484177147274
59770.647145158684 4.7059999999999995 0.018999999999999684 1.0008023693199033 0.01001416485633512 1.0 1.0069643127685615 1.0069643127685615 -0.006161943448658169
59770.647161102104 4.7059999999999995 0.018999999999999684 0.9991881336463825 0.01001923197804535 1.0 1.0069642570639445 1.0069642570639445 -0.007776123417562064
59770.647177045525 4.7059999999999995 0.018999999999999684 1.0108405474917144 0.010056862713290374 1.0 1.0069642013593278 1.0069642013593278 0.003876346132386521
59770.64719298895 4.7059999999999995 0.018999999999999684 0.9975834821842823 0.010018121153437823 1.0 1.0069641456546856 1.0069641456546856 -0.009380663470403339
59770.647208932365 4.7059999999999995 0.018999999999999684 1.0323922087910427 0.010141042162106366 1.0 1.006964089950094 1.006964089950094 0.025428118840948644
59770.647224875785 4.7059999999999995 0.018999999999999684 1.019612909554338 0.010037166127681057 1.0 1.0069640342454773 1.0069640342454773 0.012648875308860719
59770.64724081921 4.7059999999999995 0.018999999999999684 0.9934030532609028 0.009996091931077674 1.0 1.006963978540835 1.006963978540835 -0.013560925279932246
59770.647256762626 4.7059999999999995 0.018999999999999684 1.0164384901446468 0.010076470796598222 1.0 1.0069639228362437 1.0069639228362437 0.009474567308403126
59770.64727270605 4.7059999999999995 0.018999999999999684 1.0113643057931705 0.010032333279099323 1.0 1.0069638671316015 1.0069638671316015 0.004400438661569028
59770.647288649474 4.7059999999999995 0.018999999999999684 1.0083157083086687 0.010036423747225243 1.0 1.0069638114269845 1.0069638114269845 0.0013518968816841337
59770.647304592894 4.7059999999999995 0.018999999999999684 1.0031931720316074 0.010043254368781753 1.0 1.0069637557223678 1.0069637557223678 -0.003770583690760443
59770.647320536315 4.7059999999999995 0.018999999999999684 1.0136909045100106 0.010041395548113419 1.0 1.006963700017751 1.006963700017751 0.00672720449225972
59770.647336479735 4.7059999999999995 0.018999999999999684 1.0180627450859254 0.010074266814107275 1.0 1.006963644313134 1.006963644313134 0.011099100772791415
59770.647352423155 4.7059999999999995 0.018999999999999684 1.0089331107558368 0.010050039806110696 1.0 1.0069635886085173 1.0069635886085173 0.0019695221473194913
59770.647368366575 4.7059999999999995 0.018999999999999684 0.9935822185595917 0.010011355573093307 1.0 1.0069635329039004 1.0069635329039004 -0.01338131434430867
59770.64738431 4.7059999999999995 0.018999999999999684 1.0125225982801005 0.010061032089052747 1.0 1.0069634771992582 1.0069634771992582 0.005559121080842333
59770.647400253416 4.7059999999999995 0.018999999999999684 1.0298532909615965 0.010100915846541091 1.0 1.0069634214946668 1.0069634214946668 0.022889869466929724
59770.64741619684 4.7059999999999995 0.018999999999999684 1.018541888958693 0.01004389845044992 1.0 1.0069633657900245 1.0069633657900245 0.011578523168668475
59770.64743214026 4.7059999999999995 0.018999999999999684 1.008369474316362 0.010032863892464024 1.0 1.0069633100854332 1.0069633100854332 0.0014061642309288747
59770.64744808368 4.7059999999999995 0.018999999999999684 1.0014425101374 0.01003970154248139 1.0 1.0069632543808162 1.0069632543808162 -0.005520744243416198
59770.647464027104 4.7059999999999995 0.018999999999999684 0.9989171156497074 0.01003004546040954 1.0 1.006963198676174 1.006963198676174 -0.008046083026466588
59770.647479970525 4.7059999999999995 0.018999999999999684 1.0173735042523866 0.01004142670626888 1.0 1.0069631429715573 1.0069631429715573 0.010410361280829283
59770.647495913945 4.7059999999999995 0.018999999999999684 1.0054150934193493 0.010029899773537488 1.0 1.0069630872669404 1.0069630872669404 -0.0015479938475910782
59770.647511857365 4.7059999999999995 0.018999999999999684 1.0177376616506328 0.01008806037244647 1.0 1.0069630315623237 1.0069630315623237 0.010774630088309145
59770.647527800786 4.7059999999999995 0.018999999999999684 1.0002574337733088 0.010012839406225823 1.0 1.0069629758577068 1.0069629758577068 -0.006705542084397997
59770.647543744206 4.7059999999999995 0.018999999999999684 1.0072250482760128 0.01003958048988514 1.0 1.00696292015309 1.00696292015309 0.00026212812292270016
59770.64755968763 4.7059999999999995 0.018999999999999684 1.0072824038336725 0.010032640456861546 1.0 1.0069628644484478 1.0069628644484478 0.0003195393852246653
59770.64757563105 4.7059999999999995 0.018999999999999684 1.0134451068043 0.010018127535883712 1.0 1.0069628087438562 1.0069628087438562 0.0064822980604437586
59770.647591574474 4.7059999999999995 0.018999999999999684 0.9824180227167738 0.009971759640758925 1.0 1.006962753039214 1.006962753039214 -0.0245447303224402
59770.647607517894 4.7059999999999995 0.018999999999999684 1.0228139386788635 0.010062455400931355 1.0 1.0069626973345973 1.0069626973345973 0.015851241344266187
59770.64762346131 4.7059999999999995 0.018999999999999684 0.9913973611181608 0.009972045904526616 1.0 1.006962641630006 1.006962641630006 -0.015565280511845137
59770.647639404735 4.7059999999999995 0.018999999999999684 0.9905126793624643 0.01000504788345481 1.0 1.0069625859253637 1.0069625859253637 -0.016449906562899352
59770.64765534816 4.7059999999999995 0.018999999999999684 1.0019973050024242 0.010012600039960313 1.0 1.0069625302207215 1.0069625302207215 -0.004965225218297231
59770.647671291576 4.7059999999999995 0.018999999999999684 1.014054548105151 0.010077992213292416 1.0 1.00696247451613 1.00696247451613 0.007092073589020975
59770.647687234996 4.7059999999999995 0.018999999999999684 1.0068112396232807 0.010043980628534585 1.0 1.0069624188115132 1.0069624188115132 -0.00015117918823248644
59770.647703178416 4.7059999999999995 0.018999999999999684 1.018005132304332 0.01005194556106137 1.0 1.0069623631068962 1.0069623631068962 0.011042769197435742
59770.64771912184 4.7059999999999995 0.018999999999999684 1.0143793186055161 0.010073900923871528 1.0 1.0069623074022795 1.0069623074022795 0.007417011203236568
59770.647735065264 4.7059999999999995 0.018999999999999684 0.9968011395526885 0.010016090993902523 1.0 1.0069622516976373 1.0069622516976373 -0.010161112144948858
59770.64775100868 4.7059999999999995 0.018999999999999684 1.0139755069438843 0.010045197429072703 1.0 1.006962195993046 1.006962195993046 0.007013310950838347
59770.647766952105 4.7059999999999995 0.018999999999999684 0.996923575664572 0.010003345114952808 1.0 1.0069621402884037 1.0069621402884037 -0.01003856462383168
59770.647782895525 4.7059999999999995 0.018999999999999684 0.9996125302169702 0.009988661552167676 1.0 1.0069620845837868 1.0069620845837868 -0.007349554366816613
59770.64779883894 4.7059999999999995 0.018999999999999684 0.9978701121213542 0.009994551805388642 1.0 1.0069620288791954 1.0069620288791954 -0.009091916757841156
59770.647814782365 4.7059999999999995 0.018999999999999684 1.0088165479915339 0.010048546468874191 1.0 1.0069619731745532 1.0069619731745532 0.001854574816980703
59770.647830725786 4.7059999999999995 0.018999999999999684 1.0180698663464172 0.010041848091920163 1.0 1.0069619174699362 1.0069619174699362 0.011107948876480922
59770.647846669206 4.7059999999999995 0.018999999999999684 1.0178621644205967 0.010061233632968075 1.0 1.0069618617653195 1.0069618617653195 0.010900302655277194
59770.647862612626 4.7059999999999995 0.018999999999999684 1.0207979110625633 0.010049391871143816 1.0 1.0069618060607026 1.0069618060607026 0.013836105001860721
59770.647878556054 4.7059999999999995 0.018999999999999684 1.0077768824111093 0.010052104147723109 1.0 1.0069617503560604 1.0069617503560604 0.0008151320550489061
59770.64789449947 4.7059999999999995 0.018999999999999684 1.006405696526836 0.010014182001219942 1.0 1.006961694651469 1.006961694651469 -0.0005559981246330281
59770.64791044289 4.7059999999999995 0.018999999999999684 1.0022860795838169 0.01001025581925004 1.0 1.0069616389468523 1.0069616389468523 -0.004675559363035431
59770.64792638631 4.7059999999999995 0.018999999999999684 1.0025386199838362 0.009998117259148809 1.0 1.0069615832422354 1.0069615832422354 -0.004422963258399193
59770.647942329735 4.7059999999999995 0.018999999999999684 1.0087780174608068 0.01001676346410279 1.0 1.0069615275375932 1.0069615275375932 0.0018164899232135934
59770.647958273155 4.7059999999999995 0.018999999999999684 1.027731324030782 0.010076022024992462 1.0 1.0069614718329762 1.0069614718329762 0.020769852197805694
59770.64797421657 4.7059999999999995 0.018999999999999684 0.9991165413034437 0.010037903181412865 1.0 1.0069614161283849 1.0069614161283849 -0.007844874824941117
59770.647990159996 4.7059999999999995 0.018999999999999684 1.0032238435799354 0.01000797176728667 1.0 1.0069613604237426 1.0069613604237426 -0.003737516843807187
59770.648006103416 4.7059999999999995 0.018999999999999684 1.0028899625996626 0.010027295524463005 1.0 1.006961304719126 1.006961304719126 -0.0040713421194633614
59770.64802204684 4.7059999999999995 0.018999999999999684 0.9904408729240555 0.010005698464388913 1.0 1.006961249014509 1.006961249014509 -0.016520376090453537
59770.64803799026 4.7059999999999995 0.018999999999999684 0.9981816085703593 0.009999327120534042 1.0 1.0069611933098923 1.0069611933098923 -0.008779584739532997
59770.648053933684 4.7059999999999995 0.018999999999999684 1.011374725223664 0.010057070888240973 1.0 1.0069611376052499 1.0069611376052499 0.00441358761841415
59770.6480698771 4.7059999999999995 0.018999999999999684 0.9887606096187205 0.009963513725742551 1.0 1.0069610819006585 1.0069610819006585 -0.018200472281937996
59770.64808582052 4.7059999999999995 0.018999999999999684 1.0217330859315248 0.010055395229009516 1.0 1.0069610261960418 1.0069610261960418 0.014772059735483012
59770.648101763945 4.7059999999999995 0.018999999999999684 1.0083483311795103 0.010017901753586146 1.0 1.0069609704913995 1.0069609704913995 0.0013873606881107392
59770.64811770736 4.7059999999999995 0.018999999999999684 1.0037298941790913 0.010048286540065229 1.0 1.0069609147868082 1.0069609147868082 -0.00323102060771685
59770.648133650786 4.7059999999999995 0.018999999999999684 0.9909582948995401 0.009993843593757169 1.0 1.006960859082166 1.006960859082166 -0.0160025641826258
59770.6481495942 4.7059999999999995 0.018999999999999684 1.0038316260977984 0.010040574486876947 1.0 1.0069608033775745 1.0069608033775745 -0.0031291772797761297
59770.64816553763 4.7059999999999995 0.018999999999999684 1.0090701736443315 0.010017033494674936 1.0 1.0069607476729323 1.0069607476729323 0.0021094259713991814
59770.64818148105 4.7059999999999995 0.018999999999999684 1.0142282862791043 0.010016001257203167 1.0 1.0069606919683154 1.0069606919683154 0.0072675943107889385
59770.64819742447 4.7059999999999995 0.018999999999999684 0.9945130340827762 0.010022545802718568 1.0 1.0069606362636985 1.0069606362636985 -0.012447602180922224
59770.64821336789 4.7059999999999995 0.018999999999999684 1.013388839532401 0.010052072521199579 1.0 1.0069605805590818 1.0069605805590818 0.006428258973319334
59770.648229311315 4.7059999999999995 0.018999999999999684 0.9982073411562833 0.010025950139455 1.0 1.0069605248544395 1.0069605248544395 -0.008753183698156253
59770.64824525473 4.7059999999999995 0.018999999999999684 1.0049508946429853 0.01003717320462624 1.0 1.0069604691498482 1.0069604691498482 -0.002009574506862899
59770.64826119815 4.7059999999999995 0.018999999999999684 0.9894876334390589 0.009980766934338314 1.0 1.0069604134452312 1.0069604134452312 -0.01747278000617236
59770.648277141576 4.7059999999999995 0.018999999999999684 1.0055979630090623 0.010039153801956996 1.0 1.006960357740589 1.006960357740589 -0.0013623947315266616
59770.64829308499 4.7059999999999995 0.018999999999999684 1.0029443862922107 0.009966528775824992 1.0 1.0069603020359976 1.0069603020359976 -0.004015915743786902
59770.64830902842 4.7059999999999995 0.018999999999999684 1.0044513613613737 0.010019199689632264 1.0 1.0069602463313554 1.0069602463313554 -0.002508884969981695
59770.64832497184 4.7059999999999995 0.018999999999999684 1.0009514943273268 0.0100169332692497 1.0 1.0069601906267385 1.0069601906267385 -0.006008696299411698
59770.64834091526 4.7059999999999995 0.018999999999999684 1.0089979758490368 0.010046056426328102 1.0 1.0069601349221218 1.0069601349221218 0.0020378409269150577
59770.64835685868 4.7059999999999995 0.018999999999999684 1.0214492960699033 0.010065041142380956 1.0 1.0069600792175049 1.0069600792175049 0.014489216852398457
59770.64837280209 4.7059999999999995 0.018999999999999684 1.0263428087127313 0.010068393307605212 1.0 1.0069600235129135 1.0069600235129135 0.019382785199817842
59770.64838874552 4.7059999999999995 0.018999999999999684 0.9917945987963639 0.00997767371550395 1.0 1.0069599678082712 1.0069599678082712 -0.015165369011907348
59770.648404688945 4.7059999999999995 0.018999999999999684 1.0014206530023433 0.009986732976101451 1.0 1.006959912103629 1.006959912103629 -0.005539259101285721
59770.64842063236 4.7059999999999995 0.018999999999999684 0.9992298984342879 0.010001070376936127 1.0 1.0069598563990376 1.0069598563990376 -0.007729957964749734
59770.64843657578 4.7059999999999995 0.018999999999999684 1.0020642432299876 0.010024404551166755 1.0 1.0069598006944207 1.0069598006944207 -0.004895557464433153
59770.648452519206 4.7059999999999995 0.018999999999999684 1.0109538907585132 0.010045236472658146 1.0 1.0069597449897785 1.0069597449897785 0.0039941457687346915
59770.64846846262 4.7059999999999995 0.018999999999999684 1.0140835068863918 0.010084761794246331 1.0 1.006959689285187 1.006959689285187 0.007123817601204729
