# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64709732842 4.399 0.019000000000000128 1.0052927986662108 0.007560018239110791 1.0 1.007486978357673 1.007486978357673 -0.0021941796914621836
59770.64711327184 4.399 0.019000000000000128 1.0104602246727674 0.007557258741796182 1.0 1.0074869093131544 1.0074869093131544 0.0029733153596129824
59770.647129215264 4.399 0.019000000000000128 0.9901857074775773 0.007526343822960048 1.0 1.0074868402686359 1.0074868402686359 -0.017301132791058604
59770.647145158684 4.399 0.019000000000000128 1.0156043266074246 0.00758094403922046 1.0 1.0074867712241173 1.0074867712241173 0.008117555383307273
59770.647161102104 4.399 0.019000000000000128 1.0084784694662283 0.0075449307468877505 1.0 1.0074867021795988 1.0074867021795988 0.0009917672866295302
59770.647177045525 4.399 0.019000000000000128 0.9862463926502703 0.007517909602184403 1.0 1.0074866331350802 1.0074866331350802 -0.02124024048480999
59770.64719298895 4.399 0.019000000000000128 1.010426062201776 0.007567643025196267 1.0 1.0074865640905302 1.0074865640905302 0.0029394981112458307
59770.647208932365 4.399 0.019000000000000128 1.0067100295162423 0.007556854506522942 1.0 1.0074864950460432 1.0074864950460432 -0.0007764655298008183
59770.647224875785 4.399 0.019000000000000128 1.0157583836005417 0.007597267600988007 1.0 1.0074864260015246 1.0074864260015246 0.00827195759901711
59770.64724081921 4.399 0.019000000000000128 0.9957256482516763 0.007516867286337546 1.0 1.0074863569569745 1.0074863569569745 -0.011760708705298217
59770.647256762626 4.399 0.019000000000000128 1.0156723456555112 0.00757342450854748 1.0 1.0074862879124875 1.0074862879124875 0.008186057743023722
59770.64727270605 4.399 0.019000000000000128 1.0162558001665865 0.007592089771019017 1.0 1.0074862188679374 1.0074862188679374 0.00876958129864902
59770.647288649474 4.399 0.019000000000000128 1.000631974112985 0.00755490636159497 1.0 1.0074861498234189 1.0074861498234189 -0.006854175710433896
59770.647304592894 4.399 0.019000000000000128 1.0217800481678516 0.007611966541425786 1.0 1.0074860807789003 1.0074860807789003 0.014293967388951279
59770.647320536315 4.399 0.019000000000000128 1.0052628359322697 0.007556370994591294 1.0 1.0074860117343818 1.0074860117343818 -0.002223175802112065
59770.647336479735 4.399 0.019000000000000128 0.9988193282689788 0.007552840453991382 1.0 1.007485942689863 1.007485942689863 -0.008666614420884233
59770.647352423155 4.399 0.019000000000000128 1.01377134202304 0.0075738058131023306 1.0 1.0074858736453445 1.0074858736453445 0.006285468377695613
59770.647368366575 4.399 0.019000000000000128 1.019369965973675 0.007607223828037525 1.0 1.007485804600826 1.007485804600826 0.01188416137284909
59770.64738431 4.399 0.019000000000000128 1.0156874856869185 0.007586260938742758 1.0 1.0074857355562759 1.0074857355562759 0.008201750130642615
59770.647400253416 4.399 0.019000000000000128 0.9994085840916395 0.007544962977036169 1.0 1.0074856665117888 1.0074856665117888 -0.008077082420149373
59770.64741619684 4.399 0.019000000000000128 0.9977667613252353 0.0075449204942948595 1.0 1.0074855974672388 1.0074855974672388 -0.009718836142003417
59770.64743214026 4.399 0.019000000000000128 1.003466151008993 0.00754498786690441 1.0 1.0074855284227517 1.0074855284227517 -0.004019377413758685
59770.64744808368 4.399 0.019000000000000128 0.9968815094089465 0.0075501995305608735 1.0 1.0074854593782332 1.0074854593782332 -0.010603949969286708
59770.647464027104 4.399 0.019000000000000128 0.9945426198227935 0.0075301513810803735 1.0 1.0074853903336831 1.0074853903336831 -0.012942770510889656
59770.647479970525 4.399 0.019000000000000128 1.004795150087052 0.007554476133641468 1.0 1.0074853212891646 1.0074853212891646 -0.002690171202112568
59770.647495913945 4.399 0.019000000000000128 1.0091925772315546 0.007553696204796443 1.0 1.007485252244646 1.007485252244646 0.0017073249869086204
59770.647511857365 4.399 0.019000000000000128 1.0113949517705159 0.0075590318789721415 1.0 1.0074851832001275 1.0074851832001275 0.003909768570388383
59770.647527800786 4.399 0.019000000000000128 0.9949312282801568 0.007530557666119496 1.0 1.007485114155609 1.007485114155609 -0.012553885875452142
59770.647543744206 4.399 0.019000000000000128 1.0037349864431324 0.0075374737773852936 1.0 1.0074850451110904 1.0074850451110904 -0.0037500586679579673
59770.64755968763 4.399 0.019000000000000128 1.0115556913698178 0.00745274447652987 1.0 1.0074849760665403 1.0074849760665403 0.004070715303277517
59770.64757563105 4.399 0.019000000000000128 1.0133981370290006 0.007562677079376699 1.0 1.007484907022053 1.007484907022053 0.005913230006947545
59770.647591574474 4.399 0.019000000000000128 1.0133740181878812 0.007560640487012524 1.0 1.0074848379775032 1.0074848379775032 0.005889180210377987
59770.647607517894 4.399 0.019000000000000128 1.0079164213550251 0.007560451373562671 1.0 1.0074847689329844 1.0074847689329844 0.00043165242204068477
59770.64762346131 4.399 0.019000000000000128 1.0146316466448115 0.007578121018516586 1.0 1.0074846998884974 1.0074846998884974 0.00714694675631411
59770.647639404735 4.399 0.019000000000000128 1.0023019351563867 0.007552772739682708 1.0 1.0074846308439473 1.0074846308439473 -0.00518269568756069
59770.64765534816 4.399 0.019000000000000128 1.0062243350773927 0.007562708835925926 1.0 1.0074845617993973 1.0074845617993973 -0.0012602267220045427
59770.647671291576 4.399 0.019000000000000128 1.028213985510783 0.007595723777590478 1.0 1.0074844927549103 1.0074844927549103 0.02072949275587277
59770.647687234996 4.399 0.019000000000000128 1.0154102937573677 0.00757941522426285 1.0 1.0074844237103917 1.0074844237103917 0.00792587004697598
59770.647703178416 4.399 0.019000000000000128 1.0085982940693148 0.007567405713644229 1.0 1.0074843546658732 1.0074843546658732 0.0011139394034416217
59770.64771912184 4.399 0.019000000000000128 1.0146728046853286 0.007567128555552701 1.0 1.0074842856213546 1.0074842856213546 0.007188519063973997
59770.647735065264 4.399 0.019000000000000128 0.9969734714742863 0.0075339259822351096 1.0 1.0074842165768045 1.0074842165768045 -0.01051074510251826
59770.64775100868 4.399 0.019000000000000128 1.0042991918935869 0.007549401555528567 1.0 1.0074841475323175 1.0074841475323175 -0.0031849556387306688
59770.647766952105 4.399 0.019000000000000128 1.0244618270773842 0.007615828698246679 1.0 1.0074840784877674 1.0074840784877674 0.01697774858961676
59770.647782895525 4.399 0.019000000000000128 1.008850595875419 0.007550839545472034 1.0 1.007484009443249 1.007484009443249 0.001366586432170136
59770.64779883894 4.399 0.019000000000000128 1.0101839026100339 0.007570867582317711 1.0 1.0074839403987619 1.0074839403987619 0.002699962211272
59770.647814782365 4.399 0.019000000000000128 1.004733723380379 0.0075375301409046965 1.0 1.0074838713542118 1.0074838713542118 -0.0027501479738327728
59770.647830725786 4.399 0.019000000000000128 1.0068369134161759 0.007562527596179337 1.0 1.0074838023096933 1.0074838023096933 -0.0006468888935173833
59770.647846669206 4.399 0.019000000000000128 1.0076156798211715 0.007588934349128192 1.0 1.0074837332651745 1.0074837332651745 0.0001319465559970201
59770.647862612626 4.399 0.019000000000000128 1.000622163678556 0.0075491662060335925 1.0 1.007483664220656 1.007483664220656 -0.006861500542099996
59770.647878556054 4.399 0.019000000000000128 "" "" 1.0 1.0074835951761059 1.0074835951761059 ""
59770.64789449947 4.399 0.019000000000000128 1.0117203777448966 0.0075786696938522635 1.0 1.0074835261316188 1.0074835261316188 0.004236851613277803
59770.64791044289 4.399 0.019000000000000128 1.0080407352357792 0.007556039030007433 1.0 1.0074834570871003 1.0074834570871003 0.0005572781486788969
59770.64792638631 4.399 0.019000000000000128 1.014468872217169 0.007585707676926975 1.0 1.0074833880425818 1.0074833880425818 0.006985484174587331
59770.647942329735 4.399 0.019000000000000128 0.9987142198809487 0.007546567504689337 1.0 1.0074833189980317 1.0074833189980317 -0.008769099117083012
59770.647958273155 4.399 0.019000000000000128 1.0254138335247056 0.007601363629557673 1.0 1.0074832499535131 1.0074832499535131 0.017930583571192482
59770.64797421657 4.399 0.019000000000000128 1.0011902864996427 0.007555273912873755 1.0 1.007483180909026 1.007483180909026 -0.006292894409383409
59770.647990159996 4.399 0.019000000000000128 1.0185004461825728 0.007562428781149034 1.0 1.007483111864476 1.007483111864476 0.011017334318096816
59770.648006103416 4.399 0.019000000000000128 0.9967103362915334 0.007530124878716873 1.0 1.0074830428199575 1.0074830428199575 -0.010772706528424103
59770.64802204684 4.399 0.019000000000000128 1.0103410650302962 0.007573320703432122 1.0 1.007482973775439 1.007482973775439 0.0028580912548572535
59770.64803799026 4.399 0.019000000000000128 1.0195345455463947 0.008513503491554712 1.0 1.0074829047309204 1.0074829047309204 0.012051640815474274
59770.648053933684 4.399 0.019000000000000128 0.9967424012646912 0.0075202052451665115 1.0 1.0074828356863703 1.0074828356863703 -0.010740434421679157
59770.6480698771 4.399 0.019000000000000128 1.004311340222258 0.007556774019038695 1.0 1.0074827666418833 1.0074827666418833 -0.0031714264196252007
59770.64808582052 4.399 0.019000000000000128 1.0214624903691465 0.007587049716621052 1.0 1.0074826975973645 1.0074826975973645 0.013979792771781963
59770.648101763945 4.399 0.019000000000000128 1.0132074813778063 0.007584140454680257 1.0 1.0074826285528145 1.0074826285528145 0.0057248528249918
59770.64811770736 4.399 0.019000000000000128 1.0046849583846278 0.007537606054377789 1.0 1.0074825595083274 1.0074825595083274 -0.0027976011236996445
59770.648133650786 4.399 0.019000000000000128 1.0080175469989334 0.007559417894276176 1.0 1.0074824904637774 1.0074824904637774 0.0005350565351560643
59770.6481495942 4.399 0.019000000000000128 1.0122211825644265 0.0075593839800751975 1.0 1.0074824214192903 1.0074824214192903 0.004738761145136161
59770.64816553763 4.399 0.019000000000000128 1.0081730089140493 0.007572516648936316 1.0 1.0074823523747403 1.0074823523747403 0.0006906565393089981
59770.64818148105 4.399 0.019000000000000128 1.0162928536231783 0.00757682896162116 1.0 1.0074822833302217 1.0074822833302217 0.008810570292956621
59770.64819742447 4.399 0.019000000000000128 1.0144482462858664 0.007578212853832508 1.0 1.0074822142857032 1.0074822142857032 0.006966032000163214
59770.64821336789 4.399 0.019000000000000128 0.9995926722816577 0.007530434237951459 1.0 1.0074821452411846 1.0074821452411846 -0.00788947295952691
59770.648229311315 4.399 0.019000000000000128 1.010032236093292 0.007575858617796148 1.0 1.0074820761966345 1.0074820761966345 0.0025501598966575223
59770.64824525473 4.399 0.019000000000000128 0.9971886635592933 0.007539397137780708 1.0 1.0074820071521475 1.0074820071521475 -0.010293343592854276
59770.64826119815 4.399 0.019000000000000128 1.0150107506910502 0.007576372914642543 1.0 1.007481938107629 1.007481938107629 0.007528812583421196
59770.648277141576 4.399 0.019000000000000128 1.0014206437712558 0.007550677209460433 1.0 1.007481869063079 1.007481869063079 -0.006061225291823069
59770.64829308499 4.399 0.019000000000000128 1.0175687682577033 0.007600919060101254 1.0 1.0074818000185919 1.0074818000185919 0.010086968239111371
59770.64830902842 4.399 0.019000000000000128 1.00804722200729 0.007569587812814221 1.0 1.0074817309740418 1.0074817309740418 0.000565491033248211
59770.64832497184 4.399 0.019000000000000128 1.0043427164893088 0.007558876211423728 1.0 1.0074816619295233 1.0074816619295233 -0.0031389454402144246
59770.64834091526 4.399 0.019000000000000128 0.9949646135526969 0.007536531906348401 1.0 1.0074815928850047 1.0074815928850047 -0.012516979332307776
59770.64835685868 4.399 0.019000000000000128 1.008249078805893 0.007569047018143157 1.0 1.007481523840486 1.007481523840486 0.0007675549654071467
59770.64837280209 4.399 0.019000000000000128 1.0173235765164945 0.007574402611646368 1.0 1.007481454795999 1.007481454795999 0.009842121720495589
59770.64838874552 4.399 0.019000000000000128 1.0100610253596622 0.007564077422241284 1.0 1.0074813857514489 1.0074813857514489 0.002579639608213391
59770.648404688945 4.399 0.019000000000000128 1.0197545450643042 0.007583191157721001 1.0 1.0074813167068988 1.0074813167068988 0.012273228357405408
59770.64842063236 4.399 0.019000000000000128 1.0070329019699658 0.007545589154006183 1.0 1.0074812476624118 1.0074812476624118 -0.0004483456924460061
59770.64843657578 4.399 0.019000000000000128 1.0121989391152795 0.007559616856893143 1.0 1.0074811786178932 1.0074811786178932 0.004717760497386259
59770.648452519206 4.399 0.019000000000000128 1.0100400923447153 0.007575300585164748 1.0 1.0074811095733431 1.0074811095733431 0.0025589827713721203
59770.64846846262 4.399 0.019000000000000128 0.9962187081657649 0.007545164280745683 1.0 1.0074810405288561 1.0074810405288561 -0.011262332363091265
59770.64848440605 4.399 0.019000000000000128 1.0005781568248462 0.007532104401274037 1.0 1.007480971484306 1.007480971484306 -0.006902814659459855
59770.64850034947 4.399 0.019000000000000128 1.0113971980754555 0.007580905206571982 1.0 1.0074809024397875 1.0074809024397875 0.003916295635667977
59770.64851629289 4.399 0.019000000000000128 1.0051963709269787 0.007544679802239685 1.0 1.007480833395269 1.007480833395269 -0.0022844624682902825
59770.64853223631 4.399 0.019000000000000128 1.022899368214842 0.0075918608195240135 1.0 1.0074807643507504 1.0074807643507504 0.015418603864091551
59770.64854817973 4.399 0.019000000000000128 1.0220792440925779 0.0075936053014455576 1.0 1.0074806953062319 1.0074806953062319 0.014598548786346033
59770.64856412315 4.399 0.019000000000000128 1.002209607838193 0.007559324983099615 1.0 1.0074806262617133 1.0074806262617133 -0.005271018423520291
59770.64858006657 4.399 0.019000000000000128 0.9973955778189931 0.007538055442346754 1.0 1.0074805572171948 1.0074805572171948 -0.010084979398201632
59770.648596009996 4.399 0.019000000000000128 0.9983556822876847 0.007537152135553642 1.0 1.0074804881726447 1.0074804881726447 -0.009124805884960008
59770.64861195341 4.399 0.019000000000000128 1.0059547408346987 0.007541790158776544 1.0 1.0074804191281574 1.0074804191281574 -0.001525678293458732
59770.64862789684 4.399 0.019000000000000128 1.006672785551452 0.007545395504155709 1.0 1.0074803500836074 1.0074803500836074 -0.0008075645321554692
59770.64864384025 4.399 0.019000000000000128 1.0125705140771002 0.007581758231867181 1.0 1.0074802810391204 1.0074802810391204 0.005090233037979841
59770.64865978367 4.399 0.019000000000000128 1.0048545669615405 0.00755354083024287 1.0 1.0074802119946018 1.0074802119946018 -0.0026256450330612857
59770.6486757271 4.399 0.019000000000000128 1.0031519341785768 0.007560859468242828 1.0 1.0074801429500517 1.0074801429500517 -0.004328208771474884
59770.64869167052 4.399 0.019000000000000128 1.0007550150319013 0.007550485268926762 1.0 1.0074800739055332 1.0074800739055332 -0.0067250588736318395
59770.64870761394 4.399 0.019000000000000128 1.000397655142344 0.007532919375533902 1.0 1.0074800048610146 1.0074800048610146 -0.007082349718670722
59770.64872355736 4.399 0.019000000000000128 1.0076472215267913 0.007563136107053928 1.0 1.007479935816496 1.007479935816496 0.00016728571029522854
59770.64873950078 4.399 0.019000000000000128 1.0156240454905459 0.007565299305841706 1.0 1.0074798667719775 1.0074798667719775 0.008144178718568318
59770.6487554442 4.399 0.019000000000000128 0.9999457449052421 0.007557372481630133 1.0 1.007479797727459 1.007479797727459 -0.0075340528222168635
59770.64877138763 4.399 0.019000000000000128 1.0105017605981186 0.007561215145797139 1.0 1.007479728682909 1.007479728682909 0.0030220319152096664
59770.64878733104 4.399 0.019000000000000128 1.0086238626649318 0.007565357029354173 1.0 1.007479659638422 1.007479659638422 0.0011442030265098602
59770.64880327447 4.399 0.019000000000000128 1.0004977076591217 0.007545649097614294 1.0 1.0074795905938718 1.0074795905938718 -0.0069818829347501055
59770.64881921789 4.399 0.019000000000000128 1.0153617554528338 0.007567103235674918 1.0 1.0074795215493533 1.0074795215493533 0.007882233903480529
59770.6488351613 4.399 0.019000000000000128 1.011430905134383 0.00755886658272215 1.0 1.007479452504866 1.007479452504866 0.003951452629517016
59770.64885110473 4.399 0.019000000000000128 0.9883399997470612 0.007525172083705036 1.0 1.007479383460316 1.007479383460316 -0.019139383713254743
59770.64886704815 4.399 0.019000000000000128 0.9995755694790014 0.007537313624155063 1.0 1.0074793144157974 1.0074793144157974 -0.00790374493679602
