# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64706544158 4.0925 0.01949999999999985 1.0036825613807439 0.006755731931765111 1.0 1.0068426826317578 1.0068426826317578 -0.0031601212510139476
59770.647081384996 4.0925 0.01949999999999985 1.0127367456958691 0.006772862565739057 1.0 1.006842631399075 1.006842631399075 0.005894114296794095
59770.64709732842 4.0925 0.01949999999999985 1.0154010986864626 0.006767831833840973 1.0 1.0068425801663454 1.0068425801663454 0.008558518520117131
59770.64711327184 4.0925 0.01949999999999985 1.0124380640177568 0.006773013592566075 1.0 1.0068425289336391 1.0068425289336391 0.005595535084117698
59770.647129215264 4.0925 0.01949999999999985 0.995725849162931 0.006726519165529095 1.0 1.006842477700933 1.006842477700933 -0.011116628538001994
59770.647145158684 4.0925 0.01949999999999985 1.002572214962503 0.006753870838214203 1.0 1.0068424264682267 1.0068424264682267 -0.00427021150572382
59770.647161102104 4.0925 0.01949999999999985 1.0058968878989363 0.006761027925640779 1.0 1.0068423752355207 1.0068423752355207 -0.0009454873365843941
59770.647177045525 4.0925 0.01949999999999985 1.0064618684252145 0.006771975548491139 1.0 1.0068423240028144 1.0068423240028144 -0.0003804555775999141
59770.64719298895 4.0925 0.01949999999999985 1.0005207064113213 0.006743419543950043 1.0 1.0068422727700848 1.0068422727700848 -0.006321566358763464
59770.647208932365 4.0925 0.01949999999999985 1.0157986720203325 0.006774322876274147 1.0 1.006842221537402 1.006842221537402 0.008956450482930478
59770.647224875785 4.0925 0.01949999999999985 1.0108918347891085 0.006767497755898002 1.0 1.0068421703046957 1.0068421703046957 0.004049664484412796
59770.64724081921 4.0925 0.01949999999999985 0.9993987510215341 0.006746218165248001 1.0 1.0068421190719663 1.0068421190719663 -0.00744336805043222
59770.647256762626 4.0925 0.01949999999999985 1.0168349672981274 0.006781823487075636 1.0 1.0068420678392833 1.0068420678392833 0.009992899458844073
59770.64727270605 4.0925 0.01949999999999985 1.0114723424632817 0.006755319880784294 1.0 1.0068420166065537 1.0068420166065537 0.004630325856727957
59770.647288649474 4.0925 0.01949999999999985 1.0041271724153544 0.006749908400966165 1.0 1.0068419653738476 1.0068419653738476 -0.002714792958493195
59770.647304592894 4.0925 0.01949999999999985 1.004257918817171 0.006750099311918859 1.0 1.0068419141411413 1.0068419141411413 -0.002583995323970356
59770.647320536315 4.0925 0.01949999999999985 1.016469886455687 0.006777260836839636 1.0 1.0068418629084352 1.0068418629084352 0.009628023547251674
59770.647336479735 4.0925 0.01949999999999985 1.0050500960993654 0.006755401508962385 1.0 1.006841811675729 1.006841811675729 -0.001791715576363595
59770.647352423155 4.0925 0.01949999999999985 1.001730033537085 0.0067465031360432895 1.0 1.0068417604430229 1.0068417604430229 -0.005111726905937974
59770.647368366575 4.0925 0.01949999999999985 1.0154792242220465 0.006767539289046986 1.0 1.0068417092103166 1.0068417092103166 0.008637515011729935
59770.64738431 4.0925 0.01949999999999985 0.9943196307295563 0.006740167871367385 1.0 1.006841657977587 1.006841657977587 -0.012522027248030643
59770.647400253416 4.0925 0.01949999999999985 1.013473277256432 0.006780866375567197 1.0 1.0068416067449042 1.0068416067449042 0.0066316705115279095
59770.64741619684 4.0925 0.01949999999999985 0.9999151499892601 0.006740502192436539 1.0 1.0068415555121746 1.0068415555121746 -0.006926405522914458
59770.64743214026 4.0925 0.01949999999999985 1.0119436071371708 0.0067864091953374625 1.0 1.0068415042794918 1.0068415042794918 0.005102102857678981
59770.64744808368 4.0925 0.01949999999999985 1.007197372216375 0.006765275688917527 1.0 1.0068414530467855 1.0068414530467855 0.0003559191695894359
59770.647464027104 4.0925 0.01949999999999985 0.9973090222964756 0.0067371349449601055 1.0 1.006841401814056 1.006841401814056 -0.009532379517580347
59770.647479970525 4.0925 0.01949999999999985 1.0104866320386943 0.006751213218438197 1.0 1.0068413505813498 1.0068413505813498 0.0036452814573444403
59770.647495913945 4.0925 0.01949999999999985 1.001538083133579 0.006746837672686337 1.0 1.0068412993486435 1.0068412993486435 -0.005303216215064577
59770.647511857365 4.0925 0.01949999999999985 1.0110469957919241 0.006762366884485762 1.0 1.0068412481159374 1.0068412481159374 0.004205747675986693
59770.647527800786 4.0925 0.01949999999999985 0.9928597987324105 0.006723792900367442 1.0 1.0068411968832311 1.0068411968832311 -0.013981398150820668
59770.647543744206 4.0925 0.01949999999999985 1.0053119096790206 0.0067603530384405175 1.0 1.006841145650525 1.006841145650525 -0.0015292359715044501
59770.64755968763 4.0925 0.01949999999999985 1.007143160941965 0.006752698960035158 1.0 1.0068410944177955 1.0068410944177955 0.00030206652416953084
59770.64757563105 4.0925 0.01949999999999985 1.0108803234030033 0.0067662070029942435 1.0 1.0068410431851127 1.0068410431851127 0.004039280217890573
59770.647591574474 4.0925 0.01949999999999985 1.0135360526432362 0.006786716728588523 1.0 1.006840991952383 1.006840991952383 0.006695060690853127
59770.647607517894 4.0925 0.01949999999999985 0.9998934388191231 0.0067368910137179825 1.0 1.0068409407196768 1.0068409407196768 -0.00694750190055371
59770.64762346131 4.0925 0.01949999999999985 0.9984239602402339 0.0067381004363711045 1.0 1.006840889486994 1.006840889486994 -0.008416929246760074
59770.647639404735 4.0925 0.01949999999999985 1.01605885251348 0.006775063622317785 1.0 1.0068408382542644 1.0068408382542644 0.009218014259215535
59770.64765534816 4.0925 0.01949999999999985 1.0079657780210056 0.006747981743282413 1.0 1.0068407870215348 1.0068407870215348 0.0011249909994708318
59770.647671291576 4.0925 0.01949999999999985 1.0062403564179876 0.006767624627174469 1.0 1.006840735788852 1.006840735788852 -0.0006003793708644345
59770.647687234996 4.0925 0.01949999999999985 1.0092864950769878 0.006760244233648767 1.0 1.0068406845561457 1.0068406845561457 0.002445810520842029
59770.647703178416 4.0925 0.01949999999999985 1.0041962167673373 0.006750627983331987 1.0 1.0068406333234396 1.0068406333234396 -0.002644416556102369
59770.64771912184 4.0925 0.01949999999999985 1.0067361949517568 0.006758894309066692 1.0 1.0068405820907333 1.0068405820907333 -0.00010438713897653606
59770.647735065264 4.0925 0.01949999999999985 0.9981957737916666 0.0067295287155021725 1.0 1.0068405308580037 1.0068405308580037 -0.008644757066337161
59770.64775100868 4.0925 0.01949999999999985 1.018973389482142 0.006775818223184822 1.0 1.006840479625321 1.006840479625321 0.012132909856821028
59770.647766952105 4.0925 0.01949999999999985 1.014762935372649 0.006781238914966617 1.0 1.0068404283925914 1.0068404283925914 0.007922506980057697
59770.647782895525 4.0925 0.01949999999999985 0.997382110030635 0.0067410325137762855 1.0 1.0068403771598853 1.0068403771598853 -0.009458267129250242
59770.64779883894 4.0925 0.01949999999999985 1.0107396688473926 0.0067532489460771115 1.0 1.0068403259272023 1.0068403259272023 0.0038993429201903407
59770.647814782365 4.0925 0.01949999999999985 1.0066139144098734 0.006762382232003635 1.0 1.006840274694473 1.006840274694473 -0.00022636028459954716
59770.647830725786 4.0925 0.01949999999999985 1.0002280570093904 0.006747292935669681 1.0 1.0068402234617666 1.0068402234617666 -0.006612166452376167
59770.647846669206 4.0925 0.01949999999999985 1.0165615339496072 0.006781506524291637 1.0 1.0068401722290603 1.0068401722290603 0.00972136172054694
59770.647862612626 4.0925 0.01949999999999985 1.0116807242487105 0.006771536868849983 1.0 1.0068401209963542 1.0068401209963542 0.004840603252356246
59770.647878556054 4.0925 0.01949999999999985 1.0019016577918296 0.006762549543147886 1.0 1.0068400697636246 1.0068400697636246 -0.004938411971795009
59770.64789449947 4.0925 0.01949999999999985 1.0104872829810532 0.006762165983804569 1.0 1.0068400185309418 1.0068400185309418 0.0036472644501113205
59770.64791044289 4.0925 0.01949999999999985 0.9997459154183397 0.006741647243543898 1.0 1.0068399672982355 1.0068399672982355 -0.0070940518798958685
59770.64792638631 4.0925 0.01949999999999985 1.0110116130676066 0.006759901370563312 1.0 1.0068399160655295 1.0068399160655295 0.0041716970020770905
59770.647942329735 4.0925 0.01949999999999985 0.9993039080988525 0.006749463457010867 1.0 1.0068398648327999 1.0068398648327999 -0.007535956733947358
59770.647958273155 4.0925 0.01949999999999985 1.0085784618120124 0.006772524715325692 1.0 1.0068398136000936 1.0068398136000936 0.0017386482119188251
59770.64797421657 4.0925 0.01949999999999985 1.0128876443158035 0.006783369843115237 1.0 1.0068397623674108 1.0068397623674108 0.006047881948392675
59770.647990159996 4.0925 0.01949999999999985 1.00197753592595 0.006738084438771153 1.0 1.0068397111346812 1.0068397111346812 -0.004862175208731223
59770.648006103416 4.0925 0.01949999999999985 1.0089999130499225 0.0067668772676545905 1.0 1.006839659901975 1.006839659901975 0.002160253147947433
59770.64802204684 4.0925 0.01949999999999985 1.0109865111148306 0.006764427467136963 1.0 1.0068396086692688 1.0068396086692688 0.0041469024455618175
59770.64803799026 4.0925 0.01949999999999985 1.0114401101462582 0.006760135263082933 1.0 1.0068395574365625 1.0068395574365625 0.004600552709695727
59770.648053933684 4.0925 0.01949999999999985 1.0074478761238852 0.00675723381661451 1.0 1.0068395062038331 1.0068395062038331 0.0006083699200520876
59770.6480698771 4.0925 0.01949999999999985 1.0110012641180544 0.006772380786327359 1.0 1.0068394549711501 1.0068394549711501 0.004161809146904227
59770.64808582052 4.0925 0.01949999999999985 1.0145361993019386 0.006768879318712463 1.0 1.006839403738444 1.006839403738444 0.007696795563494563
59770.648101763945 4.0925 0.01949999999999985 1.0028812881161373 0.006752900717631334 1.0 1.0068393525057144 1.0068393525057144 -0.003958064389577132
59770.64811770736 4.0925 0.01949999999999985 1.0179114773576037 0.00678390753403701 1.0 1.0068393012730317 1.0068393012730317 0.011072176084572005
59770.648133650786 4.0925 0.01949999999999985 1.0100183185305094 0.00677178184756909 1.0 1.006839250040302 1.006839250040302 0.0031790684902073263
59770.6481495942 4.0925 0.01949999999999985 1.0122205286122854 0.006768674835085919 1.0 1.0068391988076193 1.0068391988076193 0.005381329804666102
59770.64816553763 4.0925 0.01949999999999985 1.007823185525911 0.006759157362515105 1.0 1.0068391475748897 1.0068391475748897 0.0009840379510213104
59770.64818148105 4.0925 0.01949999999999985 0.9981831511474076 0.006751380245565058 1.0 1.0068390963421834 1.0068390963421834 -0.00865594519477575
59770.64819742447 4.0925 0.01949999999999985 1.0007698992947045 0.006734457441724375 1.0 1.0068390451094773 1.0068390451094773 -0.006069145814772803
59770.64821336789 4.0925 0.01949999999999985 1.01132997957963 0.006789392558595473 1.0 1.006838993876771 1.006838993876771 0.004490985702858996
59770.648229311315 4.0925 0.01949999999999985 1.014191965698292 0.006781456649064139 1.0 1.0068389426440414 1.0068389426440414 0.007353023054250674
59770.64824525473 4.0925 0.01949999999999985 1.0059526930079732 0.006754922419484445 1.0 1.0068388914113586 1.0068388914113586 -0.0008861984033854409
59770.64826119815 4.0925 0.01949999999999985 1.0177024602769724 0.006796935005720909 1.0 1.0068388401786523 1.0068388401786523 0.010863620098320093
59770.648277141576 4.0925 0.01949999999999985 1.011718507256874 0.0067613583990650825 1.0 1.006838788945923 1.006838788945923 0.00487971831095102
59770.64829308499 4.0925 0.01949999999999985 1.017710705735794 0.006783944509133559 1.0 1.00683873771324 1.00683873771324 0.010871968022553968
59770.64830902842 4.0925 0.01949999999999985 0.9991761961986598 0.0067393044801390386 1.0 1.0068386864805103 1.0068386864805103 -0.007662490281850509
59770.64832497184 4.0925 0.01949999999999985 1.012892393988709 0.006760615164863415 1.0 1.0068386352478043 1.0068386352478043 0.006053758740904636
59770.64834091526 4.0925 0.01949999999999985 1.0149078788214707 0.0067817012221877805 1.0 1.006838584015098 1.006838584015098 0.008069294806372751
59770.64835685868 4.0925 0.01949999999999985 1.0018489761249463 0.006742396884827939 1.0 1.0068385327823919 1.0068385327823919 -0.004989556657445604
59770.64837280209 4.0925 0.01949999999999985 1.0056149642827652 0.006770054603325219 1.0 1.006838481549709 1.006838481549709 -0.0012235172669436967
59770.64838874552 4.0925 0.01949999999999985 1.0146616431365136 0.006772961414311781 1.0 1.0068384303169795 1.0068384303169795 0.007823212819534131
59770.648404688945 4.0925 0.01949999999999985 1.0185162276568849 0.006795300537301626 1.0 1.00683837908425 1.00683837908425 0.011677848572634986
59770.64842063236 4.0925 0.01949999999999985 1.0162444619090618 0.0067697640673457325 1.0 1.006838327851567 1.006838327851567 0.009406134057494908
59770.64843657578 4.0925 0.01949999999999985 1.001143771318369 0.006762443870333537 1.0 1.0068382766188608 1.0068382766188608 -0.005694505300491759
59770.648452519206 4.0925 0.01949999999999985 1.0122702911684374 0.006769200076582854 1.0 1.0068382253861312 1.0068382253861312 0.00543206578230615
59770.64846846262 4.0925 0.01949999999999985 1.0068239821059275 0.006757765494153024 1.0 1.0068381741534485 1.0068381741534485 -1.4192047520955597e-05
59770.64848440605 4.0925 0.01949999999999985 1.0070138183499404 0.006756264807779458 1.0 1.0068381229207188 1.0068381229207188 0.00017569542922157844
59770.64850034947 4.0925 0.01949999999999985 0.9955364423078542 0.006731356309190828 1.0 1.0068380716880125 1.0068380716880125 -0.011301629380158329
59770.64851629289 4.0925 0.01949999999999985 0.9951222894255148 0.006725824679922342 1.0 1.0068380204553065 1.0068380204553065 -0.01171573102979162
59770.64853223631 4.0925 0.01949999999999985 0.9985862558274288 0.006742855185900141 1.0 1.0068379692226002 1.0068379692226002 -0.00825171339517139
59770.64854817973 4.0925 0.01949999999999985 1.015211820729445 0.0067651232021505876 1.0 1.006837917989894 1.006837917989894 0.008373902739550854
59770.64856412315 4.0925 0.01949999999999985 1.014045901883234 0.006776765138304478 1.0 1.0068378667571878 1.0068378667571878 0.007208035126046175
59770.64858006657 4.0925 0.01949999999999985 1.0182712374894003 0.006781324539930737 1.0 1.0068378155244817 1.0068378155244817 0.011433421964918589
59770.648596009996 4.0925 0.01949999999999985 1.0066266987057335 0.006755755509561634 1.0 1.006837764291752 1.006837764291752 -0.00021106558601857728
59770.64861195341 4.0925 0.01949999999999985 1.0108392097087988 0.006769946090343045 1.0 1.0068377130590693 1.0068377130590693 0.004001496649729486
59770.64862789684 4.0925 0.01949999999999985 1.0110621707888643 0.006772112241405196 1.0 1.0068376618263397 1.0068376618263397 0.004224508962524576
59770.64864384025 4.0925 0.01949999999999985 1.0094456909216711 0.00676449284703234 1.0 1.0068376105936567 1.0068376105936567 0.002608080328014406
59770.64865978367 4.0925 0.01949999999999985 1.0188633727313405 0.006782904130010292 1.0 1.0068375593609507 1.0068375593609507 0.012025813370389882
59770.6486757271 4.0925 0.01949999999999985 0.9980102030422083 0.006746552513251568 1.0 1.006837508128221 1.006837508128221 -0.008827305086012704
59770.64869167052 4.0925 0.01949999999999985 1.006903544786307 0.006755772509622645 1.0 1.0068374568955147 1.0068374568955147 6.608789079232125e-05
59770.64870761394 4.0925 0.01949999999999985 1.0163988592507474 0.00677942562629085 1.0 1.0068374056628087 1.0068374056628087 0.009561453587938695
59770.64872355736 4.0925 0.01949999999999985 1.0068750446877124 0.006765333979783365 1.0 1.0068373544301024 1.0068373544301024 3.7690257610023536e-05
59770.64873950078 4.0925 0.01949999999999985 1.0068076964986705 0.0067569669471846915 1.0 1.0068373031973963 1.0068373031973963 -2.9606698725759273e-05
59770.6487554442 4.0925 0.01949999999999985 1.0025962080951798 0.0067501502460175075 1.0 1.00683725196469 1.00683725196469 -0.004241043869510186
59770.64877138763 4.0925 0.01949999999999985 0.9987426888756037 0.006748964094820708 1.0 1.0068372007319604 1.0068372007319604 -0.008094511856356679
59770.64878733104 4.0925 0.01949999999999985 1.0095141559066125 0.006755587357060137 1.0 1.0068371494992776 1.0068371494992776 0.0026770064073349253
59770.64880327447 4.0925 0.01949999999999985 1.0134529303908881 0.006787159246698257 1.0 1.006837098266548 1.006837098266548 0.0066158321243401375
59770.64881921789 4.0925 0.01949999999999985 1.012243375229513 0.006778630211504235 1.0 1.006837047033842 1.006837047033842 0.005406328195671106
59770.6488351613 4.0925 0.01949999999999985 0.9988293135892929 0.006729273050897535 1.0 1.006836995801159 1.006836995801159 -0.008007682211865985
59770.64885110473 4.0925 0.01949999999999985 1.0084620514291127 0.00674656210938476 1.0 1.0068369445684295 1.0068369445684295 0.0016251068606831787
