# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64706544158 5.0125 0.01949999999999985 0.9908003158573816 0.011108340573477942 1.0 1.006929987822042 1.006929987822042 -0.016129671964660308
59770.647081384996 5.0125 0.01949999999999985 0.9934004306024884 0.011111787504437219 1.0 1.0069299306846382 1.0069299306846382 -0.013529500082149815
59770.64709732842 5.0125 0.01949999999999985 1.013099697955079 0.011156796727901578 1.0 1.0069298735471823 1.0069298735471823 0.006169824407896707
59770.64711327184 5.0125 0.01949999999999985 0.9961002369396658 0.011079152132107837 1.0 1.0069298164097524 1.0069298164097524 -0.01082957947008667
59770.647129215264 5.0125 0.01949999999999985 0.9967562412358162 0.011131389577841716 1.0 1.0069297592723225 1.0069297592723225 -0.010173518036506346
59770.647145158684 5.0125 0.01949999999999985 1.0125042508937696 0.01112424389141561 1.0 1.0069297021348926 1.0069297021348926 0.005574548758876974
59770.647161102104 5.0125 0.01949999999999985 1.013037401453999 0.011168415059250966 1.0 1.006929644997463 1.006929644997463 0.00610775645653594
59770.647177045525 5.0125 0.01949999999999985 0.9987025250084018 0.011098943128355137 1.0 1.006929587860033 1.006929587860033 -0.008227062851631217
59770.64719298895 5.0125 0.01949999999999985 1.023242459729837 0.011171047398670583 1.0 1.0069295307225772 1.0069295307225772 0.01631292900725989
59770.647208932365 5.0125 0.01949999999999985 1.0258524550270258 0.011198704182382894 1.0 1.0069294735851733 1.0069294735851733 0.01892298144185256
59770.647224875785 5.0125 0.01949999999999985 1.0100809285930306 0.011138804329807574 1.0 1.0069294164477436 1.0069294164477436 0.003151512145286972
59770.64724081921 5.0125 0.01949999999999985 0.992359956366613 0.011085108838557508 1.0 1.0069293593102875 1.0069293593102875 -0.014569402943674481
59770.647256762626 5.0125 0.01949999999999985 1.0199405125039918 0.0111802604164788 1.0 1.0069293021728838 1.0069293021728838 0.01301121033110797
59770.64727270605 5.0125 0.01949999999999985 1.0249087331781994 0.011175196902728904 1.0 1.006929245035428 1.006929245035428 0.017979488142771505
59770.647288649474 5.0125 0.01949999999999985 1.016579843453877 0.011136439817435164 1.0 1.006929187897998 1.006929187897998 0.009650655555879073
59770.647304592894 5.0125 0.01949999999999985 1.0097118470544044 0.011161633724188418 1.0 1.0069291307605681 1.0069291307605681 0.002782716293836307
59770.647320536315 5.0125 0.01949999999999985 1.0013027844080353 0.011134894698910878 1.0 1.0069290736231384 1.0069290736231384 -0.0056262892151031085
59770.647336479735 5.0125 0.01949999999999985 0.9957748682536406 0.011095079673116163 1.0 1.0069290164857085 1.0069290164857085 -0.01115414823206795
59770.647352423155 5.0125 0.01949999999999985 0.9797451243688473 0.011072133982724858 1.0 1.0069289593482786 1.0069289593482786 -0.02718383497943133
59770.647368366575 5.0125 0.01949999999999985 1.0174166413823476 0.011139598678668598 1.0 1.0069289022108487 1.0069289022108487 0.010487739171498811
59770.64738431 5.0125 0.01949999999999985 1.0197722633397694 0.011114987298922338 1.0 1.0069288450733929 1.0069288450733929 0.012843418266376583
59770.647400253416 5.0125 0.01949999999999985 0.9946564908411925 0.011086126289541585 1.0 1.0069287879359892 1.0069287879359892 -0.012272297094796714
59770.64741619684 5.0125 0.01949999999999985 1.000087957205104 0.01108951642521951 1.0 1.0069287307985333 1.0069287307985333 -0.006840773593429272
59770.64743214026 5.0125 0.01949999999999985 1.00524508029818 0.011147823090254376 1.0 1.0069286736611294 1.0069286736611294 -0.0016835933629493205
59770.64744808368 5.0125 0.01949999999999985 1.021707383854119 0.011195991951191477 1.0 1.0069286165236997 1.0069286165236997 0.014778767330419385
59770.647464027104 5.0125 0.01949999999999985 1.0028136362148439 0.011089426643084103 1.0 1.0069285593862436 1.0069285593862436 -0.00411492317139972
59770.647479970525 5.0125 0.01949999999999985 0.9995154666962314 0.011107286064507569 1.0 1.006928502248814 1.006928502248814 -0.0074130355525825475
59770.647495913945 5.0125 0.01949999999999985 1.0104753340942112 0.011173453845006943 1.0 1.006928445111384 1.006928445111384 0.003546888982827179
59770.647511857365 5.0125 0.01949999999999985 1.0202761975950487 0.011182628431636699 1.0 1.0069283879739541 1.0069283879739541 0.013347809621094608
59770.647527800786 5.0125 0.01949999999999985 1.003669060500004 0.0111381156593836 1.0 1.0069283308365242 1.0069283308365242 -0.0032592703365201814
59770.647543744206 5.0125 0.01949999999999985 1.017587666595142 0.01114077521144373 1.0 1.0069282736990945 1.0069282736990945 0.010659392896047448
59770.64755968763 5.0125 0.01949999999999985 0.996260695790079 0.011074674818958496 1.0 1.0069282165616384 1.0069282165616384 -0.010667520771559413
59770.64757563105 5.0125 0.01949999999999985 1.0200123911042485 0.012490260650788133 1.0 1.0069281594242347 1.0069281594242347 0.013084231680013714
59770.647591574474 5.0125 0.01949999999999985 1.0137565546502865 0.011108113190246061 1.0 1.0069281022867789 1.0069281022867789 0.006828452363507598
59770.647607517894 5.0125 0.01949999999999985 1.0171685748644712 0.011162435689184139 1.0 1.006928045149349 1.006928045149349 0.010240529715122237
59770.64762346131 5.0125 0.01949999999999985 1.0236958667573366 0.011186999602302988 1.0 1.0069279880119453 1.0069279880119453 0.016767878745391318
59770.647639404735 5.0125 0.01949999999999985 1.0062467739621754 0.011128461957359377 1.0 1.0069279308744894 1.0069279308744894 -0.0006811569123139627
59770.64765534816 5.0125 0.01949999999999985 1.0018252191196375 0.011089340267928188 1.0 1.0069278737370333 1.0069278737370333 -0.005102654617395785
59770.647671291576 5.0125 0.01949999999999985 0.9924318655250927 0.011060229711676941 1.0 1.0069278165996296 1.0069278165996296 -0.014495951074536939
59770.647687234996 5.0125 0.01949999999999985 1.0159361593043061 0.011150930222851074 1.0 1.0069277594621997 1.0069277594621997 0.00900839984210644
59770.647703178416 5.0125 0.01949999999999985 1.0154551822659497 0.011165089327045035 1.0 1.0069277023247698 1.0069277023247698 0.00852747994117986
59770.64771912184 5.0125 0.01949999999999985 1.0067713904873632 0.0111065068337042 1.0 1.0069276451873401 1.0069276451873401 -0.0001562546999769321
59770.647735065264 5.0125 0.01949999999999985 0.9984143490216394 0.01108181888070065 1.0 1.0069275880498842 1.0069275880498842 -0.008513239028244857
59770.64775100868 5.0125 0.01949999999999985 1.0060441929709298 0.011146031517599651 1.0 1.0069275309124803 1.0069275309124803 -0.0008833379415504883
59770.647766952105 5.0125 0.01949999999999985 1.002976073488026 0.011133201193684095 1.0 1.0069274737750245 1.0069274737750245 -0.003951400286998474
59770.647782895525 5.0125 0.01949999999999985 1.009696678702161 0.011118029031951422 1.0 1.0069274166375946 1.0069274166375946 0.0027692620645665134
59770.64779883894 5.0125 0.01949999999999985 1.0022745037040752 0.01113328248150975 1.0 1.0069273595001909 1.0069273595001909 -0.004652855796115629
59770.647814782365 5.0125 0.01949999999999985 1.0126569515859827 0.011098655980018801 1.0 1.006927302362735 1.006927302362735 0.005729649223247701
59770.647830725786 5.0125 0.01949999999999985 1.0023398762332412 0.011088492479002513 1.0 1.006927245225305 1.006927245225305 -0.004587368992063912
59770.647846669206 5.0125 0.01949999999999985 1.0088303458779775 0.011132244463621634 1.0 1.0069271880878752 1.0069271880878752 0.0019031577901023056
59770.647862612626 5.0125 0.01949999999999985 1.015244098000075 0.011143709841222243 1.0 1.0069271309504453 1.0069271309504453 0.008316967049629698
59770.647878556054 5.0125 0.01949999999999985 1.0316086699523885 0.01117455691547755 1.0 1.0069270738129894 1.0069270738129894 0.02468159613939913
59770.64789449947 5.0125 0.01949999999999985 1.0035286671793326 0.011166194978312335 1.0 1.0069270166755857 1.0069270166755857 -0.0033983494962530614
59770.64791044289 5.0125 0.01949999999999985 1.011921970099053 0.011140374462494072 1.0 1.0069269595381558 1.0069269595381558 0.0049950105608971285
59770.64792638631 5.0125 0.01949999999999985 1.0042248706445998 0.011094014385368221 1.0 1.006926902400726 1.006926902400726 -0.0027020317561261553
59770.647942329735 5.0125 0.01949999999999985 0.9849005596507627 0.011057233892691296 1.0 1.00692684526327 1.00692684526327 -0.0220262856125073
59770.647958273155 5.0125 0.01949999999999985 1.0212203387661953 0.011149396523302385 1.0 1.0069267881258401 1.0069267881258401 0.014293550640355202
59770.64797421657 5.0125 0.01949999999999985 1.0129403371927603 0.011157643933362953 1.0 1.0069267309884364 1.0069267309884364 0.006013606204323896
59770.647990159996 5.0125 0.01949999999999985 0.9776074675006825 0.011071480550940562 1.0 1.0069266738509806 1.0069266738509806 -0.029319206350298055
59770.648006103416 5.0125 0.01949999999999985 1.0084194677474343 0.011161648419549886 1.0 1.0069266167135507 1.0069266167135507 0.0014928510338836354
59770.64802204684 5.0125 0.01949999999999985 1.0153800624229627 0.011183370665591877 1.0 1.0069265595761208 1.0069265595761208 0.008453502846841987
59770.64803799026 5.0125 0.01949999999999985 0.9964886977721372 0.011075696231595144 1.0 1.006926502438691 1.006926502438691 -0.010437804666553863
59770.648053933684 5.0125 0.01949999999999985 1.01411911331516 0.011171272606902535 1.0 1.006926445301235 1.006926445301235 0.00719266801392493
59770.6480698771 5.0125 0.01949999999999985 0.9820915134670459 0.011028120048561742 1.0 1.0069263881638313 1.0069263881638313 -0.02483487469678536
59770.64808582052 5.0125 0.01949999999999985 0.983851274323679 0.011073464508710646 1.0 1.0069263310264014 1.0069263310264014 -0.023075056702722363
59770.648101763945 5.0125 0.01949999999999985 1.0041888244839128 0.011122479320419066 1.0 1.0069262738889455 1.0069262738889455 -0.0027374494050327325
59770.64811770736 5.0125 0.01949999999999985 1.0203769566289327 0.011160469638742673 1.0 1.0069262167515418 1.0069262167515418 0.013450739877390872
59770.648133650786 5.0125 0.01949999999999985 1.0297951395808471 0.011182868123017385 1.0 1.006926159614086 1.006926159614086 0.022868979966761183
59770.6481495942 5.0125 0.01949999999999985 1.0211052163034258 0.011192062060875344 1.0 1.006926102476682 1.006926102476682 0.01417911382674375
59770.64816553763 5.0125 0.01949999999999985 1.0049582075716956 0.011115376413604112 1.0 1.0069260453392261 1.0069260453392261 -0.0019678377675305114
59770.64818148105 5.0125 0.01949999999999985 1.00748485288504 0.011160403281552224 1.0 1.0069259882017962 1.0069259882017962 0.0005588646832437316
59770.64819742447 5.0125 0.01949999999999985 0.9889879289490697 0.011086976228323305 1.0 1.0069259310643666 1.0069259310643666 -0.017938002115296836
59770.64821336789 5.0125 0.01949999999999985 1.012027445058602 0.011146391088255396 1.0 1.0069258739269367 1.0069258739269367 0.005101571131665317
59770.648229311315 5.0125 0.01949999999999985 1.00998946974818 0.011151250411264886 1.0 1.0069258167894808 1.0069258167894808 0.003063652958699148
59770.64824525473 5.0125 0.01949999999999985 1.0150568804316211 0.011147038222726119 1.0 1.0069257596520769 1.0069257596520769 0.008131120779544254
59770.64826119815 5.0125 0.01949999999999985 1.0020109979074103 0.011107478894919715 1.0 1.0069257025146472 1.0069257025146472 -0.004914704607236864
59770.648277141576 5.0125 0.01949999999999985 1.0234293184425263 0.011210972211990687 1.0 1.006925645377191 1.006925645377191 0.016503673065335178
59770.64829308499 5.0125 0.01949999999999985 1.003696331579242 0.01109606092648734 1.0 1.0069255882397874 1.0069255882397874 -0.00322925666054541
59770.64830902842 5.0125 0.01949999999999985 1.0053309975465097 0.0111089009900515 1.0 1.0069255311023315 1.0069255311023315 -0.001594533555821842
59770.64832497184 5.0125 0.01949999999999985 1.0187003356431021 0.011187336185397068 1.0 1.0069254739649016 1.0069254739649016 0.011774861678200521
59770.64834091526 5.0125 0.01949999999999985 0.999692338831789 0.011094729139231273 1.0 1.0069254168274717 1.0069254168274717 -0.007233077995682735
59770.64835685868 5.0125 0.01949999999999985 0.9978774888119416 0.011094350636221374 1.0 1.006925359690042 1.006925359690042 -0.009047870878100439
59770.64837280209 5.0125 0.01949999999999985 1.0009243685569944 0.011105782720676733 1.0 1.0069253025526381 1.0069253025526381 -0.00600093399564372
59770.64838874552 5.0125 0.01949999999999985 1.0019656742757184 0.012389629277642802 1.0 1.0069252454151822 1.0069252454151822 -0.004959571139463881
59770.648404688945 5.0125 0.01949999999999985 1.0066379651371138 0.011097474927623642 1.0 1.0069251882777264 1.0069251882777264 -0.00028722314061258025
59770.64842063236 5.0125 0.01949999999999985 1.0051255230923852 0.011126804059767398 1.0 1.0069251311403227 1.0069251311403227 -0.00179960804793744
59770.64843657578 5.0125 0.01949999999999985 1.0151142897711043 0.01114999119652547 1.0 1.0069250740028928 1.0069250740028928 0.008189215768211522
59770.648452519206 5.0125 0.01949999999999985 1.0139438128283513 0.011123925354817373 1.0 1.006925016865437 1.006925016865437 0.007018795962914437
59770.64846846262 5.0125 0.01949999999999985 1.0046637350810226 0.011145430225663638 1.0 1.006924959728033 1.006924959728033 -0.002261224647010396
59770.64848440605 5.0125 0.01949999999999985 1.0055194701496801 0.011122933395481687 1.0 1.006924902590577 1.006924902590577 -0.0014054324408969698
59770.64850034947 5.0125 0.01949999999999985 0.9927595937027344 0.01113116838759717 1.0 1.0069248454531472 1.0069248454531472 -0.014165251750412833
59770.64851629289 5.0125 0.01949999999999985 1.0161434973811252 0.011155049302580744 1.0 1.0069247883157175 1.0069247883157175 0.009218709065407671
59770.64853223631 5.0125 0.01949999999999985 1.0074218464666345 0.01115598267457591 1.0 1.0069247311782876 1.0069247311782876 0.0004971152883468388
59770.64854817973 5.0125 0.01949999999999985 0.9872763140755488 0.011069517017209237 1.0 1.0069246740408577 1.0069246740408577 -0.019648359965308893
59770.64856412315 5.0125 0.01949999999999985 0.997230462037465 0.011110199572099735 1.0 1.0069246169034278 1.0069246169034278 -0.009694154865962812
59770.64858006657 5.0125 0.01949999999999985 1.0124560598415229 0.011167658766668682 1.0 1.0069245597659982 1.0069245597659982 0.00553150007552472
59770.648596009996 5.0125 0.01949999999999985 1.01307965748214 0.011169262003004653 1.0 1.006924502628542 1.006924502628542 0.006155154853597855
59770.64861195341 5.0125 0.01949999999999985 0.9898248871355558 0.011043812113188094 1.0 1.0069244454911384 1.0069244454911384 -0.017099558355582523
59770.64862789684 5.0125 0.01949999999999985 0.9977320566314736 0.011090202628890107 1.0 1.0069243883536825 1.0069243883536825 -0.009192331722208902
59770.64864384025 5.0125 0.01949999999999985 1.0109136793192157 0.011155884019626054 1.0 1.0069243312162786 1.0069243312162786 0.0039893481029371625
59770.64865978367 5.0125 0.01949999999999985 0.9808894933674734 0.011048676613617197 1.0 1.0069242740788489 1.0069242740788489 -0.026034780711375438
59770.6486757271 5.0125 0.01949999999999985 1.0065808454452072 0.011185123321567713 1.0 1.006924216941393 1.006924216941393 -0.0003433714961857959
59770.64869167052 5.0125 0.01949999999999985 1.020941603403913 0.012511599370584263 1.0 1.006924159803963 1.006924159803963 0.01401744359994983
59770.64870761394 5.0125 0.01949999999999985 0.9996595013479994 0.011111511569090776 1.0 1.0069241026665332 1.0069241026665332 -0.007264601318533792
59770.64872355736 5.0125 0.01949999999999985 0.9986132883752032 0.011090832210733191 1.0 1.0069240455291033 1.0069240455291033 -0.008310757153900061
59770.64873950078 5.0125 0.01949999999999985 0.9989539141774849 0.011082091219424606 1.0 1.0069239883916736 1.0069239883916736 -0.007970074214188716
59770.6487554442 5.0125 0.01949999999999985 1.0028504757848724 0.011113671918400823 1.0 1.0069239312542437 1.0069239312542437 -0.004073455469371323
59770.64877138763 5.0125 0.01949999999999985 0.977844620887517 0.01106922956821452 1.0 1.0069238741167879 1.0069238741167879 -0.02907925322927085
59770.64878733104 5.0125 0.01949999999999985 1.0251111682104654 0.011159531551762178 1.0 1.006923816979384 1.006923816979384 0.018187351231081506
59770.64880327447 5.0125 0.01949999999999985 1.004873663862366 0.011111672949221125 1.0 1.006923759841928 1.006923759841928 -0.002050095979561961
59770.64881921789 5.0125 0.01949999999999985 0.9914741048217077 0.011089970184823068 1.0 1.0069237027044982 1.0069237027044982 -0.015449597882790433
59770.6488351613 5.0125 0.01949999999999985 0.9789719878945393 0.01107826675784965 1.0 1.0069236455670945 1.0069236455670945 -0.02795165767255514
59770.64885110473 5.0125 0.01949999999999985 1.0026669152585426 0.011143755799136876 1.0 1.0069235884296386 1.0069235884296386 -0.004256673171096015
59770.64886704815 5.0125 0.01949999999999985 1.0013171266200123 0.011123387069163004 1.0 1.0069235312922087 1.0069235312922087 -0.005606404672196419
