# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64709732842 5.166 0.018999999999999684 1.0090680367739526 0.013493669730781116 1.0 1.0066538947025592 1.0066538947025592 0.0024141420713934547
59770.64711327184 5.166 0.018999999999999684 1.0252513299961954 0.013479501783510485 1.0 1.0066538640792342 1.0066538640792342 0.01859746591696121
59770.647129215264 5.166 0.018999999999999684 1.0067417467677666 0.013444406787812503 1.0 1.0066538334559094 1.0066538334559094 8.791331185720175e-05
59770.647145158684 5.166 0.018999999999999684 1.0215655286960503 0.013528906398672174 1.0 1.0066538028325847 1.0066538028325847 0.014911725863465675
59770.647161102104 5.166 0.018999999999999684 1.0109326196535389 0.013463277978691283 1.0 1.0066537722092597 1.0066537722092597 0.004278847444279199
59770.647177045525 5.166 0.018999999999999684 1.0034901955111257 0.013441995796374213 1.0 1.006653741585935 1.006653741585935 -0.003163546074809176
59770.64719298895 5.166 0.018999999999999684 0.9942908415486954 0.013434632002985806 1.0 1.0066537109625961 1.0066537109625961 -0.012362869413900746
59770.647208932365 5.166 0.018999999999999684 1.002109412598482 0.013461828169126493 1.0 1.0066536803392852 1.0066536803392852 -0.004544267740803187
59770.647224875785 5.166 0.018999999999999684 1.0103509071948513 0.015045719982421154 1.0 1.0066536497159604 1.0066536497159604 0.0036972574788909363
59770.64724081921 5.166 0.018999999999999684 0.9953886276363032 0.013468319206512985 1.0 1.0066536190926216 1.0066536190926216 -0.01126499145631843
59770.647256762626 5.166 0.018999999999999684 1.0380190687328281 0.013548031521363081 1.0 1.0066535884693106 1.0066535884693106 0.03136548026351749
59770.64727270605 5.166 0.018999999999999684 0.9940325168671489 0.013419951836811743 1.0 1.0066535578459719 1.0066535578459719 -0.012621040978822995
59770.647288649474 5.166 0.018999999999999684 1.013276730218338 0.013464276850024683 1.0 1.0066535272226471 1.0066535272226471 0.006623202995690969
59770.647304592894 5.166 0.018999999999999684 1.0139798735330954 0.013442080706110122 1.0 1.0066534965993221 1.0066534965993221 0.007326376933773249
59770.647320536315 5.166 0.018999999999999684 1.0166237045370288 0.013492449211250633 1.0 1.0066534659759974 1.0066534659759974 0.009970238561031408
59770.647336479735 5.166 0.018999999999999684 1.0097311764848216 0.013480980552486413 1.0 1.0066534353526726 1.0066534353526726 0.003077741132148981
59770.647352423155 5.166 0.018999999999999684 1.0085329022400706 0.013433487333289997 1.0 1.0066534047293476 1.0066534047293476 0.0018794975107230272
59770.647368366575 5.166 0.018999999999999684 1.0261205077611886 0.013459537651990285 1.0 1.0066533741060228 1.0066533741060228 0.019467133655165725
59770.64738431 5.166 0.018999999999999684 1.0092767087535652 0.013512667109469993 1.0 1.006653343482684 1.006653343482684 0.0026233652708811395
59770.647400253416 5.166 0.018999999999999684 1.0033320459782888 0.01345100931962663 1.0 1.006653312859373 1.006653312859373 -0.0033212668810842505
59770.64741619684 5.166 0.018999999999999684 1.0034739680354385 0.01339111721705563 1.0 1.0066532822360343 1.0066532822360343 -0.0031793142005958064
59770.64743214026 5.166 0.018999999999999684 1.024158545421218 0.013462117721999223 1.0 1.0066532516127236 1.0066532516127236 0.017505293808494526
59770.64744808368 5.166 0.018999999999999684 0.9904605683328287 0.013454299106509417 1.0 1.0066532209893986 1.0066532209893986 -0.016192652656569884
59770.647464027104 5.166 0.018999999999999684 1.0471812358328645 0.013530253897176464 1.0 1.0066531903660598 1.0066531903660598 0.04052804546680466
59770.647479970525 5.166 0.018999999999999684 0.9970488667055791 0.013431223793600918 1.0 1.006653159742735 1.006653159742735 -0.009604293037155931
59770.647495913945 5.166 0.018999999999999684 1.0089206297774087 0.01345465333362731 1.0 1.00665312911941 1.00665312911941 0.0022675006579986334
59770.647511857365 5.166 0.018999999999999684 0.9915337863256051 0.01342301989326646 1.0 1.0066530984960853 1.0066530984960853 -0.015119312170480237
59770.647527800786 5.166 0.018999999999999684 1.0016451306233598 0.013452010241385284 1.0 1.0066530678727605 1.0066530678727605 -0.00500793724940074
59770.647543744206 5.166 0.018999999999999684 0.9942593766290411 0.013434300637030041 1.0 1.0066530372494356 1.0066530372494356 -0.012393660620394487
59770.64755968763 5.166 0.018999999999999684 1.0035546311581434 0.013424668502411766 1.0 1.0066530066260968 1.0066530066260968 -0.0030983754679534403
59770.64757563105 5.166 0.018999999999999684 1.0161393289042377 0.0134162042071586 1.0 1.006652976002786 1.006652976002786 0.009486352901451722
59770.647591574474 5.166 0.018999999999999684 1.0121322658937704 0.01347546270066771 1.0 1.006652945379447 1.006652945379447 0.005479320514323316
59770.647607517894 5.166 0.018999999999999684 1.0120365826237825 0.013529437700306719 1.0 1.0066529147561223 1.0066529147561223 0.005383667867660202
59770.64762346131 5.166 0.018999999999999684 1.0229585068619316 0.013480839979602229 1.0 1.0066528841328115 1.0066528841328115 0.01630562272912006
59770.647639404735 5.166 0.018999999999999684 1.0018481573191456 0.01344774712163963 1.0 1.0066528535094725 1.0066528535094725 -0.004804696190326974
59770.64765534816 5.166 0.018999999999999684 1.0094705437819644 0.013424888063461015 1.0 1.0066528228861338 1.0066528228861338 0.0028177208958306554
59770.647671291576 5.166 0.018999999999999684 1.0284771155442995 0.013555104508810195 1.0 1.006652792262823 1.006652792262823 0.021824323281476543
59770.647687234996 5.166 0.018999999999999684 1.0211089043036303 0.013548412662454047 1.0 1.006652761639498 1.006652761639498 0.01445614266413231
59770.647703178416 5.166 0.018999999999999684 1.0079877865335376 0.013446358419249892 1.0 1.0066527310161733 1.0066527310161733 0.0013350555173643475
59770.64771912184 5.166 0.018999999999999684 1.0220644669780388 0.01349763401806439 1.0 1.0066527003928485 1.0066527003928485 0.015411766585190279
59770.647735065264 5.166 0.018999999999999684 0.9992919789921633 0.013478388695169595 1.0 1.0066526697695095 1.0066526697695095 -0.007360690777346246
59770.64775100868 5.166 0.018999999999999684 1.0200231993621047 0.013469347384662208 1.0 1.0066526391461987 1.0066526391461987 0.013370560215905991
59770.647766952105 5.166 0.018999999999999684 1.0031432588793912 0.013454723402887312 1.0 1.00665260852286 1.00665260852286 -0.0035093496434688287
59770.647782895525 5.166 0.018999999999999684 1.0025965785001594 0.013429639243607905 1.0 1.006652577899535 1.006652577899535 -0.0040559993993756205
59770.64779883894 5.166 0.018999999999999684 1.0174679671266362 0.013473329309972444 1.0 1.0066525472762242 1.0066525472762242 0.010815419850412011
59770.647814782365 5.166 0.018999999999999684 0.9958002864824418 0.01339870637953265 1.0 1.0066525166528855 1.0066525166528855 -0.010852230170443677
59770.647830725786 5.166 0.018999999999999684 1.0118254586953448 0.01352745838103576 1.0 1.0066524860295605 1.0066524860295605 0.0051729726657843145
59770.647846669206 5.166 0.018999999999999684 1.0018957046369261 0.013431205725752285 1.0 1.0066524554062357 1.0066524554062357 -0.004756750769309592
59770.647862612626 5.166 0.018999999999999684 1.001381527290734 0.013486532619144133 1.0 1.006652424782911 1.006652424782911 -0.005270897492176907
59770.647878556054 5.166 0.018999999999999684 1.007005069934089 0.013483430980972573 1.0 1.006652394159572 1.006652394159572 0.00035267577451691956
59770.64789449947 5.166 0.018999999999999684 1.0282874225854683 0.013532537516363666 1.0 1.0066523635362612 1.0066523635362612 0.02163505904920715
59770.64791044289 5.166 0.018999999999999684 1.0286812158053305 0.01349831445626733 1.0 1.0066523329129364 1.0066523329129364 0.02202888289239402
59770.64792638631 5.166 0.018999999999999684 0.9996212224544954 0.013481898323748059 1.0 1.0066523022896114 1.0066523022896114 -0.007031079835116083
59770.647942329735 5.166 0.018999999999999684 0.9849255064673604 0.013425698041435351 1.0 1.0066522716662727 1.0066522716662727 -0.021726765198912257
59770.647958273155 5.166 0.018999999999999684 1.0245670618493017 0.013530763259724986 1.0 1.006652241042948 1.006652241042948 0.01791482080635376
59770.64797421657 5.166 0.018999999999999684 1.027191120395479 0.013478127455175412 1.0 1.006652210419637 1.006652210419637 0.02053890997584218
59770.647990159996 5.166 0.018999999999999684 1.0181516914740782 0.013512787997719456 1.0 1.0066521797962982 1.0066521797962982 0.011499511677780072
59770.648006103416 5.166 0.018999999999999684 0.991811948122055 0.013374555637579525 1.0 1.0066521491729734 1.0066521491729734 -0.014840201050918433
59770.64802204684 5.166 0.018999999999999684 1.0058741712704105 0.013471920719268948 1.0 1.0066521185496484 1.0066521185496484 -0.0007779472792379671
59770.64803799026 5.166 0.018999999999999684 1.0006384371171206 0.013453108252644869 1.0 1.0066520879263237 1.0066520879263237 -0.006013650809203019
59770.648053933684 5.166 0.018999999999999684 1.0079599171794174 0.013474095525966122 1.0 1.006652057302985 1.006652057302985 0.001307859876432449
59770.6480698771 5.166 0.018999999999999684 0.9975811271012736 0.013467476286396787 1.0 1.006652026679674 1.006652026679674 -0.009070899578400349
59770.64808582052 5.166 0.018999999999999684 0.9777261273815251 0.013408760430841011 1.0 1.0066519960563491 1.0066519960563491 -0.02892586867482405
59770.648101763945 5.166 0.018999999999999684 0.9977042204037682 0.01343881130967046 1.0 1.0066519654330104 1.0066519654330104 -0.008947745029242227
59770.64811770736 5.166 0.018999999999999684 0.9957265545308269 0.013489670595583323 1.0 1.0066519348096994 1.0066519348096994 -0.010925380278872465
59770.648133650786 5.166 0.018999999999999684 0.9937254029130128 0.013415257675910683 1.0 1.0066519041863606 1.0066519041863606 -0.012926501273347824
59770.6481495942 5.166 0.018999999999999684 1.0047717634775206 0.013413153332591524 1.0 1.0066518735630499 1.0066518735630499 -0.0018801100855292407
59770.64816553763 5.166 0.018999999999999684 1.0255235183085638 0.013483935918563358 1.0 1.006651842939711 1.006651842939711 0.018871675368852703
59770.64818148105 5.166 0.018999999999999684 0.9995801261199874 0.013407922680110535 1.0 1.0066518123163861 1.0066518123163861 -0.007071686196398752
59770.64819742447 5.166 0.018999999999999684 1.0132817359794004 0.013512323338135125 1.0 1.0066517816930614 1.0066517816930614 0.006629954286339057
59770.64821336789 5.166 0.018999999999999684 1.0038037853387496 0.013497802060186394 1.0 1.0066517510697366 1.0066517510697366 -0.002847965730987001
59770.648229311315 5.166 0.018999999999999684 1.0190266179916614 0.013507566853731641 1.0 1.0066517204463976 1.0066517204463976 0.012374897545263774
59770.64824525473 5.166 0.018999999999999684 0.9939783865325947 0.013402806725469448 1.0 1.0066516898230868 1.0066516898230868 -0.0126733032904921
59770.64826119815 5.166 0.018999999999999684 1.0103150722316272 0.013502251082053511 1.0 1.0066516591997619 1.0066516591997619 0.003663413031865348
59770.648277141576 5.166 0.018999999999999684 1.0229514154254358 0.01354801188385162 1.0 1.006651628576423 1.006651628576423 0.016299786849012676
59770.64829308499 5.166 0.018999999999999684 1.0176212400383498 0.013530863102797322 1.0 1.0066515979531123 1.0066515979531123 0.01096964208523743
59770.64830902842 5.166 0.018999999999999684 0.9925585589309068 0.013454000619811434 1.0 1.0066515673297736 1.0066515673297736 -0.014093008398866735
59770.64832497184 5.166 0.018999999999999684 1.0074792756226767 0.01347344817621303 1.0 1.0066515367064486 1.0066515367064486 0.0008277389162281157
59770.64834091526 5.166 0.018999999999999684 1.0052004349141683 0.013501061634779701 1.0 1.0066515060831238 1.0066515060831238 -0.0014510711689554867
59770.64835685868 5.166 0.018999999999999684 1.0128622578107889 0.013459284192457724 1.0 1.006651475459799 1.006651475459799 0.006210782350989819
59770.64837280209 5.166 0.018999999999999684 1.0138804633403566 0.013475977179987076 1.0 1.006651444836488 1.006651444836488 0.0072290185038685895
59770.64838874552 5.166 0.018999999999999684 1.01158233231048 0.013433659240414453 1.0 1.0066514142131493 1.0066514142131493 0.004930918097330705
59770.648404688945 5.166 0.018999999999999684 1.015246341513355 0.013474816217006856 1.0 1.0066513835898105 1.0066513835898105 0.008594957923544477
59770.64842063236 5.166 0.018999999999999684 1.0169698589920373 0.013474957486484111 1.0 1.0066513529664995 1.0066513529664995 0.010318506025537744
59770.64843657578 5.166 0.018999999999999684 1.0169542779206435 0.013511717898268383 1.0 1.0066513223431748 1.0066513223431748 0.010302955577468742
59770.648452519206 5.166 0.018999999999999684 1.0157601248715655 0.013477380151716805 1.0 1.006651291719836 1.006651291719836 0.0091088331517295
59770.64846846262 5.166 0.018999999999999684 1.0173962931725877 0.013463498249529198 1.0 1.006651261096525 1.006651261096525 0.0107450320760627
59770.64848440605 5.166 0.018999999999999684 1.0055045051367535 0.013486543736989131 1.0 1.0066512304731863 1.0066512304731863 -0.0011467253364327856
59770.64850034947 5.166 0.018999999999999684 0.9880893408215736 0.01340549021681973 1.0 1.0066511998498615 1.0066511998498615 -0.018561859028287886
59770.64851629289 5.166 0.018999999999999684 1.0071116284689439 0.013440767412060078 1.0 1.0066511692265365 1.0066511692265365 0.0004604592424073406
59770.64853223631 5.166 0.018999999999999684 1.0183865923760795 0.013454563116796107 1.0 1.0066511386032118 1.0066511386032118 0.011735453772867777
59770.64854817973 5.166 0.018999999999999684 1.0067730929181176 0.013455981150340732 1.0 1.006651107979887 1.006651107979887 0.00012198493823056822
59770.64856412315 5.166 0.018999999999999684 0.9838565210952497 0.013415259082660506 1.0 1.006651077356562 1.006651077356562 -0.022794556261312326
59770.64858006657 5.166 0.018999999999999684 1.0080551895562457 0.01341374628671994 1.0 1.0066510467332372 1.0066510467332372 0.0014041428230084918
59770.648596009996 5.166 0.018999999999999684 1.0171471412226971 0.013504396982319696 1.0 1.0066510161098985 1.0066510161098985 0.010496125112798627
59770.64861195341 5.166 0.018999999999999684 1.00983265574246 0.013484404967382268 1.0 1.0066509854865875 1.0066509854865875 0.0031816702558724597
59770.64862789684 5.166 0.018999999999999684 1.013887660403345 0.013451854591524206 1.0 1.0066509548632487 1.0066509548632487 0.0072367055400963665
59770.64864384025 5.166 0.018999999999999684 1.0198227892317226 0.013480530135208784 1.0 1.006650924239938 1.006650924239938 0.013171864991784688
59770.64865978367 5.166 0.018999999999999684 1.0127775783718953 0.013448708407281615 1.0 1.006650893616613 1.006650893616613 0.00612668475528233
59770.6486757271 5.166 0.018999999999999684 1.0055755714033114 0.013439122830323648 1.0 1.0066508629932742 1.0066508629932742 -0.001075291589962779
59770.64869167052 5.166 0.018999999999999684 1.0049506619573403 0.0134218791378507 1.0 1.0066508323699495 1.0066508323699495 -0.00170017041260917
59770.64870761394 5.166 0.018999999999999684 0.995645439395738 0.013475005992716307 1.0 1.0066508017466245 1.0066508017466245 -0.01100536235088645
59770.64872355736 5.166 0.018999999999999684 1.0181088639077842 0.013476379126037295 1.0 1.0066507711232997 1.0066507711232997 0.011458092784484508
59770.64873950078 5.166 0.018999999999999684 1.0174064116877892 0.01350004457765657 1.0 1.006650740499975 1.006650740499975 0.010755671187814286
59770.6487554442 5.166 0.018999999999999684 1.0089278790007339 0.013517984222463695 1.0 1.00665070987665 1.00665070987665 0.002277169124083933
59770.64877138763 5.166 0.018999999999999684 1.0070817404532306 0.013467365253819506 1.0 1.0066506792533112 1.0066506792533112 0.0004310611999194247
59770.64878733104 5.166 0.018999999999999684 1.0122674918348336 0.013517219626798936 1.0 1.0066506486300004 1.0066506486300004 0.005616843204833133
59770.64880327447 5.166 0.018999999999999684 1.0032466959761437 0.0134637307362615 1.0 1.0066506180066614 1.0066506180066614 -0.0034039220305177587
59770.64881921789 5.166 0.018999999999999684 1.0101164284264954 0.013471479785563846 1.0 1.0066505873833367 1.0066505873833367 0.003465841043158724
59770.6488351613 5.166 0.018999999999999684 0.9952365508176801 0.013456267592578633 1.0 1.006650556760026 1.006650556760026 -0.011414005942345762
59770.64885110473 5.166 0.018999999999999684 0.9915539521315729 0.013470857095555858 1.0 1.006650526136687 1.006650526136687 -0.015096574005113994
59770.64886704815 5.166 0.018999999999999684 0.9796489502476226 0.01337106450857005 1.0 1.0066504955133622 1.0066504955133622 -0.027001545265739613
