# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64709732842 4.591 0.019000000000000128 1.0118306793774947 0.008851175015006632 1.0 1.0070801473249493 1.0070801473249493 0.0047505320525453865
59770.64711327184 4.591 0.019000000000000128 1.0015441044132234 0.008831031930277924 1.0 1.0070800897360868 1.0070800897360868 -0.005535985322863368
59770.647129215264 4.591 0.019000000000000128 1.0186534743313236 0.008897968237680699 1.0 1.0070800321472242 1.0070800321472242 0.011573442184099392
59770.647145158684 4.591 0.019000000000000128 1.0048130440520502 0.008842650603145905 1.0 1.0070799745583614 1.0070799745583614 -0.0022669305063112155
59770.647161102104 4.591 0.019000000000000128 1.0087570445599023 0.00885913859628486 1.0 1.0070799169694988 1.0070799169694988 0.0016771275904035043
59770.647177045525 4.591 0.019000000000000128 1.0049262075909458 0.008834449118847872 1.0 1.0070798593806363 1.0070798593806363 -0.002153651789690514
59770.64719298895 4.591 0.019000000000000128 1.005069006096346 0.008825459070089471 1.0 1.0070798017917475 1.0070798017917475 -0.002010795695401413
59770.647208932365 4.591 0.019000000000000128 0.9978826836151244 0.008830914554306539 1.0 1.0070797442029111 1.0070797442029111 -0.009197060587786687
59770.647224875785 4.591 0.019000000000000128 1.0146677295674662 0.008859087308074765 1.0 1.0070796866140486 1.0070796866140486 0.00758804295341764
59770.64724081921 4.591 0.019000000000000128 1.0143622084190438 0.008862529222316328 1.0 1.0070796290251598 1.0070796290251598 0.007282579393883992
59770.647256762626 4.591 0.019000000000000128 1.0211318076790823 0.008865564243698203 1.0 1.0070795714363234 1.0070795714363234 0.014052236242758864
59770.64727270605 4.591 0.019000000000000128 1.012163460242537 0.008866823359340106 1.0 1.0070795138474347 1.0070795138474347 0.0050839463951022346
59770.647288649474 4.591 0.019000000000000128 1.031500454190082 0.008913283666443369 1.0 1.007079456258572 1.007079456258572 0.02442099793150998
59770.647304592894 4.591 0.019000000000000128 1.0073949659697548 0.008841709005309204 1.0 1.0070793986697095 1.0070793986697095 0.0003155673000452275
59770.647320536315 4.591 0.019000000000000128 1.0360639372958775 0.008944938745208615 1.0 1.007079341080847 1.007079341080847 0.028984596215030578
59770.647336479735 4.591 0.019000000000000128 1.0098825369314022 0.008846331223515084 1.0 1.0070792834919844 1.0070792834919844 0.0028032534394177855
59770.647352423155 4.591 0.019000000000000128 0.9946317047584314 0.008814365589063958 1.0 1.0070792259031218 1.0070792259031218 -0.012447521144690388
59770.647368366575 4.591 0.019000000000000128 1.0181541848037994 0.008890481349335875 1.0 1.0070791683142593 1.0070791683142593 0.011075016489540124
59770.64738431 4.591 0.019000000000000128 1.021390028126117 0.00887702618706161 1.0 1.0070791107253703 1.0070791107253703 0.014310917400746748
59770.647400253416 4.591 0.019000000000000128 1.007387906707952 0.008838294887967807 1.0 1.007079053136534 1.007079053136534 0.00030885357141818837
59770.64741619684 4.591 0.019000000000000128 1.0159681424109719 0.008873376334567714 1.0 1.0070789955476451 1.0070789955476451 0.008889146863326758
59770.64743214026 4.591 0.019000000000000128 1.0041379070568053 0.008832274307860745 1.0 1.0070789379588088 1.0070789379588088 -0.002941030902003483
59770.64744808368 4.591 0.019000000000000128 1.0056332245794248 0.008829152054395942 1.0 1.0070788803699462 1.0070788803699462 -0.0014456557905213607
59770.647464027104 4.591 0.019000000000000128 1.0134561857524953 0.00887442188457298 1.0 1.0070788227810574 1.0070788227810574 0.006377362971437872
59770.647479970525 4.591 0.019000000000000128 0.9852112218614736 0.008798182419945646 1.0 1.0070787651921949 1.0070787651921949 -0.021867543330721273
59770.647495913945 4.591 0.019000000000000128 1.0123447954649496 0.008877884179077861 1.0 1.0070787076033323 1.0070787076033323 0.005266087861617308
59770.647511857365 4.591 0.019000000000000128 1.000065060006697 0.008823412853680072 1.0 1.0070786500144697 1.0070786500144697 -0.007013590007772796
59770.647527800786 4.591 0.019000000000000128 1.0194445102978125 0.008881890793331782 1.0 1.0070785924256072 1.0070785924256072 0.012365917872205312
59770.647543744206 4.591 0.019000000000000128 1.0032916012475301 0.008849135264816326 1.0 1.0070785348367446 1.0070785348367446 -0.0037869335892144473
59770.64755968763 4.591 0.019000000000000128 1.0118964431634865 0.008869121365821265 1.0 1.0070784772478556 1.0070784772478556 0.004817965915630884
59770.64757563105 4.591 0.019000000000000128 1.0164458198813173 0.008868945543716587 1.0 1.0070784196590195 1.0070784196590195 0.009367400222297873
59770.647591574474 4.591 0.019000000000000128 1.002442416018245 0.008837685073810886 1.0 1.0070783620701305 1.0070783620701305 -0.004635946051885442
59770.647607517894 4.591 0.019000000000000128 1.0072480605486511 0.00883367238912149 1.0 1.007078304481268 1.007078304481268 0.000169756067383231
59770.64762346131 4.591 0.019000000000000128 1.003892897578865 0.008827772070359523 1.0 1.0070782468924315 1.0070782468924315 -0.00318534931356651
59770.647639404735 4.591 0.019000000000000128 0.9950059562225062 0.008811067748271223 1.0 1.0070781893035428 1.0070781893035428 -0.012072233081036554
59770.64765534816 4.591 0.019000000000000128 1.005711676810686 0.008832225985252903 1.0 1.007078131714654 1.007078131714654 -0.0013664549039680285
59770.647671291576 4.591 0.019000000000000128 1.0097587495228582 0.008837040717158589 1.0 1.0070780741258176 1.0070780741258176 0.002680675397040533
59770.647687234996 4.591 0.019000000000000128 1.0019462497985654 0.008841680568918035 1.0 1.007078016536955 1.007078016536955 -0.005131766738389665
59770.647703178416 4.591 0.019000000000000128 1.0029782749794238 0.008847002316676554 1.0 1.0070779589480925 1.0070779589480925 -0.004099683968668666
59770.64771912184 4.591 0.019000000000000128 1.0090904137883383 0.008862460285623859 1.0 1.00707790135923 1.00707790135923 0.002012512429108382
59770.647735065264 4.591 0.019000000000000128 1.0058806038984327 0.008851932364826138 1.0 1.007077843770341 1.007077843770341 -0.001197239871908229
59770.64775100868 4.591 0.019000000000000128 1.007017404077249 0.008836020767333527 1.0 1.0070777861815048 1.0070777861815048 -6.038210425574064e-05
59770.647766952105 4.591 0.019000000000000128 1.0005611150871656 0.008814321238370957 1.0 1.0070777285926158 1.0070777285926158 -0.006516613505450186
59770.647782895525 4.591 0.019000000000000128 1.0035744600673329 0.008845317261416135 1.0 1.0070776710037532 1.0070776710037532 -0.0035032109364203645
59770.64779883894 4.591 0.019000000000000128 1.0123964985506855 0.008845506002143106 1.0 1.007077613414917 1.007077613414917 0.005318885135768392
59770.647814782365 4.591 0.019000000000000128 0.9998198573926331 0.008817818438331656 1.0 1.007077555826028 1.007077555826028 -0.007257698433394966
59770.647830725786 4.591 0.019000000000000128 1.008761829700708 0.008851523747059508 1.0 1.0070774982371655 1.0070774982371655 0.00168433146354241
59770.647846669206 4.591 0.019000000000000128 1.0252440317314304 0.008898249616771275 1.0 1.007077440648303 1.007077440648303 0.01816659108312746
59770.647862612626 4.591 0.019000000000000128 1.004581693832398 0.008837127577584971 1.0 1.0070773830594404 1.0070773830594404 -0.0024956892270424635
59770.647878556054 4.591 0.019000000000000128 1.0182659560371583 0.008872064900169778 1.0 1.0070773254705516 1.0070773254705516 0.011188630566606683
59770.64789449947 4.591 0.019000000000000128 1.0014148275163366 0.008837994767688255 1.0 1.0070772678817153 1.0070772678817153 -0.005662440365378663
59770.64791044289 4.591 0.019000000000000128 1.0083800049488711 0.008851587395160846 1.0 1.0070772102928527 1.0070772102928527 0.0013027946560184578
59770.64792638631 4.591 0.019000000000000128 1.0117776045501572 0.008852485531439495 1.0 1.0070771527039901 1.0070771527039901 0.004700451846167075
59770.647942329735 4.591 0.019000000000000128 1.0062676496973673 0.008831359617673529 1.0 1.0070770951151014 1.0070770951151014 -0.0008094454177340893
59770.647958273155 4.591 0.019000000000000128 1.0146783755563848 0.008836573671064501 1.0 1.0070770375262388 1.0070770375262388 0.007601338030146065
59770.64797421657 4.591 0.019000000000000128 1.0112918479915167 0.00885244728274739 1.0 1.0070769799374024 1.0070769799374024 0.004214868054114307
59770.647990159996 4.591 0.019000000000000128 1.0133786962619937 0.00887678104839129 1.0 1.0070769223485134 1.0070769223485134 0.006301773913480302
59770.648006103416 4.591 0.019000000000000128 1.0093227110208722 0.008845919162859841 1.0 1.0070768647596509 1.0070768647596509 0.0022458462612213737
59770.64802204684 4.591 0.019000000000000128 1.0086094437235673 0.008869836227631963 1.0 1.0070768071707883 1.0070768071707883 0.0015326365527790209
59770.64803799026 4.591 0.019000000000000128 1.0083939187761422 0.00886679341844301 1.0 1.0070767495819257 1.0070767495819257 0.0013171691942164276
59770.648053933684 4.591 0.019000000000000128 1.0108182601832048 0.00884048182848 1.0 1.007076691993037 1.007076691993037 0.003741568190167799
59770.6480698771 4.591 0.019000000000000128 1.0088081935504827 0.008847947261955945 1.0 1.0070766344042006 1.0070766344042006 0.0017315591462820912
59770.64808582052 4.591 0.019000000000000128 1.008804790829048 0.00886933703120804 1.0 1.007076576815338 1.007076576815338 0.0017282140137100388
59770.648101763945 4.591 0.019000000000000128 1.0066495283440569 0.008848436476882016 1.0 1.0070765192264493 1.0070765192264493 -0.00042699088239239735
59770.64811770736 4.591 0.019000000000000128 0.9954532743873835 0.008789616287919352 1.0 1.0070764616376129 1.0070764616376129 -0.011623187250229372
59770.648133650786 4.591 0.019000000000000128 1.0093470371039155 0.008847691370101562 1.0 1.0070764040487241 1.0070764040487241 0.0022706330551913734
59770.6481495942 4.591 0.019000000000000128 1.0253632685465954 0.008862830698356876 1.0 1.0070763464598878 1.0070763464598878 0.01828692208670768
59770.64816553763 4.591 0.019000000000000128 1.0186987551325517 0.00891510794119658 1.0 1.007076288870999 1.007076288870999 0.011622466261552722
59770.64818148105 4.591 0.019000000000000128 0.9944758245310522 0.00881603201943526 1.0 1.0070762312821364 1.0070762312821364 -0.012600406751084203
59770.64819742447 4.591 0.019000000000000128 1.0158734990179488 0.008840251125500485 1.0 1.0070761736932738 1.0070761736932738 0.00879732532467492
59770.64821336789 4.591 0.019000000000000128 0.9961156262536945 0.008832618423310776 1.0 1.007076116104411 1.007076116104411 -0.010960489850716515
59770.648229311315 4.591 0.019000000000000128 1.0003541757338998 0.00882187133900471 1.0 1.0070760585155223 1.0070760585155223 -0.006721882781622446
59770.64824525473 4.591 0.019000000000000128 0.995608856617743 0.008823167475174526 1.0 1.007076000926686 1.007076000926686 -0.011467144308942911
59770.64826119815 4.591 0.019000000000000128 1.0192659279015108 0.008874935410814348 1.0 1.0070759433378234 1.0070759433378234 0.012189984563687473
59770.648277141576 4.591 0.019000000000000128 1.0038448721072053 0.008827643972703933 1.0 1.0070758857489346 1.0070758857489346 -0.0032310136417292856
59770.64829308499 4.591 0.019000000000000128 1.0056831002199604 0.00887663163831602 1.0 1.0070758281600982 1.0070758281600982 -0.0013927279401377834
59770.64830902842 4.591 0.019000000000000128 0.9899647095983758 0.008791157892685648 1.0 1.0070757705712094 1.0070757705712094 -0.017111060972833658
59770.64832497184 4.591 0.019000000000000128 0.9954616691298588 0.008819982807631487 1.0 1.0070757129823469 1.0070757129823469 -0.011614043852488098
59770.64834091526 4.591 0.019000000000000128 1.0060229401555294 0.008852638314832567 1.0 1.0070756553934843 1.0070756553934843 -0.0010527152379549154
59770.64835685868 4.591 0.019000000000000128 0.9929772973077058 0.008808453951781202 1.0 1.0070755978046217 1.0070755978046217 -0.014098300496915961
59770.64837280209 4.591 0.019000000000000128 1.010415359277691 0.008857790448765338 1.0 1.0070755402157854 1.0070755402157854 0.0033398190619056134
59770.64838874552 4.591 0.019000000000000128 1.0027125077628345 0.008813786740907497 1.0 1.0070754826268966 1.0070754826268966 -0.004362974864062119
59770.648404688945 4.591 0.019000000000000128 0.9889337318114815 0.008787167930139459 1.0 1.0070754250380076 1.0070754250380076 -0.018141693226526145
59770.64842063236 4.591 0.019000000000000128 1.0180031927196582 0.00889243697267493 1.0 1.0070753674491715 1.0070753674491715 0.010927825270486746
59770.64843657578 4.591 0.019000000000000128 1.0122856173907073 0.008855787456311756 1.0 1.007075309860309 1.007075309860309 0.005210307530398417
59770.648452519206 4.591 0.019000000000000128 1.0218517280585662 0.008899177045112288 1.0 1.00707525227142 1.00707525227142 0.014776475787146248
59770.64846846262 4.591 0.019000000000000128 1.0051002893877954 0.008858318180696463 1.0 1.0070751946825836 1.0070751946825836 -0.001974905294788165
59770.64848440605 4.591 0.019000000000000128 0.9970559628315343 0.00882024389757635 1.0 1.0070751370936948 1.0070751370936948 -0.01001917426216048
59770.64850034947 4.591 0.019000000000000128 1.0005043206642983 0.008826964792562945 1.0 1.0070750795048322 1.0070750795048322 -0.00657075884053393
59770.64851629289 4.591 0.019000000000000128 1.0093225309119231 0.008841710208017163 1.0 1.0070750219159696 1.0070750219159696 0.0022475089959534955
59770.64853223631 4.591 0.019000000000000128 1.007918453388918 0.008864757586919637 1.0 1.007074964327107 1.007074964327107 0.0008434890618109758
59770.64854817973 4.591 0.019000000000000128 0.9976676622411352 0.008798810457116222 1.0 1.0070749067382445 1.0070749067382445 -0.00940724449710928
59770.64856412315 4.591 0.019000000000000128 1.0179352072593821 0.008883715175132785 1.0 1.007074849149382 1.007074849149382 0.01086035811000019
59770.64858006657 4.591 0.019000000000000128 1.0011738978362479 0.00882183531228204 1.0 1.0070747915605194 1.0070747915605194 -0.005900893724271494
59770.648596009996 4.591 0.019000000000000128 0.9976694121498788 0.008816348273554793 1.0 1.0070747339716304 1.0070747339716304 -0.009405321821751578
59770.64861195341 4.591 0.019000000000000128 1.0025007088103812 0.008835117489961889 1.0 1.0070746763827942 1.0070746763827942 -0.004573967572413018
59770.64862789684 4.591 0.019000000000000128 1.014319682722368 0.008847527240859751 1.0 1.0070746187939053 1.0070746187939053 0.007245063928462692
59770.64864384025 4.591 0.019000000000000128 1.0149196485843572 0.00885398508539683 1.0 1.007074561205069 1.007074561205069 0.00784508737928813
59770.64865978367 4.591 0.019000000000000128 1.002457565457082 0.008818904491770328 1.0 1.0070745036162065 1.0070745036162065 -0.004616938159124562
59770.6486757271 4.591 0.019000000000000128 1.0171558604549928 0.008868119556405077 1.0 1.0070744460273175 1.0070744460273175 0.010081414427675295
59770.64869167052 4.591 0.019000000000000128 1.00282910103487 0.008848321664350513 1.0 1.007074388438455 1.007074388438455 -0.004245287403584985
59770.64870761394 4.591 0.019000000000000128 0.9982168873575976 0.00883394860689145 1.0 1.0070743308495924 1.0070743308495924 -0.008857443491994799
59770.64872355736 4.591 0.019000000000000128 1.0058131761051228 0.008842098793148437 1.0 1.0070742732607298 1.0070742732607298 -0.0012610971556070716
59770.64873950078 4.591 0.019000000000000128 0.9993337132667351 0.008808594247381103 1.0 1.0070742156718673 1.0070742156718673 -0.0077405024051321325
59770.6487554442 4.591 0.019000000000000128 1.00140899365481 0.008826885584060806 1.0 1.0070741580830047 1.0070741580830047 -0.005665164428194647
59770.64877138763 4.591 0.019000000000000128 1.014462187833293 0.008852891889037926 1.0 1.007074100494116 1.007074100494116 0.007388087339176952
59770.64878733104 4.591 0.019000000000000128 1.0038448473959583 0.008813354723631286 1.0 1.0070740429052796 1.0070740429052796 -0.0032291955093213254
59770.64880327447 4.591 0.019000000000000128 1.0099352923559257 0.00886713707790873 1.0 1.0070739853163906 1.0070739853163906 0.0028613070395351325
59770.64881921789 4.591 0.019000000000000128 1.0188323845928333 0.008894648064680308 1.0 1.007073927727528 1.007073927727528 0.0117584568653053
59770.6488351613 4.591 0.019000000000000128 1.0014965194546026 0.008818549410174088 1.0 1.0070738701386919 1.0070738701386919 -0.005577350684089266
59770.64885110473 4.591 0.019000000000000128 1.0135641974665277 0.008847817861862823 1.0 1.0070738125498029 1.0070738125498029 0.006490384916724823
59770.64886704815 4.591 0.019000000000000128 1.0133827403419664 0.00885668584968373 1.0 1.0070737549609403 1.0070737549609403 0.006308985381026089
