# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64706544158 4.6675 0.019500000000000295 1.007929716660433 0.008682060668110855 1.0 1.0070715717604317 1.0070715717604317 0.0008581449000013563
59770.647081384996 4.6675 0.019500000000000295 1.0053865800419772 0.00869828360341137 1.0 1.0070715135153412 1.0070715135153412 -0.0016849334733639587
59770.64709732842 4.6675 0.019500000000000295 0.9969047659471469 0.008663229999513293 1.0 1.0070714552701976 1.0070714552701976 -0.010166689323050648
59770.64711327184 4.6675 0.019500000000000295 1.0057826483722403 0.008669337335340897 1.0 1.0070713970250806 1.0070713970250806 -0.0012887486528403436
59770.647129215264 4.6675 0.019500000000000295 0.9894501557456857 0.008635346006730707 1.0 1.0070713387799635 1.0070713387799635 -0.017621183034277732
59770.647145158684 4.6675 0.019500000000000295 0.9991755044793176 0.008660958574889145 1.0 1.0070712805348465 1.0070712805348465 -0.007895776055528936
59770.647161102104 4.6675 0.019500000000000295 1.0086601507498485 0.008675387280726508 1.0 1.0070712222897293 1.0070712222897293 0.0015889284601191545
59770.647177045525 4.6675 0.019500000000000295 1.0075232800321479 0.00865219116458502 1.0 1.0070711640446124 1.0070711640446124 0.000452115987535473
59770.64719298895 4.6675 0.019500000000000295 1.0062528402244906 0.008665977092702651 1.0 1.0070711057994686 1.0070711057994686 -0.0008182655749779943
59770.647208932365 4.6675 0.019500000000000295 1.028536253398735 0.008744290152170733 1.0 1.0070710475543783 1.0070710475543783 0.02146520584435674
59770.647224875785 4.6675 0.019500000000000295 0.9923714937656873 0.008626346345245787 1.0 1.007070989309261 1.007070989309261 -0.014699495543573748
59770.64724081921 4.6675 0.019500000000000295 1.0085707146680303 0.008694110812335488 1.0 1.0070709310641175 1.0070709310641175 0.0014997836039127854
59770.647256762626 4.6675 0.019500000000000295 1.0254355420878032 0.008718527752255114 1.0 1.007070872819027 1.007070872819027 0.018364669268776224
59770.64727270605 4.6675 0.019500000000000295 0.9976120954927716 0.00864282646384333 1.0 1.0070708145738834 1.0070708145738834 -0.009458719081111733
59770.647288649474 4.6675 0.019500000000000295 1.0087284384509894 0.008699910798409259 1.0 1.0070707563287664 1.0070707563287664 0.0016576821222229476
59770.647304592894 4.6675 0.019500000000000295 0.990097151629916 0.00862475240479803 1.0 1.0070706980836492 1.0070706980836492 -0.01697354645373328
59770.647320536315 4.6675 0.019500000000000295 1.0113852713862512 0.008685946135561905 1.0 1.0070706398385323 1.0070706398385323 0.004314631547718939
59770.647336479735 4.6675 0.019500000000000295 1.0113831310048966 0.008689832183174926 1.0 1.0070705815934151 1.0070705815934151 0.004312549411481514
59770.647352423155 4.6675 0.019500000000000295 1.0170787867431426 0.008719828222804728 1.0 1.0070705233482982 1.0070705233482982 0.010008263394844397
59770.647368366575 4.6675 0.019500000000000295 1.0131721551991744 0.00870039720181394 1.0 1.007070465103181 1.007070465103181 0.006101690095993373
59770.64738431 4.6675 0.019500000000000295 1.0125111064420118 0.008699763796338843 1.0 1.0070704068580374 1.0070704068580374 0.005440699583974418
59770.647400253416 4.6675 0.019500000000000295 1.0058513052844587 0.008655785954959838 1.0 1.0070703486129469 1.0070703486129469 -0.0012190433284882118
59770.64741619684 4.6675 0.019500000000000295 1.0148149179278292 0.008696088151262943 1.0 1.0070702903678033 1.0070702903678033 0.0077446275600259185
59770.64743214026 4.6675 0.019500000000000295 1.0173909373046937 0.00871423874992544 1.0 1.0070702321227127 1.0070702321227127 0.010320705181980916
59770.64744808368 4.6675 0.019500000000000295 1.004981968617434 0.00867388486700502 1.0 1.0070701738775958 1.0070701738775958 -0.002088205260161846
59770.647464027104 4.6675 0.019500000000000295 1.0057233614149403 0.008659915781909425 1.0 1.0070701156324522 1.0070701156324522 -0.0013467542175118474
59770.647479970525 4.6675 0.019500000000000295 1.0122668922912703 0.008688661579960321 1.0 1.007070057387335 1.007070057387335 0.005196834903935299
59770.647495913945 4.6675 0.019500000000000295 1.0055150639723947 0.008657661321206057 1.0 1.007069999142218 1.007069999142218 -0.0015549351698234126
59770.647511857365 4.6675 0.019500000000000295 1.0029446627810097 0.008675390878613671 1.0 1.007069940897101 1.007069940897101 -0.004125278116091202
59770.647527800786 4.6675 0.019500000000000295 1.0060678839844632 0.008676250708692579 1.0 1.007069882651984 1.007069882651984 -0.0010019986675207093
59770.647543744206 4.6675 0.019500000000000295 1.0170890387802896 0.008671664673862912 1.0 1.0070698244068668 1.0070698244068668 0.010019214373422791
59770.64755968763 4.6675 0.019500000000000295 1.0047009439930055 0.00868850527308498 1.0 1.0070697661617232 1.0070697661617232 -0.002368822168717699
59770.64757563105 4.6675 0.019500000000000295 1.006195349671512 0.008689771350574405 1.0 1.0070697079166326 1.0070697079166326 -0.000874358245120721
59770.647591574474 4.6675 0.019500000000000295 1.0017026889464764 0.008664368878673313 1.0 1.007069649671489 1.007069649671489 -0.005366960725012637
59770.647607517894 4.6675 0.019500000000000295 1.0144418219113491 0.008701295257925115 1.0 1.007069591426372 1.007069591426372 0.007372230484977038
59770.64762346131 4.6675 0.019500000000000295 0.9868999252367515 0.008614377600505397 1.0 1.0070695331812816 1.0070695331812816 -0.020169607944530044
59770.647639404735 4.6675 0.019500000000000295 0.996459768155374 0.00865440769419812 1.0 1.007069474936138 1.007069474936138 -0.010609706780764006
59770.64765534816 4.6675 0.019500000000000295 1.0010227028953844 0.008664882729407734 1.0 1.0070694166909941 1.0070694166909941 -0.006046713795609726
59770.647671291576 4.6675 0.019500000000000295 1.005745586440775 0.008662668633218379 1.0 1.0070693584459038 1.0070693584459038 -0.0013237720051288981
59770.647687234996 4.6675 0.019500000000000295 1.0231143373289069 0.009750771510495578 1.0 1.0070693002007867 1.0070693002007867 0.01604503712812022
59770.647703178416 4.6675 0.019500000000000295 1.0109189266671503 0.008710435390114313 1.0 1.0070692419556697 1.0070692419556697 0.0038496847114806165
59770.64771912184 4.6675 0.019500000000000295 1.0064827619752228 0.008694052768127795 1.0 1.0070691837105525 1.0070691837105525 -0.0005864217353297452
59770.647735065264 4.6675 0.019500000000000295 1.0016142891219837 0.00866525165368484 1.0 1.007069125465409 1.007069125465409 -0.005454836343425251
59770.64775100868 4.6675 0.019500000000000295 1.0050929925712393 0.008663952762068149 1.0 1.0070690672203184 1.0070690672203184 -0.001976074649079118
59770.647766952105 4.6675 0.019500000000000295 1.0089885300621297 0.008658325179919057 1.0 1.0070690089751748 1.0070690089751748 0.0019195210869549229
59770.647782895525 4.6675 0.019500000000000295 0.9998412295331781 0.008664531275808397 1.0 1.0070689507300579 1.0070689507300579 -0.007227721196879755
59770.64779883894 4.6675 0.019500000000000295 1.0066020039748003 0.008688886472938964 1.0 1.0070688924849673 1.0070688924849673 -0.0004668885101670739
59770.647814782365 4.6675 0.019500000000000295 0.9871066636828953 0.008633413977514838 1.0 1.0070688342398237 1.0070688342398237 -0.019962170556928394
59770.647830725786 4.6675 0.019500000000000295 0.9973815458342942 0.008647256442322773 1.0 1.0070687759947066 1.0070687759947066 -0.009687230160412397
59770.647846669206 4.6675 0.019500000000000295 1.009069905913612 0.008654182897601904 1.0 1.0070687177495896 1.0070687177495896 0.002001188164022283
59770.647862612626 4.6675 0.019500000000000295 0.9985671938606429 0.008655424923274134 1.0 1.0070686595044724 1.0070686595044724 -0.008501465643829587
59770.647878556054 4.6675 0.019500000000000295 1.0122390044873015 0.00868243654443277 1.0 1.0070686012593288 1.0070686012593288 0.005170403227972686
59770.64789449947 4.6675 0.019500000000000295 1.001978317534148 0.008659634534983375 1.0 1.0070685430142383 1.0070685430142383 -0.005090225480090416
59770.64791044289 4.6675 0.019500000000000295 1.0096661324155838 0.00867644186981095 1.0 1.0070684847691214 1.0070684847691214 0.00259764764646242
59770.64792638631 4.6675 0.019500000000000295 1.011669684966093 0.008676058758539721 1.0 1.0070684265240042 1.0070684265240042 0.004601258442088918
59770.647942329735 4.6675 0.019500000000000295 0.9945278818208997 0.008651822226214457 1.0 1.0070683682788606 1.0070683682788606 -0.012540486457960909
59770.647958273155 4.6675 0.019500000000000295 1.010266748371044 0.00872276066404256 1.0 1.0070683100337436 1.0070683100337436 0.003198438337300269
59770.64797421657 4.6675 0.019500000000000295 1.0096519367317878 0.008692467683319766 1.0 1.0070682517886531 1.0070682517886531 0.0025836849431346565
59770.647990159996 4.6675 0.019500000000000295 0.9986379161633876 0.008670988959645994 1.0 1.0070681935435095 1.0070681935435095 -0.00843027738012192
59770.648006103416 4.6675 0.019500000000000295 0.9967994292752939 0.008652563547499525 1.0 1.0070681352983923 1.0070681352983923 -0.010268706023098484
59770.64802204684 4.6675 0.019500000000000295 0.9926103802767757 0.008657502265790543 1.0 1.0070680770532754 1.0070680770532754 -0.014457696776499662
59770.64803799026 4.6675 0.019500000000000295 1.006963351638708 0.008683838906247746 1.0 1.0070680188081582 1.0070680188081582 -0.00010466716945023435
59770.648053933684 4.6675 0.019500000000000295 1.0124391028871174 0.008666032110278886 1.0 1.0070679605630146 1.0070679605630146 0.00537114232410274
59770.6480698771 4.6675 0.019500000000000295 1.0008134063193295 0.008669831475473531 1.0 1.007067902317924 1.007067902317924 -0.0062544959985946225
59770.64808582052 4.6675 0.019500000000000295 1.0132696443154303 0.008700592323820425 1.0 1.0070678440728071 1.0070678440728071 0.006201800242623179
59770.648101763945 4.6675 0.019500000000000295 1.015310829472167 0.00869822215101521 1.0 1.0070677858276635 1.0070677858276635 0.008243043644503567
59770.64811770736 4.6675 0.019500000000000295 1.0148950130675 0.008722064685857792 1.0 1.007067727582573 1.007067727582573 0.00782728548492706
59770.648133650786 4.6675 0.019500000000000295 1.0196260970933695 0.008731435150814338 1.0 1.0070676693374294 1.0070676693374294 0.012558427755940071
59770.6481495942 4.6675 0.019500000000000295 1.0226599512517411 0.008717033082247524 1.0 1.0070676110923389 1.0070676110923389 0.015592340159402251
59770.64816553763 4.6675 0.019500000000000295 1.0001269993448236 0.008662857385482494 1.0 1.0070675528471953 1.0070675528471953 -0.00694055350237166
59770.64818148105 4.6675 0.019500000000000295 0.995121798266419 0.008635364113768551 1.0 1.0070674946020781 1.0070674946020781 -0.011945696335659117
59770.64819742447 4.6675 0.019500000000000295 1.0131711737753302 0.008681895683284013 1.0 1.0070674363569612 1.0070674363569612 0.006103737418369004
59770.64821336789 4.6675 0.019500000000000295 1.0040590089898365 0.008682258422320118 1.0 1.007067378111844 1.007067378111844 -0.003008369122007526
59770.648229311315 4.6675 0.019500000000000295 1.0067948956814385 0.008714558032218302 1.0 1.0070673198667004 1.0070673198667004 -0.00027242418526185475
59770.64824525473 4.6675 0.019500000000000295 1.0021229829812959 0.008669119432372195 1.0 1.0070672616216099 1.0070672616216099 -0.004944278640313993
59770.64826119815 4.6675 0.019500000000000295 1.0042590698670693 0.008669008704040502 1.0 1.007067203376493 1.007067203376493 -0.0028081335094236604
59770.648277141576 4.6675 0.019500000000000295 1.0152231925214685 0.008663035290771951 1.0 1.0070671451313493 1.0070671451313493 0.008156047390119214
59770.64829308499 4.6675 0.019500000000000295 0.9991804314384282 0.008680522345623403 1.0 1.0070670868862588 1.0070670868862588 -0.007886655447830626
59770.64830902842 4.6675 0.019500000000000295 1.0009140026695893 0.008682999117090213 1.0 1.0070670286411152 1.0070670286411152 -0.006153025971525894
59770.64832497184 4.6675 0.019500000000000295 0.9960756934707025 0.008648405781483577 1.0 1.007066970395998 1.007066970395998 -0.010991276925295557
59770.64834091526 4.6675 0.019500000000000295 0.986675336113597 0.008620381537467697 1.0 1.007066912150881 1.007066912150881 -0.02039157603728403
59770.64835685868 4.6675 0.019500000000000295 0.991257257068433 0.008656595008545882 1.0 1.007066853905764 1.007066853905764 -0.015809596837330853
59770.64837280209 4.6675 0.019500000000000295 1.0116086566762033 0.008699519423991905 1.0 1.0070667956606734 1.0070667956606734 0.004541861015529891
59770.64838874552 4.6675 0.019500000000000295 1.0156797171705472 0.008708973345565236 1.0 1.0070667374155298 1.0070667374155298 0.008612979755017403
59770.648404688945 4.6675 0.019500000000000295 1.004869058145919 0.008654566810918625 1.0 1.0070666791703862 1.0070666791703862 -0.002197621024467189
59770.64842063236 4.6675 0.019500000000000295 1.0017193534942928 0.008665336438795102 1.0 1.0070666209252956 1.0070666209252956 -0.005347267431002889
59770.64843657578 4.6675 0.019500000000000295 1.017476142439704 0.00871404921410266 1.0 1.0070665626801787 1.0070665626801787 0.01040957975952539
59770.648452519206 4.6675 0.019500000000000295 0.9945789023136531 0.008630315985530584 1.0 1.007066504435035 1.007066504435035 -0.012487602121382002
59770.64846846262 4.6675 0.019500000000000295 1.0152792800670611 0.008693845949459525 1.0 1.0070664461899446 1.0070664461899446 0.008212833877116577
59770.64848440605 4.6675 0.019500000000000295 1.0230191260911898 0.008726758312448433 1.0 1.007066387944801 1.007066387944801 0.015952738146388867
59770.64850034947 4.6675 0.019500000000000295 1.0134784570719455 0.009725013197763829 1.0 1.0070663296996838 1.0070663296996838 0.006412127372261711
59770.64851629289 4.6675 0.019500000000000295 1.0164611544958524 0.008677572334983565 1.0 1.0070662714545668 1.0070662714545668 0.009394883041285551
59770.64853223631 4.6675 0.019500000000000295 1.0092042162305568 0.008702131377644461 1.0 1.0070662132094497 1.0070662132094497 0.0021380030211071155
59770.64854817973 4.6675 0.019500000000000295 0.9995591878421144 0.00865598596727157 1.0 1.0070661549643327 1.0070661549643327 -0.007506967122218322
59770.64856412315 4.6675 0.019500000000000295 1.0074497348707754 0.008677304495982176 1.0 1.0070660967192155 1.0070660967192155 0.0003836381515598397
59770.64858006657 4.6675 0.019500000000000295 1.0175618211289028 0.008701388390896687 1.0 1.0070660384740986 1.0070660384740986 0.01049578265480422
59770.648596009996 4.6675 0.019500000000000295 1.011776329387304 0.008704722503994978 1.0 1.007065980228955 1.007065980228955 0.004710349158349114
59770.64861195341 4.6675 0.019500000000000295 1.008588386526158 0.008698262419823015 1.0 1.0070659219838645 1.0070659219838645 0.0015224645422935446
59770.64862789684 4.6675 0.019500000000000295 1.0205844103229271 0.008715888885885639 1.0 1.0070658637387209 1.0070658637387209 0.013518546584206259
59770.64864384025 4.6675 0.019500000000000295 0.9988382077903001 0.00867780120841967 1.0 1.0070658054936303 1.0070658054936303 -0.008227597703330258
59770.64865978367 4.6675 0.019500000000000295 1.0047310440676864 0.0086615742945837 1.0 1.0070657472485132 1.0070657472485132 -0.002334703180826736
59770.6486757271 4.6675 0.019500000000000295 1.008028821167467 0.0086720158939881 1.0 1.0070656890033696 1.0070656890033696 0.000963132164097491
59770.64869167052 4.6675 0.019500000000000295 0.9995900356958319 0.008654051352501019 1.0 1.0070656307582526 1.0070656307582526 -0.007475595062420681
59770.64870761394 4.6675 0.019500000000000295 0.9921277564278749 0.008642577827164485 1.0 1.0070655725131354 1.0070655725131354 -0.014937816085260569
59770.64872355736 4.6675 0.019500000000000295 1.0190315642937204 0.008713148795634366 1.0 1.0070655142680185 1.0070655142680185 0.011966050025701946
59770.64873950078 4.6675 0.019500000000000295 1.006896921074758 0.008696903562382174 1.0 1.0070654560229013 1.0070654560229013 -0.00016853494814328407
59770.6487554442 4.6675 0.019500000000000295 1.0168190028234638 0.008703005127649441 1.0 1.0070653977777844 1.0070653977777844 0.009753605045679459
59770.64877138763 4.6675 0.019500000000000295 1.0108954982332403 0.008680584608233777 1.0 1.0070653395326408 1.0070653395326408 0.0038301587005995508
59770.64878733104 4.6675 0.019500000000000295 1.0106868123359378 0.008674127016455594 1.0 1.0070652812875502 1.0070652812875502 0.003621531048387583
59770.64880327447 4.6675 0.019500000000000295 1.0173983957029527 0.008714524579991494 1.0 1.0070652230424066 1.0070652230424066 0.010333172660546008
59770.64881921789 4.6675 0.019500000000000295 0.9986845576016918 0.008653779930752113 1.0 1.0070651647972895 1.0070651647972895 -0.008380607195597634
59770.6488351613 4.6675 0.019500000000000295 1.0017618500049752 0.008671292954881678 1.0 1.007065106552199 1.007065106552199 -0.005303256547223745
