# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.647049498155 4.4375 0.01949999999999985 0.9984615068710148 0.008172181129996918 1.0 1.0072723960380836 1.0072723960380836 -0.008810889167068847
59770.64706544158 4.4375 0.01949999999999985 1.0021416288414646 0.008164303933220308 1.0 1.007272341842902 1.007272341842902 -0.005130713001437304
59770.647081384996 4.4375 0.01949999999999985 1.0095115181451841 0.008183179961894162 1.0 1.00727228764777 1.00727228764777 0.0022392304974141464
59770.64709732842 4.4375 0.01949999999999985 1.0160284685227052 0.008223511849886995 1.0 1.0072722334525883 1.0072722334525883 0.008756235070116913
59770.64711327184 4.4375 0.01949999999999985 1.0147140938058414 0.008196709477004826 1.0 1.0072721792574315 1.0072721792574315 0.0074419145484099225
59770.647129215264 4.4375 0.01949999999999985 1.0059980101109458 0.008208852784963725 1.0 1.0072721250622747 1.0072721250622747 -0.0012741149513288974
59770.647145158684 4.4375 0.01949999999999985 1.0131583171126202 0.008187181305780077 1.0 1.0072720708671177 1.0072720708671177 0.005886246245502491
59770.647161102104 4.4375 0.01949999999999985 0.9942016393522928 0.008149697705140204 1.0 1.0072720166719609 1.0072720166719609 -0.013070377319668092
59770.647177045525 4.4375 0.01949999999999985 1.0095789017816255 0.008185921425615729 1.0 1.007271962476804 1.007271962476804 0.002306939304821398
59770.64719298895 4.4375 0.01949999999999985 0.9980459714024956 0.008154875512071285 1.0 1.0072719082816224 1.0072719082816224 -0.009225936879126762
59770.647208932365 4.4375 0.01949999999999985 1.021100576244978 0.009498222198403291 1.0 1.0072718540864904 1.0072718540864904 0.013828722158487627
59770.647224875785 4.4375 0.01949999999999985 1.0260732171860143 0.008215124324384081 1.0 1.0072717998913334 1.0072717998913334 0.018801417294680878
59770.64724081921 4.4375 0.01949999999999985 1.0030604898899165 0.008172454675449282 1.0 1.007271745696152 1.007271745696152 -0.004211255806235492
59770.647256762626 4.4375 0.01949999999999985 0.9994813514513328 0.008162664890219181 1.0 1.0072716915010198 1.0072716915010198 -0.007790340049687039
59770.64727270605 4.4375 0.01949999999999985 1.0064989652103962 0.008171654277037288 1.0 1.0072716373058384 1.0072716373058384 -0.000772672095442184
59770.647288649474 4.4375 0.01949999999999985 1.0119487378235903 0.008207802860958378 1.0 1.0072715831106813 1.0072715831106813 0.004677154712908971
59770.647304592894 4.4375 0.01949999999999985 0.9966022057969881 0.00815144908887776 1.0 1.0072715289155245 1.0072715289155245 -0.010669323118536411
59770.647320536315 4.4375 0.01949999999999985 1.0076398907813586 0.008160681688848082 1.0 1.0072714747203677 1.0072714747203677 0.00036841606099091706
59770.647336479735 4.4375 0.01949999999999985 1.013222287331251 0.008208314668887846 1.0 1.007271420525211 1.007271420525211 0.005950866806040178
59770.647352423155 4.4375 0.01949999999999985 1.0115767809692287 0.008193872244765693 1.0 1.007271366330054 1.007271366330054 0.004305414639174554
59770.647368366575 4.4375 0.01949999999999985 1.024257204830781 0.008226388257205437 1.0 1.007271312134897 1.007271312134897 0.01698589269588391
59770.64738431 4.4375 0.01949999999999985 1.0003983830059293 0.008176651362282326 1.0 1.0072712579397156 1.0072712579397156 -0.006872874933786299
59770.647400253416 4.4375 0.01949999999999985 1.0068134262641912 0.008159272943736296 1.0 1.0072712037445835 1.0072712037445835 -0.00045777748039221855
59770.64741619684 4.4375 0.01949999999999985 1.003659351348082 0.008179039601516927 1.0 1.007271149549402 1.007271149549402 -0.00361179820131996
59770.64743214026 4.4375 0.01949999999999985 1.0121097087481379 0.008191616871386928 1.0 1.0072710953542698 1.0072710953542698 0.004838613393868041
59770.64744808368 4.4375 0.01949999999999985 1.0001447808388078 0.008157337277346289 1.0 1.007271041159113 1.007271041159113 -0.007126260320305278
59770.647464027104 4.4375 0.01949999999999985 1.0085461200038686 0.008174530431519004 1.0 1.0072709869639314 1.0072709869639314 0.001275133039937204
59770.647479970525 4.4375 0.01949999999999985 0.999419613875366 0.008182579181440178 1.0 1.0072709327687746 1.0072709327687746 -0.00785131889340851
59770.647495913945 4.4375 0.01949999999999985 1.0188287981116475 0.008219482983108843 1.0 1.0072708785736177 1.0072708785736177 0.01155791953802976
59770.647511857365 4.4375 0.01949999999999985 1.0091036996979585 0.00821501253691105 1.0 1.0072708243784607 1.0072708243784607 0.0018328753194978287
59770.647527800786 4.4375 0.01949999999999985 1.021173417806557 0.00820387838377713 1.0 1.007270770183304 1.007270770183304 0.013902647623253106
59770.647543744206 4.4375 0.01949999999999985 1.0129738231118859 0.008181505245561745 1.0 1.007270715988147 1.007270715988147 0.005703107123738782
59770.64755968763 4.4375 0.01949999999999985 1.0145058932268802 0.00822058005330026 1.0 1.0072706617929656 1.0072706617929656 0.00723523143391458
59770.64757563105 4.4375 0.01949999999999985 1.011334022878471 0.008190910081098082 1.0 1.0072706075978335 1.0072706075978335 0.004063415280637583
59770.647591574474 4.4375 0.01949999999999985 1.009152206577991 0.008204041250493472 1.0 1.0072705534026518 1.0072705534026518 0.0018816531753391708
59770.647607517894 4.4375 0.01949999999999985 1.0034936143363853 0.008190144383443785 1.0 1.007270499207495 1.007270499207495 -0.0037768848711097203
59770.64762346131 4.4375 0.01949999999999985 1.0181018019035004 0.008220794126910617 1.0 1.0072704450123628 1.0072704450123628 0.010831356891137567
59770.647639404735 4.4375 0.01949999999999985 1.0190260726553633 0.00820769304848438 1.0 1.0072703908171814 1.0072703908171814 0.011755681838181875
59770.64765534816 4.4375 0.01949999999999985 0.9870065023584226 0.00814839006447881 1.0 1.0072703366219997 1.0072703366219997 -0.02026383426357714
59770.647671291576 4.4375 0.01949999999999985 1.0110910092804661 0.008197433925078034 1.0 1.0072702824268676 1.0072702824268676 0.0038207268535985772
59770.647687234996 4.4375 0.01949999999999985 0.9943129392222367 0.008163726055876471 1.0 1.0072702282317108 1.0072702282317108 -0.012957289009474016
59770.647703178416 4.4375 0.01949999999999985 1.0025642069972265 0.008181910535448752 1.0 1.007270174036554 1.007270174036554 -0.004705967039327463
59770.64771912184 4.4375 0.01949999999999985 1.0109034654092324 0.008194203373925775 1.0 1.0072701198413971 1.0072701198413971 0.0036333455678352333
59770.647735065264 4.4375 0.01949999999999985 1.0079396644002239 0.008166139176177084 1.0 1.0072700656462155 1.0072700656462155 0.0006695987540084047
59770.64775100868 4.4375 0.01949999999999985 1.0001542905809426 0.008167739560470181 1.0 1.0072700114510833 1.0072700114510833 -0.007115720870140674
59770.647766952105 4.4375 0.01949999999999985 1.0241590476336495 0.008226446357905192 1.0 1.0072699572559018 1.0072699572559018 0.016889090377747662
59770.647782895525 4.4375 0.01949999999999985 1.0173141619859305 0.009459629113118097 1.0 1.007269903060745 1.007269903060745 0.010044258925185456
59770.64779883894 4.4375 0.01949999999999985 1.020073113900558 0.008213993555830827 1.0 1.0072698488656129 1.0072698488656129 0.012803265034945222
59770.647814782365 4.4375 0.01949999999999985 1.012375013037313 0.008214792516218343 1.0 1.0072697946704312 1.0072697946704312 0.005105218366881825
59770.647830725786 4.4375 0.01949999999999985 1.0075126254134925 0.00818532707937032 1.0 1.0072697404752744 1.0072697404752744 0.00024288493821811308
59770.647846669206 4.4375 0.01949999999999985 1.0045327889385072 0.008194055444238416 1.0 1.0072696862801176 1.0072696862801176 -0.0027368973416104225
59770.647862612626 4.4375 0.01949999999999985 0.9992407293466056 0.00816295240714875 1.0 1.0072696320849608 1.0072696320849608 -0.008028902738355215
59770.647878556054 4.4375 0.01949999999999985 1.0045675117217971 0.008170873552963188 1.0 1.007269577889779 1.007269577889779 -0.0027020661679819646
59770.64789449947 4.4375 0.01949999999999985 1.0234571096820575 0.008223787061698873 1.0 1.007269523694647 1.007269523694647 0.016187585987410547
59770.64791044289 4.4375 0.01949999999999985 1.0057977214909124 0.008199864862567699 1.0 1.0072694694994901 1.0072694694994901 -0.0014717480085777446
59770.64792638631 4.4375 0.01949999999999985 1.0102881798698662 0.008196853626849028 1.0 1.0072694153043333 1.0072694153043333 0.00301876456553285
59770.647942329735 4.4375 0.01949999999999985 1.0037323951947048 0.008172106091779374 1.0 1.0072693611091517 1.0072693611091517 -0.0035369659144468546
59770.647958273155 4.4375 0.01949999999999985 1.0153917728147104 0.00821205999075524 1.0 1.0072693069139949 1.0072693069139949 0.008122465900715525
59770.64797421657 4.4375 0.01949999999999985 1.0175487971188848 0.008192693578105372 1.0 1.0072692527188627 1.0072692527188627 0.0102795444000221
59770.647990159996 4.4375 0.01949999999999985 1.0095550937555307 0.008197139854316728 1.0 1.0072691985236812 1.0072691985236812 0.002285895231849411
59770.648006103416 4.4375 0.01949999999999985 1.000289313769569 0.008168690813046803 1.0 1.0072691443285244 1.0072691443285244 -0.006979830558955458
59770.64802204684 4.4375 0.01949999999999985 1.0170195457705902 0.008208978841859536 1.0 1.0072690901333674 1.0072690901333674 0.009750455637222766
59770.64803799026 4.4375 0.01949999999999985 1.007899615125152 0.008215529169071653 1.0 1.0072690359382106 1.0072690359382106 0.0006305791869414268
59770.648053933684 4.4375 0.01949999999999985 1.0045851165194997 0.008158160002693062 1.0 1.0072689817430291 1.0072689817430291 -0.00268386522352948
59770.6480698771 4.4375 0.01949999999999985 0.9970051224353594 0.008149880029778817 1.0 1.007268927547897 1.007268927547897 -0.01026380511253755
59770.64808582052 4.4375 0.01949999999999985 1.0108721583583693 0.009505606360219698 1.0 1.0072688733527402 1.0072688733527402 0.00360328500562912
59770.648101763945 4.4375 0.01949999999999985 1.01712591810947 0.00817801501737789 1.0 1.0072688191575585 1.0072688191575585 0.009857098951911558
59770.64811770736 4.4375 0.01949999999999985 1.01713254304096 0.008218604615844305 1.0 1.0072687649624263 1.0072687649624263 0.009863778078533558
59770.648133650786 4.4375 0.01949999999999985 1.002309867135738 0.008175247142839091 1.0 1.007268710767245 1.007268710767245 -0.004958843631506893
59770.6481495942 4.4375 0.01949999999999985 1.0122127178218896 0.00819403039162017 1.0 1.0072686565721127 1.0072686565721127 0.0049440612497768655
59770.64816553763 4.4375 0.01949999999999985 0.999328470385946 0.008157130600982426 1.0 1.007268602376931 1.007268602376931 -0.007940131990985089
59770.64818148105 4.4375 0.01949999999999985 0.9932552783042989 0.008139223379407616 1.0 1.0072685481817742 1.0072685481817742 -0.01401326987747531
59770.64819742447 4.4375 0.01949999999999985 1.0039467119916128 0.008173013045925619 1.0 1.0072684939866174 1.0072684939866174 -0.003321781995004658
59770.64821336789 4.4375 0.01949999999999985 1.012609855167955 0.008223456440972894 1.0 1.0072684397914606 1.0072684397914606 0.005341415376494352
59770.648229311315 4.4375 0.01949999999999985 1.0037660937466082 0.008166212635567079 1.0 1.007268385596279 1.007268385596279 -0.003502291849670769
59770.64824525473 4.4375 0.01949999999999985 1.0094083949895813 0.008203046805026318 1.0 1.007268331401147 1.007268331401147 0.0021400635884343266
59770.64826119815 4.4375 0.01949999999999985 1.0163290646757088 0.00822995516242369 1.0 1.00726827720599 1.00726827720599 0.009060787469718834
59770.648277141576 4.4375 0.01949999999999985 1.0127465712316384 0.008197205177759159 1.0 1.0072682230108085 1.0072682230108085 0.005478348220829821
59770.64829308499 4.4375 0.01949999999999985 1.0096778807369706 0.008184971130480763 1.0 1.0072681688156764 1.0072681688156764 0.002409711921294244
59770.64830902842 4.4375 0.01949999999999985 1.0115425350805514 0.00819098286492673 1.0 1.0072681146204947 1.0072681146204947 0.00427442046005666
59770.64832497184 4.4375 0.01949999999999985 1.0091201783638228 0.008229238981089149 1.0 1.007268060425338 1.007268060425338 0.0018521179384849429
59770.64834091526 4.4375 0.01949999999999985 0.9929196734433055 0.008167968865153882 1.0 1.007268006230181 1.007268006230181 -0.01434833278687564
59770.64835685868 4.4375 0.01949999999999985 1.0081896550834377 0.008216301778205518 1.0 1.0072679520350243 1.0072679520350243 0.0009217030484134359
59770.64837280209 4.4375 0.01949999999999985 1.0240264387807059 0.008214436047828635 1.0 1.0072678978398921 1.0072678978398921 0.01675854094081375
59770.64838874552 4.4375 0.01949999999999985 1.0247648702443437 0.00824622141219622 1.0 1.0072678436447107 1.0072678436447107 0.017497026599633037
59770.648404688945 4.4375 0.01949999999999985 1.0063611049484673 0.008192165962967941 1.0 1.007267789449529 1.007267789449529 -0.0009066845010616831
59770.64842063236 4.4375 0.01949999999999985 1.0103546530434864 0.008186235171234658 1.0 1.0072677352543968 1.0072677352543968 0.0030869177890895383
59770.64843657578 4.4375 0.01949999999999985 0.9934784939603858 0.008153312698185115 1.0 1.00726768105924 1.00726768105924 -0.013789187098854239
59770.648452519206 4.4375 0.01949999999999985 0.9987888214963614 0.008164205840923056 1.0 1.0072676268640584 1.0072676268640584 -0.008478805367696962
59770.64846846262 4.4375 0.01949999999999985 1.014814395945404 0.00821624932062667 1.0 1.0072675726689264 1.0072675726689264 0.007546823276477488
59770.64848440605 4.4375 0.01949999999999985 1.0102126507964353 0.00816130315274184 1.0 1.0072675184737447 1.0072675184737447 0.002945132322690558
59770.64850034947 4.4375 0.01949999999999985 1.0033324535435968 0.008170026663069607 1.0 1.007267464278588 1.007267464278588 -0.00393501073499114
59770.64851629289 4.4375 0.01949999999999985 1.0109165573276813 0.008195553895733159 1.0 1.0072674100834311 1.0072674100834311 0.0036491472442501394
59770.64853223631 4.4375 0.01949999999999985 1.003982087538809 0.008205096515529376 1.0 1.0072673558882743 1.0072673558882743 -0.003285268349465298
59770.64854817973 4.4375 0.01949999999999985 1.0125921049349749 0.008196396098508755 1.0 1.0072673016931173 1.0072673016931173 0.005324803241857579
59770.64856412315 4.4375 0.01949999999999985 1.010051671722283 0.008198275664452978 1.0 1.0072672474979605 1.0072672474979605 0.002784424224322457
59770.64858006657 4.4375 0.01949999999999985 1.0173820219103558 0.00822330351561773 1.0 1.0072671933028037 1.0072671933028037 0.010114828607552084
59770.648596009996 4.4375 0.01949999999999985 1.0186147771532803 0.008186558076017396 1.0 1.007267139107622 1.007267139107622 0.011347638045658304
59770.64861195341 4.4375 0.01949999999999985 1.0098745655742685 0.008200657546269237 1.0 1.00726708491249 1.00726708491249 0.002607480661778405
59770.64862789684 4.4375 0.01949999999999985 1.0171157692044244 0.008215971720051419 1.0 1.0072670307173084 1.0072670307173084 0.009848738487115982
59770.64864384025 4.4375 0.01949999999999985 1.0016519986004713 0.00816384275667476 1.0 1.0072669765221762 1.0072669765221762 -0.005614977921704956
59770.64865978367 4.4375 0.01949999999999985 1.0123087174385248 0.008206221963858631 1.0 1.0072669223270194 1.0072669223270194 0.005041795111505376
59770.6486757271 4.4375 0.01949999999999985 1.0020674692784424 0.008180897772595298 1.0 1.0072668681318377 1.0072668681318377 -0.005199398853395376
59770.64869167052 4.4375 0.01949999999999985 1.0040082488886466 0.008169213522724296 1.0 1.007266813936681 1.007266813936681 -0.0032585650480343453
59770.64870761394 4.4375 0.01949999999999985 1.002542647238226 0.008180239384949016 1.0 1.0072667597415241 1.0072667597415241 -0.0047241125032981834
59770.64872355736 4.4375 0.01949999999999985 1.0115618756006832 0.008197648806816315 1.0 1.0072667055463673 1.0072667055463673 0.0042951700543159
59770.64873950078 4.4375 0.01949999999999985 0.9923336618743258 0.008149223280249134 1.0 1.0072666513512105 1.0072666513512105 -0.014932989476884706
59770.6487554442 4.4375 0.01949999999999985 1.0089341859859917 0.008193631152003548 1.0 1.0072665971560537 1.0072665971560537 0.0016675888299380048
59770.64877138763 4.4375 0.01949999999999985 1.0056010279444616 0.00819699643415164 1.0 1.007266542960872 1.007266542960872 -0.0016655150164104349
59770.64878733104 4.4375 0.01949999999999985 1.0069215021588198 0.008168527788134025 1.0 1.0072664887657399 1.0072664887657399 -0.00034498660692006133
59770.64880327447 4.4375 0.01949999999999985 1.0045907788386403 0.008177586436581624 1.0 1.0072664345705584 1.0072664345705584 -0.0026756557319180807
59770.64881921789 4.4375 0.01949999999999985 0.996418465899321 0.008165943272822447 1.0 1.0072663803754014 1.0072663803754014 -0.010847914476080356
59770.6488351613 4.4375 0.01949999999999985 1.0081643950486556 0.008207163614765882 1.0 1.0072663261802695 1.0072663261802695 0.0008980688683861704
59770.64885110473 4.4375 0.01949999999999985 1.001289273975565 0.00816472506241558 1.0 1.0072662719850878 1.0072662719850878 -0.005976998009522783
