# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.647081384996 4.3225 0.01949999999999985 1.0151049342355605 0.013846459230363936 1.0 1.0076602492308546 1.0076602492308546 0.007444685004705853
59770.64709732842 4.3225 0.01949999999999985 0.9871939087469581 0.013717741884760867 1.0 1.0076601625557216 1.0076601625557216 -0.020466253808763435
59770.64711327184 4.3225 0.01949999999999985 0.9819014313406753 0.013661988727288016 1.0 1.007660075880628 1.007660075880628 -0.02575864453995269
59770.647129215264 4.3225 0.01949999999999985 1.0006005403404654 0.013759764922117734 1.0 1.0076599892055345 1.0076599892055345 -0.00705944886506904
59770.647145158684 4.3225 0.01949999999999985 1.0018770607544496 0.013774723834302123 1.0 1.0076599025304411 1.0076599025304411 -0.005782841775991532
59770.647161102104 4.3225 0.01949999999999985 1.0277184585894834 0.013854741157667943 1.0 1.0076598158553476 1.0076598158553476 0.020058642734135823
59770.647177045525 4.3225 0.01949999999999985 0.9845566984005663 0.013693363862315394 1.0 1.007659729180254 1.007659729180254 -0.023103030779687783
59770.64719298895 4.3225 0.01949999999999985 1.0188734385896554 0.013755827658670483 1.0 1.007659642505121 1.007659642505121 0.011213796084534433
59770.647208932365 4.3225 0.01949999999999985 0.9995490743424285 0.013792647120857003 1.0 1.0076595558300672 1.0076595558300672 -0.00811048148763871
59770.647224875785 4.3225 0.01949999999999985 1.0243868474678766 0.013869063492351053 1.0 1.0076594691549736 1.0076594691549736 0.01672737831290294
59770.64724081921 4.3225 0.01949999999999985 0.9824603674588658 0.01366678499645142 1.0 1.0076593824798405 1.0076593824798405 -0.02519901502097477
59770.647256762626 4.3225 0.01949999999999985 0.987445090966509 0.013722037728968906 1.0 1.0076592958047865 1.0076592958047865 -0.020214204838277516
59770.64727270605 4.3225 0.01949999999999985 1.0364297937404556 0.01641738012498652 1.0 1.0076592091296535 1.0076592091296535 0.028770584610802175
59770.647288649474 4.3225 0.01949999999999985 1.0167413295501326 0.013742518220286758 1.0 1.0076591224545601 1.0076591224545601 0.009082207095572503
59770.647304592894 4.3225 0.01949999999999985 0.9669609957651308 0.013641744724134918 1.0 1.0076590357794666 1.0076590357794666 -0.040698040014335746
59770.647320536315 4.3225 0.01949999999999985 1.0099861269569133 0.013839495141171143 1.0 1.007658949104373 1.007658949104373 0.0023271778525402187
59770.647336479735 4.3225 0.01949999999999985 0.9964530850593013 0.013683708353710685 1.0 1.0076588624292795 1.0076588624292795 -0.011205777369978187
59770.647352423155 4.3225 0.01949999999999985 0.999419302011279 0.013733786877175528 1.0 1.007658775754186 1.007658775754186 -0.0082394737429069
59770.647368366575 4.3225 0.01949999999999985 1.0269399967401724 0.013891419357046422 1.0 1.0076586890790926 1.0076586890790926 0.019281307661079827
59770.64738431 4.3225 0.01949999999999985 0.9962493213735507 0.016202380099603272 1.0 1.0076586024039595 1.0076586024039595 -0.011409281030408835
59770.647400253416 4.3225 0.01949999999999985 0.9974463686761049 0.013794207912971387 1.0 1.0076585157289055 1.0076585157289055 -0.010212147052800602
59770.64741619684 4.3225 0.01949999999999985 0.9987792342739931 0.013820033492275887 1.0 1.0076584290537725 1.0076584290537725 -0.008879194779779387
59770.64743214026 4.3225 0.01949999999999985 1.0127997082209685 0.013793746495250062 1.0 1.0076583423787187 1.0076583423787187 0.00514136584224989
59770.64744808368 4.3225 0.01949999999999985 1.0154567009032032 0.013778618519921437 1.0 1.007658255703625 1.007658255703625 0.0077984451995780635
59770.647464027104 4.3225 0.01949999999999985 1.015036277955605 0.013850754393950572 1.0 1.007658169028492 1.007658169028492 0.007378108927112992
59770.647479970525 4.3225 0.01949999999999985 1.0139499687738047 0.013810109338222337 1.0 1.0076580823533985 1.0076580823533985 0.006291886420406234
59770.647495913945 4.3225 0.01949999999999985 0.9927547943583866 0.013807972931047928 1.0 1.007657995678305 1.007657995678305 -0.014903201319918291
59770.647511857365 4.3225 0.01949999999999985 1.0044375754104715 0.013809056275577863 1.0 1.0076579090032116 1.0076579090032116 -0.003220333592740099
59770.647527800786 4.3225 0.01949999999999985 1.0297962985405704 0.013896590891469586 1.0 1.007657822328118 1.007657822328118 0.02213847621245235
59770.647543744206 4.3225 0.01949999999999985 0.9993914214876032 0.013754883089044392 1.0 1.0076577356530245 1.0076577356530245 -0.00826631416542134
59770.64755968763 4.3225 0.01949999999999985 1.0242358064834773 0.013914182692845094 1.0 1.0076576489778915 1.0076576489778915 0.01657815750558589
59770.64757563105 4.3225 0.01949999999999985 1.018239540810846 0.01383140506362712 1.0 1.0076575623028377 1.0076575623028377 0.01058197850800835
59770.647591574474 4.3225 0.01949999999999985 1.0077168603067668 0.013787395721499961 1.0 1.0076574756277046 1.0076574756277046 5.9384679062191026e-05
59770.647607517894 4.3225 0.01949999999999985 1.0022089947069055 0.013777641193058061 1.0 1.007657388952611 1.007657388952611 -0.0054483942457055345
59770.64762346131 4.3225 0.01949999999999985 0.9905627336059472 0.013824693847624296 1.0 1.007657302277557 1.007657302277557 -0.017094568671609855
59770.647639404735 4.3225 0.01949999999999985 0.9794893817264202 0.01373700335877645 1.0 1.007657215602424 1.007657215602424 -0.028167833876003745
59770.64765534816 4.3225 0.01949999999999985 1.0057306758743407 0.013766814367873564 1.0 1.0076571289272909 1.0076571289272909 -0.001926453052950139
59770.647671291576 4.3225 0.01949999999999985 1.0168544725068995 0.013783210846470141 1.0 1.007657042252237 1.007657042252237 0.009197430254662464
59770.647687234996 4.3225 0.01949999999999985 1.0157090056778202 0.013863973497134011 1.0 1.0076569555771435 1.0076569555771435 0.008052050100676666
59770.647703178416 4.3225 0.01949999999999985 1.0168140896836833 0.013758550928625076 1.0 1.00765686890205 1.00765686890205 0.00915722078163328
59770.64771912184 4.3225 0.01949999999999985 1.0102894666032498 0.013815121973525368 1.0 1.0076567822269566 1.0076567822269566 0.0026326843762931595
59770.647735065264 4.3225 0.01949999999999985 1.0116811612032084 0.013845378753906033 1.0 1.0076566955518236 1.0076566955518236 0.004024465651384812
59770.64775100868 4.3225 0.01949999999999985 1.0054998046333474 0.013766267665550693 1.0 1.0076566088767696 1.0076566088767696 -0.002156804243422128
59770.647766952105 4.3225 0.01949999999999985 1.0276850495236658 0.013877914020738978 1.0 1.0076565222016365 1.0076565222016365 0.02002852732202931
59770.647782895525 4.3225 0.01949999999999985 0.9929778854914648 0.01373603920155418 1.0 1.007656435526543 1.007656435526543 -0.01467855003507812
59770.64779883894 4.3225 0.01949999999999985 0.9932912192130479 0.013791313102052378 1.0 1.0076563488514891 1.0076563488514891 -0.014365129638441276
59770.647814782365 4.3225 0.01949999999999985 1.0047560915025724 0.013754944038229244 1.0 1.007656262176356 1.007656262176356 -0.002900170673783675
59770.647830725786 4.3225 0.01949999999999985 1.01668816437322 0.013826827925567498 1.0 1.0076561755012625 1.0076561755012625 0.009031988871957441
59770.647846669206 4.3225 0.01949999999999985 0.9979551172572976 0.013802303656963687 1.0 1.007656088826169 1.007656088826169 -0.009700971568871397
59770.647862612626 4.3225 0.01949999999999985 0.9913483991964532 0.013791835164508659 1.0 1.0076560021510756 1.0076560021510756 -0.016307602954622413
59770.647878556054 4.3225 0.01949999999999985 1.013365514489277 0.013840356215816103 1.0 1.0076559154759426 1.0076559154759426 0.005709599013334454
59770.64789449947 4.3225 0.01949999999999985 1.0221843589432402 0.013851408445384735 1.0 1.0076558288008886 1.0076558288008886 0.01452853014235167
59770.64791044289 4.3225 0.01949999999999985 1.008429186598965 0.01379988611112745 1.0 1.007655742125795 1.007655742125795 0.0007734444731699597
59770.64792638631 4.3225 0.01949999999999985 0.9994025262944174 0.013736589035627222 1.0 1.0076556554507015 1.0076556554507015 -0.008253129156284067
59770.647942329735 4.3225 0.01949999999999985 1.00889846461124 0.013882500792224044 1.0 1.0076555687755686 1.0076555687755686 0.001242895835671387
59770.647958273155 4.3225 0.01949999999999985 0.9958744595051049 0.01372587756889345 1.0 1.007655482100475 1.007655482100475 -0.011781022595370172
59770.64797421657 4.3225 0.01949999999999985 0.9769866544974537 0.013736673842643182 1.0 1.007655395425421 1.007655395425421 -0.030668740927967342
59770.647990159996 4.3225 0.01949999999999985 0.9932903902149242 0.013738410258587174 1.0 1.007655308750288 1.007655308750288 -0.014364918535363813
59770.648006103416 4.3225 0.01949999999999985 1.00678918079617 0.01381070742958584 1.0 1.0076552220751946 1.0076552220751946 -0.0008660412790246763
59770.64802204684 4.3225 0.01949999999999985 1.0174679597427678 0.013844612791187434 1.0 1.007655135400101 1.007655135400101 0.009812824342666726
59770.64803799026 4.3225 0.01949999999999985 1.0225440782359465 0.013885298355713005 1.0 1.0076550487250076 1.0076550487250076 0.014889029510938956
59770.648053933684 4.3225 0.01949999999999985 1.0165637532051677 0.01388643919839375 1.0 1.0076549620498745 1.0076549620498745 0.008908791155293194
59770.6480698771 4.3225 0.01949999999999985 0.985553872093552 0.013694067971195321 1.0 1.0076548753748205 1.0076548753748205 -0.022101003281268405
59770.64808582052 4.3225 0.01949999999999985 1.0200005802742391 0.013881116156833889 1.0 1.0076547886997271 1.0076547886997271 0.012345791574511988
59770.648101763945 4.3225 0.01949999999999985 1.0043644961097626 0.013757313621086039 1.0 1.007654702024594 1.007654702024594 -0.0032902059148314233
59770.64811770736 4.3225 0.01949999999999985 1.021012858092948 0.013802331128669767 1.0 1.00765461534954 1.00765461534954 0.013358242743408022
59770.648133650786 4.3225 0.01949999999999985 1.0499727024471042 0.013973742921834044 1.0 1.007654528674407 1.007654528674407 0.0423181737726972
59770.6481495942 4.3225 0.01949999999999985 1.0053672068696033 0.013744488706684406 1.0 1.0076544419993532 1.0076544419993532 -0.0022872351297498206
59770.64816553763 4.3225 0.01949999999999985 1.0033491133796106 0.013718517013398775 1.0 1.00765435532422 1.00765435532422 -0.004305241944609461
59770.64818148105 4.3225 0.01949999999999985 1.0076186496193138 0.013789019655332241 1.0 1.0076542686491265 1.0076542686491265 -3.5619029812750114e-05
59770.64819742447 4.3225 0.01949999999999985 1.0159395020309383 0.013785801706639199 1.0 1.007654181974033 1.007654181974033 0.008285320056905299
59770.64821336789 4.3225 0.01949999999999985 1.041671019965994 0.013904761403161721 1.0 1.0076540952989395 1.0076540952989395 0.03401692466705453
59770.648229311315 4.3225 0.01949999999999985 1.0045790926366818 0.013713770781465372 1.0 1.0076540086238064 1.0076540086238064 -0.0030749159871246157
59770.64824525473 4.3225 0.01949999999999985 0.992862757128573 0.013768961991974858 1.0 1.0076539219487526 1.0076539219487526 -0.014791164820179614
59770.64826119815 4.3225 0.01949999999999985 0.991712016878591 0.013770566954141474 1.0 1.007653835273659 1.007653835273659 -0.01594181839506803
59770.648277141576 4.3225 0.01949999999999985 1.012289382231993 0.013768080825170339 1.0 1.007653748598526 1.007653748598526 0.0046356336334669734
59770.64829308499 4.3225 0.01949999999999985 0.99754903551505 0.01372246832762975 1.0 1.0076536619234722 1.0076536619234722 -0.010104626408422135
59770.64830902842 4.3225 0.01949999999999985 1.0200946332153518 0.013822576789680546 1.0 1.007653575248339 1.007653575248339 0.01244105796701267
59770.64832497184 4.3225 0.01949999999999985 1.0112589520553716 0.013807438056778053 1.0 1.0076534885732455 1.0076534885732455 0.0036054634821260922
59770.64834091526 4.3225 0.01949999999999985 1.0088604598421984 0.013851908738702255 1.0 1.007653401898152 1.007653401898152 0.001207057944046408
59770.64835685868 4.3225 0.01949999999999985 1.0266309990556044 0.016494629676243208 1.0 1.0076533152230585 1.0076533152230585 0.018977683832545944
59770.64837280209 4.3225 0.01949999999999985 1.0309338420338634 0.013908943278604513 1.0 1.0076532285480047 1.0076532285480047 0.023280613485858748
59770.64838874552 4.3225 0.01949999999999985 0.9949617450127443 0.013760466703452092 1.0 1.0076531418728716 1.0076531418728716 -0.012691396860127324
59770.648404688945 4.3225 0.01949999999999985 0.9910064971866449 0.013717456511847066 1.0 1.0076530551977385 1.0076530551977385 -0.016646558011093604
59770.64842063236 4.3225 0.01949999999999985 1.0147081784707943 0.013814281157788896 1.0 1.0076529685226845 1.0076529685226845 0.00705520994810982
59770.64843657578 4.3225 0.01949999999999985 1.0103952839799453 0.013793034371435137 1.0 1.0076528818475912 1.0076528818475912 0.002742402132354105
59770.648452519206 4.3225 0.01949999999999985 1.0003239371305364 0.013729231963847519 1.0 1.007652795172458 1.007652795172458 -0.0073288580419217375
59770.64846846262 4.3225 0.01949999999999985 1.0109001739870427 0.013777898963366633 1.0 1.007652708497404 1.007652708497404 0.0032474654896386124
59770.64848440605 4.3225 0.01949999999999985 1.000980780022588 0.013798298827894278 1.0 1.007652621822271 1.007652621822271 -0.006671841799682943
59770.64850034947 4.3225 0.01949999999999985 0.986813133456717 0.013730868024860758 1.0 1.0076525351471775 1.0076525351471775 -0.0208394016904605
59770.64851629289 4.3225 0.01949999999999985 1.0046187976312555 0.01379130144054144 1.0 1.0076524484720841 1.0076524484720841 -0.003033650840828628
59770.64853223631 4.3225 0.01949999999999985 0.9932467680543516 0.013760370244559722 1.0 1.0076523617969906 1.0076523617969906 -0.014405593742638945
59770.64854817973 4.3225 0.01949999999999985 1.0139513358580874 0.013799998133911428 1.0 1.007652275121897 1.007652275121897 0.006299060736190354
59770.64856412315 4.3225 0.01949999999999985 1.004483519477406 0.01390933601147815 1.0 1.0076521884468035 1.0076521884468035 -0.0031686689693974923
59770.64858006657 4.3225 0.01949999999999985 1.0214843637589532 0.013840224878065393 1.0 1.0076521017717102 1.0076521017717102 0.013832261987243077
59770.648596009996 4.3225 0.01949999999999985 1.0067697375134395 0.01381336666545035 1.0 1.007652015096577 1.007652015096577 -0.0008822775831376362
59770.64861195341 4.3225 0.01949999999999985 1.013300863155616 0.013788975468168626 1.0 1.007651928421523 1.007651928421523 0.005648934734092892
59770.64862789684 4.3225 0.01949999999999985 0.9967910494270599 0.013748195375071978 1.0 1.00765184174639 1.00765184174639 -0.010860792319330126
59770.64864384025 4.3225 0.01949999999999985 0.9823106798524636 0.013738289341429136 1.0 1.007651755071336 1.007651755071336 -0.02534107521887241
59770.64865978367 4.3225 0.01949999999999985 1.01802400761487 0.013844896992246098 1.0 1.0076516683962427 1.0076516683962427 0.010372339218627458
59770.6486757271 4.3225 0.01949999999999985 1.0113648282141499 0.013829733302197214 1.0 1.0076515817211096 1.0076515817211096 0.0037132464930402787
59770.64869167052 4.3225 0.01949999999999985 0.9909115147136964 0.013763797924464447 1.0 1.007651495046016 1.007651495046016 -0.016739980332319604
59770.64870761394 4.3225 0.01949999999999985 1.0024165107417402 0.013795421812839926 1.0 1.0076514083709225 1.0076514083709225 -0.005234897629182278
59770.64872355736 4.3225 0.01949999999999985 1.0390372133388515 0.01391197089489766 1.0 1.007651321695829 1.007651321695829 0.03138589164302252
59770.64873950078 4.3225 0.01949999999999985 1.0389287659305873 0.013926469355126196 1.0 1.0076512350207356 1.0076512350207356 0.031277530909851636
59770.6487554442 4.3225 0.01949999999999985 1.029706355390598 0.013913016825680195 1.0 1.007651148345642 1.007651148345642 0.022055207044956004
59770.64877138763 4.3225 0.01949999999999985 0.9984158564291348 0.01375571887692185 1.0 1.007651061670509 1.007651061670509 -0.009235205241374222
59770.64878733104 4.3225 0.01949999999999985 1.0093528274712011 0.01381034046286375 1.0 1.007650974995455 1.007650974995455 0.0017018524757461684
59770.64880327447 4.3225 0.01949999999999985 1.0254940863201747 0.013845217366928118 1.0 1.0076508883203221 1.0076508883203221 0.017843197999852567
59770.64881921789 4.3225 0.01949999999999985 1.0247134327954857 0.013863145680169085 1.0 1.0076508016452286 1.0076508016452286 0.01706263115025708
59770.6488351613 4.3225 0.01949999999999985 1.0073084482847288 0.013788046365302094 1.0 1.0076507149701746 1.0076507149701746 -0.0003422666854457912
59770.64885110473 4.3225 0.01949999999999985 1.023440268966735 0.013873354570593022 1.0 1.0076506282950415 1.0076506282950415 0.015789640671693528
59770.64886704815 4.3225 0.01949999999999985 1.0170799324417088 0.013758970526053436 1.0 1.007650541619948 1.007650541619948 0.009429390821760864
59770.64888299157 4.3225 0.01949999999999985 1.0273580684440886 0.01390347599524338 1.0 1.0076504549448546 1.0076504549448546 0.019707613499234
