# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.646874120524 3.2110000000000003 0.018999999999999906 1.0082029453949257 0.004199254749837005 1.0 1.0083778587447918 1.0083778587447918 -0.00017491334986607932
59770.64689006395 3.2110000000000003 0.018999999999999906 1.011375186726158 0.004202866071232535 1.0 1.0083776769428923 1.0083776769428923 0.0029975097832657394
59770.646906007365 3.2110000000000003 0.018999999999999906 1.007087087900637 0.004199611113487439 1.0 1.0083774951411586 1.0083774951411586 -0.0012904072405215405
59770.64692195079 3.2110000000000003 0.018999999999999906 1.0063791020852497 0.004198370347510661 1.0 1.008377313339259 1.008377313339259 -0.001998211254009341
59770.646937894206 3.2110000000000003 0.018999999999999906 1.0131638674078998 0.004206382559991878 1.0 1.0083771315375256 1.0083771315375256 0.004786735870374148
59770.64695383763 3.2110000000000003 0.018999999999999906 1.0148379182667169 0.004210285503192667 1.0 1.008376949735626 1.008376949735626 0.006460968531090794
59770.64696978105 3.2110000000000003 0.018999999999999906 1.0112193907801448 0.00420442979630755 1.0 1.0083767679338094 1.0083767679338094 0.0028426228463354075
59770.64698572447 3.2110000000000003 0.018999999999999906 1.0053786612379692 0.004192764972583046 1.0 1.008376586132076 1.008376586132076 -0.0029979248941067738
59770.647001667894 3.2110000000000003 0.018999999999999906 1.0151094523763353 0.0042093480236335065 1.0 1.0083764043301764 1.0083764043301764 0.006733048046158929
59770.64701761132 3.2110000000000003 0.018999999999999906 1.0111462215345322 0.004208579697308803 1.0 1.0083762225282769 1.0083762225282769 0.002769999006255297
59770.647033554735 3.2110000000000003 0.018999999999999906 1.0112132940969198 0.004204903921908353 1.0 1.0083760407265432 1.0083760407265432 0.002837253370376658
59770.647049498155 3.2110000000000003 0.018999999999999906 1.0059655545414643 0.004189726531433013 1.0 1.0083758589247267 1.0083758589247267 -0.002410304383262396
59770.64706544158 3.2110000000000003 0.018999999999999906 1.0058212314889508 0.004192659394701076 1.0 1.0083756771228272 1.0083756771228272 -0.002554445633876412
59770.647081384996 3.2110000000000003 0.018999999999999906 1.007341929680573 0.0041971711625216485 1.0 1.0083754953210935 1.0083754953210935 -0.001033565640520484
59770.64709732842 3.2110000000000003 0.018999999999999906 1.013992448822454 0.004207644018415107 1.0 1.008375313519194 1.008375313519194 0.0056171353032601345
59770.64711327184 3.2110000000000003 0.018999999999999906 1.0088158423887568 0.0042051000766535574 1.0 1.0083751317173775 1.0083751317173775 0.0004407106713792963
59770.647129215264 3.2110000000000003 0.018999999999999906 1.0098708711473017 0.004203724263501234 1.0 1.008374949915561 1.008374949915561 0.0014959212317406934
59770.647145158684 3.2110000000000003 0.018999999999999906 1.011657551387848 0.004206567852033629 1.0 1.0083747681137445 1.0083747681137445 0.0032827832741035845
59770.647161102104 3.2110000000000003 0.018999999999999906 1.011429841326132 0.004205407715152042 1.0 1.0083745863119278 1.0083745863119278 0.003055255014204228
59770.647177045525 3.2110000000000003 0.018999999999999906 1.0001136451521422 0.00418438241697087 1.0 1.0083744045101113 1.0083744045101113 -0.008260759357969105
59770.64719298895 3.2110000000000003 0.018999999999999906 1.0123605431224771 0.004205256826299104 1.0 1.0083742227082118 1.0083742227082118 0.003986320414265387
59770.647208932365 3.2110000000000003 0.018999999999999906 1.0070798419275822 0.004197020094811051 1.0 1.008374040906478 1.008374040906478 -0.001294198978895933
59770.647224875785 3.2110000000000003 0.018999999999999906 1.0031513685327524 0.0041879896447861945 1.0 1.0083738591046616 1.0083738591046616 -0.005222490571909155
59770.64724081921 3.2110000000000003 0.018999999999999906 1.0131550708355872 0.004208192513107997 1.0 1.008373677302762 1.008373677302762 0.00478139353282514
59770.647256762626 3.2110000000000003 0.018999999999999906 1.014588452465611 0.004208907570965066 1.0 1.0083734955010286 1.0083734955010286 0.006214956964582408
59770.64727270605 3.2110000000000003 0.018999999999999906 1.0091991393043616 0.004198854913972405 1.0 1.008373313699129 1.008373313699129 0.0008258256052324775
59770.647288649474 3.2110000000000003 0.018999999999999906 1.0076919170659924 0.004196063548312534 1.0 1.0083731318973124 1.0083731318973124 -0.0006812148313199984
59770.647304592894 3.2110000000000003 0.018999999999999906 1.0084819218043448 0.0041971785523672 1.0 1.0083729500954959 1.0083729500954959 0.00010897170884893725
59770.647320536315 3.2110000000000003 0.018999999999999906 1.0081333725955868 0.0042005340528535285 1.0 1.0083727682936794 1.0083727682936794 -0.00023939569809261485
59770.647336479735 3.2110000000000003 0.018999999999999906 1.0069788395909192 0.004195986984031781 1.0 1.0083725864918627 1.0083725864918627 -0.0013937469009435155
59770.647352423155 3.2110000000000003 0.018999999999999906 1.016053449899666 0.0051747060855270215 1.0 1.0083724046900462 1.0083724046900462 0.0076810452096198745
59770.647368366575 3.2110000000000003 0.018999999999999906 1.0060212974463858 0.004189108554084262 1.0 1.0083722228882297 1.0083722228882297 -0.0023509254418438985
59770.64738431 3.2110000000000003 0.018999999999999906 1.0215001540263966 0.005178990979178344 1.0 1.0083720410863302 1.0083720410863302 0.013128112940066439
59770.647400253416 3.2110000000000003 0.018999999999999906 "" "" 1.0 1.0083718592845965 1.0083718592845965 ""
59770.64741619684 3.2110000000000003 0.018999999999999906 1.0072806184578473 0.004198682277143618 1.0 1.008371677482697 1.008371677482697 -0.0010910590248496277
59770.64743214026 3.2110000000000003 0.018999999999999906 1.0072291350145386 0.004197202208518505 1.0 1.0083714956809635 1.0083714956809635 -0.0011423606664249242
59770.64744808368 3.2110000000000003 0.018999999999999906 1.0089929887364075 0.004198109901812823 1.0 1.0083713138791468 1.0083713138791468 0.0006216748572607234
59770.647464027104 3.2110000000000003 0.018999999999999906 1.0149476187887145 0.004210619940455364 1.0 1.0083711320772475 1.0083711320772475 0.0065764867114670444
59770.647479970525 3.2110000000000003 0.018999999999999906 1.0091022386871356 0.0041992416732027065 1.0 1.0083709502754308 1.0083709502754308 0.000731288411704778
59770.647495913945 3.2110000000000003 0.018999999999999906 1.0048900919167145 0.004195647984702616 1.0 1.0083707684736143 1.0083707684736143 -0.0034806765568997644
59770.647511857365 3.2110000000000003 0.018999999999999906 1.0078389270114596 0.004192811203020851 1.0 1.0083705866717978 1.0083705866717978 -0.0005316596603381907
59770.647527800786 3.2110000000000003 0.018999999999999906 1.007955343780091 0.004194127106056745 1.0 1.008370404869981 1.008370404869981 -0.0004150610898900897
59770.647543744206 3.2110000000000003 0.018999999999999906 1.0045023818836787 0.004198543768775968 1.0 1.0083702230681646 1.0083702230681646 -0.0038678411844859095
59770.64755968763 3.2110000000000003 0.018999999999999906 1.0151744656699302 0.0042146515035201264 1.0 1.008370041266265 1.008370041266265 0.0068044244036651325
59770.64757563105 3.2110000000000003 0.018999999999999906 1.004227281223106 0.004193520747785881 1.0 1.0083698594645314 1.0083698594645314 -0.004142578241425499
59770.647591574474 3.2110000000000003 0.018999999999999906 1.0167673558958579 0.0042119903115349164 1.0 1.008369677662632 1.008369677662632 0.008397678233225792
59770.647607517894 3.2110000000000003 0.018999999999999906 1.005959386767174 0.00419666329921205 1.0 1.0083694958608154 1.0083694958608154 -0.002410109093641477
59770.64762346131 3.2110000000000003 0.018999999999999906 1.0090234619761582 0.0041968492839106345 1.0 1.008369314059082 1.008369314059082 0.0006541479170762976
59770.647639404735 3.2110000000000003 0.018999999999999906 1.012467939807234 0.004207842471202615 1.0 1.0083691322571824 1.0083691322571824 0.004098807550051653
59770.64765534816 3.2110000000000003 0.018999999999999906 1.0100110025267324 0.004201419529434805 1.0 1.0083689504552829 1.0083689504552829 0.001642052071449518
59770.647671291576 3.2110000000000003 0.018999999999999906 1.0125154946987984 0.004201282769952356 1.0 1.0083687686535492 1.0083687686535492 0.004146726045249238
59770.647687234996 3.2110000000000003 0.018999999999999906 1.0061071333332356 0.004195254354080635 1.0 1.0083685868517327 1.0083685868517327 -0.0022614535184970475
59770.647703178416 3.2110000000000003 0.018999999999999906 1.0089189782989414 0.00420816816727804 1.0 1.0083684050499162 1.0083684050499162 0.000550573249025188
59770.64771912184 3.2110000000000003 0.018999999999999906 1.0101412845111712 0.004202875024941991 1.0 1.0083682232480995 1.0083682232480995 0.0017730612630717513
59770.647735065264 3.2110000000000003 0.018999999999999906 1.0094491232599037 0.004203993919480447 1.0 1.0083680414462 1.0083680414462 0.0010810818137036993
59770.64775100868 3.2110000000000003 0.018999999999999906 1.0048115817267578 0.004193846621209844 1.0 1.0083678596444665 1.0083678596444665 -0.003556277917708739
59770.647766952105 3.2110000000000003 0.018999999999999906 1.010024285779307 0.004202285881248958 1.0 1.008367677842567 1.008367677842567 0.00165660793673994
59770.647782895525 3.2110000000000003 0.018999999999999906 1.012421186368674 0.00420494175192082 1.0 1.0083674960407503 1.0083674960407503 0.004053690327923798
59770.64779883894 3.2110000000000003 0.018999999999999906 1.0080255981518227 0.0041950203906848185 1.0 1.0083673142390168 1.0083673142390168 -0.0003417160871941327
59770.647814782365 3.2110000000000003 0.018999999999999906 1.0056102464552477 0.004193319596462315 1.0 1.0083671324371173 1.0083671324371173 -0.002756885981869628
59770.647830725786 3.2110000000000003 0.018999999999999906 1.0147135610647275 0.004209878897777105 1.0 1.0083669506353008 1.0083669506353008 0.006346610429426747
59770.647846669206 3.2110000000000003 0.018999999999999906 1.0172783827377565 0.004211277084448208 1.0 1.008366768833484 1.008366768833484 0.00891161390427242
59770.647862612626 3.2110000000000003 0.018999999999999906 1.0100270045834223 0.00420407301992271 1.0 1.0083665870316676 1.0083665870316676 0.0016604175517547226
59770.647878556054 3.2110000000000003 0.018999999999999906 1.0079236751241907 0.0041983871250597295 1.0 1.008366405229768 1.008366405229768 -0.00044273010557738246
59770.64789449947 3.2110000000000003 0.018999999999999906 1.0151724483607873 0.004213339297610917 1.0 1.0083662234280344 1.0083662234280344 0.006806224932752958
59770.64791044289 3.2110000000000003 0.018999999999999906 1.0122179321927764 0.004206800581304165 1.0 1.008366041626218 1.008366041626218 0.0038518905665585468
59770.64792638631 3.2110000000000003 0.018999999999999906 1.0038243260776685 0.004188458411749888 1.0 1.0083658598244014 1.0083658598244014 -0.00454153374673294
59770.647942329735 3.2110000000000003 0.018999999999999906 1.0024069654068475 0.004184661805405346 1.0 1.0083656780225019 1.0083656780225019 -0.0059587126156543935
59770.647958273155 3.2110000000000003 0.018999999999999906 1.0075510444000566 0.004197438277243615 1.0 1.0083654962206854 1.0083654962206854 -0.000814451820628781
59770.64797421657 3.2110000000000003 0.018999999999999906 1.0029001892268263 0.004193301813235808 1.0 1.0083653144189517 1.0083653144189517 -0.005465125192125386
59770.647990159996 3.2110000000000003 0.018999999999999906 1.01190266834721 0.0042034099670801035 1.0 1.0083651326170522 1.0083651326170522 0.0035375357301579147
59770.648006103416 3.2110000000000003 0.018999999999999906 1.0110320298604998 0.004206553963299979 1.0 1.0083649508152357 1.0083649508152357 0.002667079045264087
59770.64802204684 3.2110000000000003 0.018999999999999906 1.015250882240149 0.0042092320497462265 1.0 1.008364769013419 1.008364769013419 0.00688611322672994
59770.64803799026 3.2110000000000003 0.018999999999999906 1.011637455786716 0.004204309987402525 1.0 1.0083645872116025 1.0083645872116025 0.0032728685751135522
59770.648053933684 3.2110000000000003 0.018999999999999906 1.0105061181321304 0.004198307122093743 1.0 1.008364405409703 1.008364405409703 0.002141712722427469
59770.6480698771 3.2110000000000003 0.018999999999999906 1.0084922831974499 0.004199321686275021 1.0 1.0083642236079695 1.0083642236079695 0.0001280595894803671
59770.64808582052 3.2110000000000003 0.018999999999999906 1.0099899984089893 0.004202928786095796 1.0 1.0083640418061528 1.0083640418061528 0.001625956602836487
59770.648101763945 3.2110000000000003 0.018999999999999906 1.0151434426398154 0.004209813594058216 1.0 1.0083638600042533 1.0083638600042533 0.006779582635562109
59770.64811770736 3.2110000000000003 0.018999999999999906 1.0096269558586448 0.004205156253771499 1.0 1.0083636782025198 1.0083636782025198 0.0012632776561249948
59770.648133650786 3.2110000000000003 0.018999999999999906 1.0141700683316013 0.004208778475493513 1.0 1.0083634964006203 1.0083634964006203 0.005806571930980997
59770.6481495942 3.2110000000000003 0.018999999999999906 1.0064193996341848 0.004195332414376025 1.0 1.0083633145988866 1.0083633145988866 -0.0019439149647018095
59770.64816553763 3.2110000000000003 0.018999999999999906 1.0094943034440367 0.004194863235329567 1.0 1.008363132796987 1.008363132796987 0.0011311706470495952
59770.64818148105 3.2110000000000003 0.018999999999999906 1.0121188639396603 0.004203342746214859 1.0 1.0083629509951706 1.0083629509951706 0.0037559129444897366
59770.64819742447 3.2110000000000003 0.018999999999999906 1.0083436761543145 0.004201475614998409 1.0 1.008362769193354 1.008362769193354 -1.9093039039574933e-05
59770.64821336789 3.2110000000000003 0.018999999999999906 1.00688482268244 0.0041963505793292145 1.0 1.0083625873915374 1.0083625873915374 -0.001477764709097329
59770.648229311315 3.2110000000000003 0.018999999999999906 1.0127310495054827 0.004201429452777625 1.0 1.0083624055896379 1.0083624055896379 0.004368643915844794
59770.64824525473 3.2110000000000003 0.018999999999999906 1.0082591365945401 0.004199676651892385 1.0 1.0083622237879044 1.0083622237879044 -0.00010308719336427075
59770.64826119815 3.2110000000000003 0.018999999999999906 1.0103678855444114 0.004204869559969773 1.0 1.0083620419860877 1.0083620419860877 0.0020058435583236722
59770.648277141576 3.2110000000000003 0.018999999999999906 1.0071565947021643 0.004201476651711708 1.0 1.0083618601841882 1.0083618601841882 -0.0012052654820238207
59770.64829308499 3.2110000000000003 0.018999999999999906 1.0066082218026677 0.00419908719057406 1.0 1.0083616783824547 1.0083616783824547 -0.0017534565797869828
59770.64830902842 3.2110000000000003 0.018999999999999906 1.0114330457105116 0.004201628786486332 1.0 1.0083614965805552 1.0083614965805552 0.0030715491299564412
59770.64832497184 3.2110000000000003 0.018999999999999906 1.0077696594556558 0.004198484096572171 1.0 1.0083613147787387 1.0083613147787387 -0.000591655323082918
59770.64834091526 3.2110000000000003 0.018999999999999906 1.0102393587152236 0.004199736828108256 1.0 1.008361132976922 1.008361132976922 0.0018782257383016532
59770.64835685868 3.2110000000000003 0.018999999999999906 1.0002778402188874 0.004188351428749889 1.0 1.0083609511751055 1.0083609511751055 -0.008083110956218054
59770.64837280209 3.2110000000000003 0.018999999999999906 1.0095476363817877 0.004198267120879605 1.0 1.0083607693733718 1.0083607693733718 0.0011868670084158595
59770.64838874552 3.2110000000000003 0.018999999999999906 1.014416219162267 0.004211558674101001 1.0 1.0083605875714723 1.0083605875714723 0.006055631590794697
59770.648404688945 3.2110000000000003 0.018999999999999906 1.0131034594451531 0.004200167929014087 1.0 1.0083604057695728 1.0083604057695728 0.0047430536755803665
59770.64842063236 3.2110000000000003 0.018999999999999906 1.0097440463046836 0.004204403380356673 1.0 1.0083602239678393 1.0083602239678393 0.0013838223368443092
59770.64843657578 3.2110000000000003 0.018999999999999906 1.0126005772532982 0.004208064994469172 1.0 1.0083600421660228 1.0083600421660228 0.004240535087275399
59770.648452519206 3.2110000000000003 0.018999999999999906 1.009264177407152 0.00419980691292598 1.0 1.0083598603641233 1.0083598603641233 0.0009043170430287351
