# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64709732842 3.901 0.018999999999999906 1.003086012790914 0.007663136926689528 1.0 1.0071064069616247 1.0071064069616247 -0.0040203941707106505
59770.64711327184 3.901 0.018999999999999906 1.011316659839048 0.007698802199113253 1.0 1.0071063510588614 1.0071063510588614 0.004210308780186578
59770.647129215264 3.901 0.018999999999999906 1.0065759352672359 0.007687572378990774 1.0 1.007106295156098 1.007106295156098 -0.0005303598888621863
59770.647145158684 3.901 0.018999999999999906 1.0036057301993615 0.007660815218358987 1.0 1.0071062392533345 1.0071062392533345 -0.0035005090539730332
59770.647161102104 3.901 0.018999999999999906 1.000019704136084 0.007644785823857807 1.0 1.0071061833505712 1.0071061833505712 -0.007086479214487129
59770.647177045525 3.901 0.018999999999999906 1.0155482400270164 0.007680732080690474 1.0 1.007106127447808 1.007106127447808 0.00844211257920846
59770.64719298895 3.901 0.018999999999999906 1.0144924383797569 0.007707204717864512 1.0 1.007106071545019 1.007106071545019 0.007386366834737812
59770.647208932365 3.901 0.018999999999999906 0.986320101385042 0.009324725059466738 1.0 1.007106015642281 1.007106015642281 -0.02078591425723908
59770.647224875785 3.901 0.018999999999999906 1.0040300906136612 0.007692598704075737 1.0 1.0071059597395178 1.0071059597395178 -0.0030758691258565563
59770.64724081921 3.901 0.018999999999999906 1.0049101019283155 0.007689676618791209 1.0 1.007105903836729 1.007105903836729 -0.0021958019084133973
59770.647256762626 3.901 0.018999999999999906 1.0179060178972574 0.0077152580773458415 1.0 1.007105847933991 1.007105847933991 0.010800169963266493
59770.64727270605 3.901 0.018999999999999906 1.0114409576751475 0.007690819051736075 1.0 1.007105792031202 1.007105792031202 0.004335165643945427
59770.647288649474 3.901 0.018999999999999906 1.0047167050969716 0.0076904653840395645 1.0 1.0071057361284388 1.0071057361284388 -0.002389031031467148
59770.647304592894 3.901 0.018999999999999906 1.0125404972761793 0.0076906347676632715 1.0 1.0071056802256755 1.0071056802256755 0.0054348170505038595
59770.647320536315 3.901 0.018999999999999906 1.0208097022159208 0.007713389828812918 1.0 1.007105624322912 1.007105624322912 0.01370407789300887
59770.647336479735 3.901 0.018999999999999906 1.0048183652630889 0.007672062141348185 1.0 1.0071055684201486 1.0071055684201486 -0.0022872031570597695
59770.647352423155 3.901 0.018999999999999906 1.0075194074667297 0.007686669696870058 1.0 1.0071055125173853 1.0071055125173853 0.0004138949493444066
59770.647368366575 3.901 0.018999999999999906 1.010681181895428 0.007694154642943768 1.0 1.0071054566146218 1.0071054566146218 0.0035757252808061857
59770.64738431 3.901 0.018999999999999906 1.0050995610987028 0.007674311306268237 1.0 1.007105400711833 1.007105400711833 -0.002005839613130167
59770.647400253416 3.901 0.018999999999999906 0.9970928506383148 0.0076687657554891635 1.0 1.0071053448090952 1.0071053448090952 -0.010012494170780428
59770.64741619684 3.901 0.018999999999999906 1.0033203108813535 0.007672822619429393 1.0 1.0071052889063064 1.0071052889063064 -0.003784978024952812
59770.64743214026 3.901 0.018999999999999906 0.9920435511806639 0.009348660755825477 1.0 1.0071052330035684 1.0071052330035684 -0.01506168182290446
59770.64744808368 3.901 0.018999999999999906 1.0082378166571608 0.007677379604687554 1.0 1.007105177100805 1.007105177100805 0.0011326395563557856
59770.647464027104 3.901 0.018999999999999906 1.0230630920153292 0.007729087355765011 1.0 1.0071051211980162 1.0071051211980162 0.015957970817312983
59770.647479970525 3.901 0.018999999999999906 0.9956422175023548 0.007650567128280953 1.0 1.007105065295253 1.007105065295253 -0.011462847792898079
59770.647495913945 3.901 0.018999999999999906 1.008213949120015 0.0076857198094385385 1.0 1.0071050093924894 1.0071050093924894 0.0011089397275256818
59770.647511857365 3.901 0.018999999999999906 1.0115826033502848 0.007690256872517675 1.0 1.007104953489726 1.007104953489726 0.004477649860558763
59770.647527800786 3.901 0.018999999999999906 1.0147381835829257 0.00770430123966432 1.0 1.0071048975869628 1.0071048975869628 0.007633285995962913
59770.647543744206 3.901 0.018999999999999906 "" "" 1.0 1.0071048416841994 1.0071048416841994 ""
59770.64755968763 3.901 0.018999999999999906 1.015106776674666 0.007700679307041309 1.0 1.0071047857814104 1.0071047857814104 0.008001990893255595
59770.64757563105 3.901 0.018999999999999906 1.0103211541270052 0.007680792629701463 1.0 1.0071047298786726 1.0071047298786726 0.0032164242483325722
59770.647591574474 3.901 0.018999999999999906 1.0040643497772483 0.0076826118835026345 1.0 1.0071046739758838 1.0071046739758838 -0.0030403241986354246
59770.647607517894 3.901 0.018999999999999906 1.003293032020324 0.007651317848204308 1.0 1.0071046180731205 1.0071046180731205 -0.003811586052796523
59770.64762346131 3.901 0.018999999999999906 1.0158893640917894 0.007690314818729896 1.0 1.0071045621703825 1.0071045621703825 0.00878480192140696
59770.647639404735 3.901 0.018999999999999906 1.0083456003778573 0.007686281765315795 1.0 1.0071045062675936 1.0071045062675936 0.0012410941102636297
59770.64765534816 3.901 0.018999999999999906 1.0081963466013328 0.007687680286401544 1.0 1.0071044503648048 1.0071044503648048 0.001091896236528056
59770.647671291576 3.901 0.018999999999999906 1.0230005688665416 0.007712717115955546 1.0 1.0071043944620668 1.0071043944620668 0.015896174404474772
59770.647687234996 3.901 0.018999999999999906 1.0191255281621572 0.007709076640282434 1.0 1.0071043385593035 1.0071043385593035 0.012021189602853699
59770.647703178416 3.901 0.018999999999999906 1.0040320049703777 0.0076695860580265505 1.0 1.0071042826565402 1.0071042826565402 -0.0030722776861624723
59770.64771912184 3.901 0.018999999999999906 1.0071258943233357 0.007663969836714451 1.0 1.0071042267537769 1.0071042267537769 2.166756955879201e-05
59770.647735065264 3.901 0.018999999999999906 1.017226409605233 0.007688353732325294 1.0 1.0071041708509878 1.0071041708509878 0.010122238754245227
59770.64775100868 3.901 0.018999999999999906 1.0212708254210652 0.0076963772487483074 1.0 1.00710411494825 1.00710411494825 0.014166710472815147
59770.647766952105 3.901 0.018999999999999906 "" "" 1.0 1.0071040590454612 1.0071040590454612 ""
59770.647782895525 3.901 0.018999999999999906 1.0125878891384543 0.0076872944778778735 1.0 1.0071040031426979 1.0071040031426979 0.005483885995756443
59770.64779883894 3.901 0.018999999999999906 1.0107929895979848 0.00938452088561283 1.0 1.0071039472399599 1.0071039472399599 0.0036890423580249188
59770.647814782365 3.901 0.018999999999999906 1.0146993679853578 0.007688305171883791 1.0 1.007103891337171 1.007103891337171 0.007595476648186716
59770.647830725786 3.901 0.018999999999999906 1.0053222844129068 0.0076898561200915965 1.0 1.0071038354344077 1.0071038354344077 -0.0017815510215009045
59770.647846669206 3.901 0.018999999999999906 1.0047511962030735 0.007681296433531852 1.0 1.0071037795316444 1.0071037795316444 -0.002352583328570912
59770.647862612626 3.901 0.018999999999999906 1.012632649485905 0.007696065249879277 1.0 1.007103723628881 1.007103723628881 0.005528925857024136
59770.647878556054 3.901 0.018999999999999906 0.9975375476582142 0.007658497704374047 1.0 1.007103667726092 1.007103667726092 -0.009566120067877826
59770.64789449947 3.901 0.018999999999999906 1.011311246348183 0.007676751176663872 1.0 1.0071036118233543 1.0071036118233543 0.004207634524828752
59770.64791044289 3.901 0.018999999999999906 1.012054468261578 0.00768996582572572 1.0 1.0071035559205908 1.0071035559205908 0.0049509123409872124
59770.64792638631 3.901 0.018999999999999906 1.018015096713288 0.007694655941214125 1.0 1.0071035000178274 1.0071035000178274 0.01091159669546049
59770.647942329735 3.901 0.018999999999999906 1.008979599754473 0.007670278061265394 1.0 1.0071034441150386 1.0071034441150386 0.0018761556394344403
59770.647958273155 3.901 0.018999999999999906 1.0107872173744972 0.007672537623125535 1.0 1.0071033882122753 1.0071033882122753 0.0036838291622218744
59770.64797421657 3.901 0.018999999999999906 1.007937882723719 0.007679406118155476 1.0 1.0071033323095373 1.0071033323095373 0.0008345504141817894
59770.647990159996 3.901 0.018999999999999906 1.0193538211311168 0.0077188656935738 1.0 1.0071032764067485 1.0071032764067485 0.012250544724368373
59770.648006103416 3.901 0.018999999999999906 1.0061833080953788 0.00766780826721636 1.0 1.0071032205039852 1.0071032205039852 -0.0009199124086063382
59770.64802204684 3.901 0.018999999999999906 0.9960990849840358 0.007638841872025177 1.0 1.0071031646012218 1.0071031646012218 -0.01100407961718608
59770.64803799026 3.901 0.018999999999999906 1.0001927322772752 0.007679578029589142 1.0 1.0071031086984583 1.0071031086984583 -0.006910376421183084
59770.648053933684 3.901 0.018999999999999906 1.0081523555201648 0.0076829829731801125 1.0 1.0071030527956695 1.0071030527956695 0.0010493027244953268
59770.6480698771 3.901 0.018999999999999906 1.006733596257347 0.007686077593320806 1.0 1.0071029968929317 1.0071029968929317 -0.0003694006355847712
59770.64808582052 3.901 0.018999999999999906 1.0091249324438725 0.007685058587271121 1.0 1.0071029409901684 1.0071029409901684 0.002021991453704075
59770.648101763945 3.901 0.018999999999999906 1.0046640671522356 0.007680316623438124 1.0 1.0071028850873793 1.0071028850873793 -0.0024388179351437778
59770.64811770736 3.901 0.018999999999999906 1.0120257635479866 0.007697537389316642 1.0 1.0071028291846416 1.0071028291846416 0.004922934363345011
59770.648133650786 3.901 0.018999999999999906 1.0151480528243055 0.007702873271554596 1.0 1.0071027732818527 1.0071027732818527 0.008045279542452821
59770.6481495942 3.901 0.018999999999999906 0.993458296919122 0.007633903372592914 1.0 1.0071027173791147 1.0071027173791147 -0.013644420459992701
59770.64816553763 3.901 0.018999999999999906 0.9869999947191087 0.009318326200200152 1.0 1.0071026614763259 1.0071026614763259 -0.02010266675721717
59770.64818148105 3.901 0.018999999999999906 1.0176750590323518 0.007684604850175965 1.0 1.0071026055735626 1.0071026055735626 0.01057245345878921
59770.64819742447 3.901 0.018999999999999906 1.0129106125553238 0.007680883487312001 1.0 1.0071025496707993 1.0071025496707993 0.005808062884524512
59770.64821336789 3.901 0.018999999999999906 1.006602748207802 0.009360866850420776 1.0 1.0071024937680357 1.0071024937680357 -0.0004997455602337997
59770.648229311315 3.901 0.018999999999999906 1.0039785329959254 0.0076765822662946594 1.0 1.007102437865247 1.007102437865247 -0.003123904869321459
59770.64824525473 3.901 0.018999999999999906 1.0100210227465638 0.007700169336930562 1.0 1.0071023819625091 1.0071023819625091 0.0029186407840546824
59770.64826119815 3.901 0.018999999999999906 1.0138396556471956 0.007685920798921276 1.0 1.0071023260597458 1.0071023260597458 0.00673732958744977
59770.648277141576 3.901 0.018999999999999906 1.0041165658099651 0.007673113833107842 1.0 1.0071022701569567 1.0071022701569567 -0.0029857043469916356
59770.64829308499 3.901 0.018999999999999906 0.9920699858445485 0.007645690105607722 1.0 1.007102214254219 1.007102214254219 -0.015032228409670445
59770.64830902842 3.901 0.018999999999999906 1.009644978962062 0.007688157154400072 1.0 1.0071021583514301 1.0071021583514301 0.002542820610631935
59770.64832497184 3.901 0.018999999999999906 1.000715433939385 0.007651387883758554 1.0 1.0071021024486668 1.0071021024486668 -0.006386668509281934
59770.64834091526 3.901 0.018999999999999906 0.9952776701371765 0.009325566299855044 1.0 1.0071020465459033 1.0071020465459033 -0.0118243764087268
59770.64835685868 3.901 0.018999999999999906 "" "" 1.0 1.00710199064314 1.00710199064314 ""
59770.64837280209 3.901 0.018999999999999906 1.0042299088206958 0.007685760602281905 1.0 1.0071019347404022 1.0071019347404022 -0.002872025919706367
59770.64838874552 3.901 0.018999999999999906 1.0169111417388634 0.007697364991282237 1.0 1.0071018788376132 1.0071018788376132 0.009809262901250282
59770.648404688945 3.901 0.018999999999999906 1.0267461195243393 0.007730565425548821 1.0 1.0071018229348243 1.0071018229348243 0.019644296589514942
59770.64842063236 3.901 0.018999999999999906 1.0171570898141062 0.0076898708137344545 1.0 1.0071017670320865 1.0071017670320865 0.010055322782019704
59770.64843657578 3.901 0.018999999999999906 1.0115656918233826 0.007699166120534716 1.0 1.0071017111293232 1.0071017111293232 0.0044639806940594
59770.648452519206 3.901 0.018999999999999906 0.997339872024483 0.007655380579771312 1.0 1.0071016552265342 1.0071016552265342 -0.009761783202051122
59770.64846846262 3.901 0.018999999999999906 1.004271762979646 0.007665162989497048 1.0 1.0071015993237964 1.0071015993237964 -0.0028298363441503493
59770.64848440605 3.901 0.018999999999999906 1.0078988798444117 0.0076888166896222805 1.0 1.0071015434210076 1.0071015434210076 0.0007973364234041824
59770.64850034947 3.901 0.018999999999999906 1.0103571253887456 0.007686695303500913 1.0 1.0071014875182442 1.0071014875182442 0.0032556378705013156
59770.64851629289 3.901 0.018999999999999906 1.0053327865472057 0.007675467017734569 1.0 1.0071014316154807 1.0071014316154807 -0.0017686450682750099
59770.64853223631 3.901 0.018999999999999906 1.0030469105797823 0.007650664630259126 1.0 1.0071013757127174 1.0071013757127174 -0.004054465132935059
59770.64854817973 3.901 0.018999999999999906 1.0190144695309076 0.007713939329659791 1.0 1.007101319809954 1.007101319809954 0.011913149720953475
59770.64856412315 3.901 0.018999999999999906 1.0128254510727 0.00770104856226672 1.0 1.0071012639071908 1.0071012639071908 0.005724187165509154
59770.64858006657 3.901 0.018999999999999906 1.0084817029435158 0.007679222911332209 1.0 1.0071012080044273 1.0071012080044273 0.001380494939088539
59770.648596009996 3.901 0.018999999999999906 1.009840594507935 0.0076853922337320685 1.0 1.0071011521016384 1.0071011521016384 0.002739442406296533
59770.64861195341 3.901 0.018999999999999906 1.0058497995625686 0.007672477429494865 1.0 1.0071010961989006 1.0071010961989006 -0.0012512966363320555
59770.64862789684 3.901 0.018999999999999906 1.0182926678660809 0.007723998961716962 1.0 1.0071010402961118 1.0071010402961118 0.011191627569969054
59770.64864384025 3.901 0.018999999999999906 1.005686892486796 0.007673119718398734 1.0 1.0071009843933738 1.0071009843933738 -0.001414091906577708
59770.64865978367 3.901 0.018999999999999906 0.9894462548187383 0.009317494481857402 1.0 1.0071009284906105 1.0071009284906105 -0.017654673671872234
59770.6486757271 3.901 0.018999999999999906 1.0194627509844127 0.007723400622706651 1.0 1.0071008725878217 1.0071008725878217 0.012361878396591086
59770.64869167052 3.901 0.018999999999999906 1.0137099350464864 0.007694161514191673 1.0 1.0071008166850581 1.0071008166850581 0.006609118361428301
59770.64870761394 3.901 0.018999999999999906 1.0073374965216655 0.0076885153814111535 1.0 1.0071007607822948 1.0071007607822948 0.00023673573937066372
59770.64872355736 3.901 0.018999999999999906 1.0001067040891236 0.007662820291873422 1.0 1.0071007048795315 1.0071007048795315 -0.006994000790407906
59770.64873950078 3.901 0.018999999999999906 1.0152880917315221 0.00769570336161735 1.0 1.0071006489767682 1.0071006489767682 0.008187442754753915
59770.6487554442 3.901 0.018999999999999906 0.9985405528591605 0.007678658503785759 1.0 1.0071005930740047 1.0071005930740047 -0.008560040214844133
59770.64877138763 3.901 0.018999999999999906 1.0122617168280532 0.007694112599834398 1.0 1.0071005371712158 1.0071005371712158 0.005161179656837378
59770.64878733104 3.901 0.018999999999999906 1.0032356708660488 0.007653704513354766 1.0 1.007100481268478 1.007100481268478 -0.003864810402429253
59770.64880327447 3.901 0.018999999999999906 1.009108020457069 0.007669050720177671 1.0 1.0071004253656892 1.0071004253656892 0.0020075950913798213
59770.64881921789 3.901 0.018999999999999906 1.0052884484941904 0.0076767595121164595 1.0 1.0071003694629257 1.0071003694629257 -0.001811920968735281
59770.6488351613 3.901 0.018999999999999906 1.0028550148534878 0.007672690846046837 1.0 1.007100313560188 1.007100313560188 -0.004245298706700096
59770.64885110473 3.901 0.018999999999999906 0.9978462643423451 0.007640710629399422 1.0 1.007100257657399 1.007100257657399 -0.009253993315053943
59770.64886704815 3.901 0.018999999999999906 1.015914583829008 0.009441835544135467 1.0 1.0071002017546358 1.0071002017546358 0.00881438207437224
