# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.67740577146 4.016 0.019000000000000128 1.0107430940542637 0.006326927889123338 1.0 1.0069339983503303 1.0069339983503303 0.003809095703933396
59770.67742171488 4.016 0.019000000000000128 1.0098223334602017 0.006324281043382765 1.0 1.0069339392779777 1.0069339392779777 0.0028883941822239745
59770.6774376583 4.016 0.019000000000000128 0.995021552312208 0.006292847903156251 1.0 1.0069338802056251 1.0069338802056251 -0.011912327893417118
59770.67745360172 4.016 0.019000000000000128 1.0105120249223065 0.006323040802048556 1.0 1.0069338211332726 1.0069338211332726 0.0035782037890339513
59770.67746954514 4.016 0.019000000000000128 1.0060611191843452 0.006310732895067711 1.0 1.0069337620609198 1.0069337620609198 -0.0008726428765746252
59770.67748548856 4.016 0.019000000000000128 1.005664654421395 0.006310242624564411 1.0 1.0069337029885672 1.0069337029885672 -0.0012690485671722485
59770.67750143198 4.016 0.019000000000000128 0.9931575512308654 0.006296431246308604 1.0 1.0069336439162146 1.0069336439162146 -0.013776092685349295
59770.6775173754 4.016 0.019000000000000128 1.0169374083393485 0.0063376995718669145 1.0 1.006933584843862 1.006933584843862 0.010003823495486452
59770.67753331882 4.016 0.019000000000000128 0.9987481197304527 0.00629998815989592 1.0 1.0069335257715095 1.0069335257715095 -0.008185406041056775
59770.67754926225 4.016 0.019000000000000128 1.003239000054938 0.006303668942669738 1.0 1.00693346669913 1.00693346669913 -0.0036944666441920404
59770.67756520566 4.016 0.019000000000000128 1.003843726335005 0.006312114461540427 1.0 1.0069334076268044 1.0069334076268044 -0.0030896812917993177
59770.67758114908 4.016 0.019000000000000128 1.0142671338406142 0.0063327743370656196 1.0 1.0069333485544518 1.0069333485544518 0.007333785286162353
59770.6775970925 4.016 0.019000000000000128 1.0082665476500825 0.006310398061299971 1.0 1.0069332894820993 1.0069332894820993 0.0013332581679832423
59770.67761303593 4.016 0.019000000000000128 1.0045587812154575 0.006309746873693855 1.0 1.0069332304097198 1.0069332304097198 -0.002374449194262329
59770.67762897935 4.016 0.019000000000000128 1.004198977743916 0.006310798347286104 1.0 1.0069331713373673 1.0069331713373673 -0.002734193593451284
59770.67764492276 4.016 0.019000000000000128 1.0049818344523243 0.006323113654301868 1.0 1.0069331122650416 1.0069331122650416 -0.0019512778127173114
59770.67766086619 4.016 0.019000000000000128 1.008954073445343 0.006326629676537731 1.0 1.0069330531926621 1.0069330531926621 0.0020210202526809162
59770.6776768096 4.016 0.019000000000000128 0.996643559922737 0.006293598623873027 1.0 1.0069329941203364 1.0069329941203364 -0.010289434197599423
59770.67769275303 4.016 0.019000000000000128 1.0030613085136089 0.006315020857497509 1.0 1.006932935047957 1.006932935047957 -0.003871626534348138
59770.67770869645 4.016 0.019000000000000128 0.9967738754970711 0.006311096536589423 1.0 1.0069328759756044 1.0069328759756044 -0.010159000478533353
59770.67772463987 4.016 0.019000000000000128 1.0065096040538977 0.00630442597078928 1.0 1.0069328169032519 1.0069328169032519 -0.0004232128493542042
59770.67774058329 4.016 0.019000000000000128 1.0223880081647376 0.00634573549200773 1.0 1.0069327578308993 1.0069327578308993 0.015455250333838322
59770.67775652671 4.016 0.019000000000000128 0.9994103660809875 0.006302360097004653 1.0 1.0069326987585467 1.0069326987585467 -0.007522332677559196
59770.67777247013 4.016 0.019000000000000128 1.0127354535473754 0.006320697146897176 1.0 1.0069326396861942 1.0069326396861942 0.0058028138611812
59770.67778841356 4.016 0.019000000000000128 1.0007452409788193 0.006306267917819536 1.0 1.0069325806138145 1.0069325806138145 -0.0061873396349951815
59770.67780435697 4.016 0.019000000000000128 1.008747983461227 0.006321771388991541 1.0 1.006932521541489 1.006932521541489 0.0018154619197379152
59770.67782030039 4.016 0.019000000000000128 0.9946162740911967 0.00629338083306726 1.0 1.0069324624691365 1.0069324624691365 -0.012316188377939796
59770.67783624382 4.016 0.019000000000000128 1.0145586544266834 0.006348187001490094 1.0 1.0069324033967568 1.0069324033967568 0.007626251029926534
59770.67785218723 4.016 0.019000000000000128 1.0070596208162048 0.006298228238413171 1.0 1.0069323443244313 1.0069323443244313 0.00012727649177346478
59770.67786813066 4.016 0.019000000000000128 1.009289867342335 0.006317256379003966 1.0 1.0069322852520517 1.0069322852520517 0.00235758209028325
59770.67788407407 4.016 0.019000000000000128 1.0022356687994551 0.006323775782677783 1.0 1.0069322261797262 1.0069322261797262 -0.0046965573802710825
59770.6779000175 4.016 0.019000000000000128 1.006735391890009 0.006310525829047212 1.0 1.0069321671073466 1.0069321671073466 -0.00019677521733751924
59770.67791596092 4.016 0.019000000000000128 1.0137400516785136 0.006328104223387183 1.0 1.006932108034994 1.006932108034994 0.006807943643519554
59770.677931904334 4.016 0.019000000000000128 1.0182260731347639 0.006341969097497231 1.0 1.0069320489626683 1.0069320489626683 0.011294024172095574
59770.67794784776 4.016 0.019000000000000128 1.008973420455873 0.00631850026967845 1.0 1.0069319898902889 1.0069319898902889 0.002041430565584035
59770.677963791175 4.016 0.019000000000000128 1.0073139518357233 0.006316669038128609 1.0 1.0069319308179632 1.0069319308179632 0.00038202101776008135
59770.6779797346 4.016 0.019000000000000128 1.0115615363550208 0.006322006685234329 1.0 1.0069318717455837 1.0069318717455837 0.004629664609437034
59770.67799567802 4.016 0.019000000000000128 1.0044250067993352 0.006306616670679937 1.0 1.0069318126732312 1.0069318126732312 -0.0025068058738959564
59770.67801162144 4.016 0.019000000000000128 1.0148798420000058 0.00633436307148045 1.0 1.0069317536008786 1.0069317536008786 0.007948088399127196
59770.67802756486 4.016 0.019000000000000128 1.006638409014428 0.006303189577220472 1.0 1.006931694528526 1.006931694528526 -0.0002932855140980184
59770.678043508284 4.016 0.019000000000000128 0.9964705662699631 0.006301646994571648 1.0 1.0069316354561735 1.0069316354561735 -0.01046106918621037
59770.678059451704 4.016 0.019000000000000128 1.0096767996208098 0.006315540300679713 1.0 1.006931576383821 1.006931576383821 0.002745223236988892
59770.67807539513 4.016 0.019000000000000128 1.0165474982790115 0.006332237884820472 1.0 1.0069315173114413 1.0069315173114413 0.009615980967570215
59770.678091338545 4.016 0.019000000000000128 0.9991758434929218 0.0063072769810889225 1.0 1.0069314582391158 1.0069314582391158 -0.007755614746194017
59770.678107281965 4.016 0.019000000000000128 1.0155811597117206 0.006346167940398907 1.0 1.0069313991667632 1.0069313991667632 0.008649760544957363
59770.67812322539 4.016 0.019000000000000128 1.0030018633452258 0.00631528233264373 1.0 1.0069313400943836 1.0069313400943836 -0.003929476749157779
59770.678139168806 4.016 0.019000000000000128 1.0134561644092286 0.006308052969516941 1.0 1.006931281022058 1.006931281022058 0.006524883387170499
59770.67815511223 4.016 0.019000000000000128 1.0102503023516929 0.0063305897290039425 1.0 1.0069312219496784 1.0069312219496784 0.0033190804020144515
59770.678171055646 4.016 0.019000000000000128 1.003279722310071 0.006310095673801584 1.0 1.006931162877353 1.006931162877353 -0.0036514405672820605
59770.678186999074 4.016 0.019000000000000128 1.0037867986287192 0.006318905998786255 1.0 1.0069311038049733 1.0069311038049733 -0.003144305176254081
59770.678202942494 4.016 0.019000000000000128 1.0077049243093128 0.006319976776553808 1.0 1.0069310447326207 1.0069310447326207 0.0007738795766920603
59770.67821888591 4.016 0.019000000000000128 1.01731990395607 0.006339592902695626 1.0 1.0069309856602953 1.0069309856602953 0.010388918295774818
59770.678234829335 4.016 0.019000000000000128 1.0018513461167646 0.0062886405584989015 1.0 1.0069309265879156 1.0069309265879156 -0.0050795804711509795
59770.678250772755 4.016 0.019000000000000128 1.0061459367122991 0.006311387271732927 1.0 1.006930867515563 1.006930867515563 -0.0007849308032639168
59770.678266716175 4.016 0.019000000000000128 1.0081878951949252 0.006316852614774993 1.0 1.0069308084432105 1.0069308084432105 0.0012570867517147644
59770.678282659595 4.016 0.019000000000000128 1.0007604963215675 0.006304736967140409 1.0 1.006930749370858 1.006930749370858 -0.0061702530492904195
59770.678298603016 4.016 0.019000000000000128 1.0028836565133639 0.006320342346078794 1.0 1.0069306902985053 1.0069306902985053 -0.004047033785141485
59770.678314546436 4.016 0.019000000000000128 1.0023573948807734 0.006309293572107838 1.0 1.0069306312261528 1.0069306312261528 -0.004573236345379428
59770.67833048986 4.016 0.019000000000000128 1.0111816791018395 0.006320859203129664 1.0 1.0069305721537734 1.0069305721537734 0.004251106948066186
59770.67834643328 4.016 0.019000000000000128 1.0054805096499932 0.006317346815955121 1.0 1.0069305130814477 1.0069305130814477 -0.0014500034314544052
59770.678362376704 4.016 0.019000000000000128 1.0024775842282414 0.006301453158598433 1.0 1.0069304540090682 1.0069304540090682 -0.004452869780826818
59770.67837832012 4.016 0.019000000000000128 1.0059747218584068 0.006309356183615676 1.0 1.0069303949367425 1.0069303949367425 -0.0009556730783357725
59770.67839426354 4.016 0.019000000000000128 1.0052310515817122 0.006321491624767349 1.0 1.00693033586439 1.00693033586439 -0.0016992842826777377
59770.678410206965 4.016 0.019000000000000128 1.004222048573326 0.006283384036364712 1.0 1.0069302767920105 1.0069302767920105 -0.0027082282186845497
59770.67842615038 4.016 0.019000000000000128 1.0009980411279797 0.00629791221737516 1.0 1.0069302177196848 1.0069302177196848 -0.005932176591705085
59770.678442093806 4.016 0.019000000000000128 1.010837424277659 0.006308441413922159 1.0 1.0069301586473054 1.0069301586473054 0.003907265630353596
59770.67845803722 4.016 0.019000000000000128 1.0070205765725084 0.006323569687743047 1.0 1.0069300995749797 1.0069300995749797 9.047699752873228e-05
59770.678473980646 4.016 0.019000000000000128 1.0042428398854801 0.006310718278706517 1.0 1.0069300405026 1.0069300405026 -0.0026872006171199114
59770.67848992407 4.016 0.019000000000000128 1.0106970018679073 0.006315784382714741 1.0 1.0069299814302475 1.0069299814302475 0.0037670204376598626
59770.67850586748 4.016 0.019000000000000128 1.0026152394414451 0.0063069940040454825 1.0 1.006929922357922 1.006929922357922 -0.004314682916476853
59770.67852181091 4.016 0.019000000000000128 1.0133344536824551 0.006334635139848233 1.0 1.0069298632855423 1.0069298632855423 0.006404590396912768
59770.67853775433 4.016 0.019000000000000128 1.0160182423770039 0.006336958047678306 1.0 1.0069298042131898 1.0069298042131898 0.009088438163814105
59770.67855369775 4.016 0.019000000000000128 1.0026603548218604 0.006292653755777366 1.0 1.0069297451408372 1.0069297451408372 -0.0042693903189767735
59770.67856964117 4.016 0.019000000000000128 0.9995772185226187 0.006305724170124893 1.0 1.0069296860684847 1.0069296860684847 -0.007352467545865937
59770.67858558459 4.016 0.019000000000000128 1.0156085496141956 0.006351475566384945 1.0 1.006929626996132 1.006929626996132 0.008678922618063467
59770.67860152801 4.016 0.019000000000000128 1.002303094558759 0.0063034197349099725 1.0 1.0069295679237795 1.0069295679237795 -0.004626473365020534
59770.678617471436 4.016 0.019000000000000128 0.9982813520977271 0.006299706075392704 1.0 1.0069295088514 1.0069295088514 -0.00864815675367303
59770.67863341485 4.016 0.019000000000000128 1.0127111253710144 0.006318634583238991 1.0 1.0069294497790744 1.0069294497790744 0.005781675591939983
59770.67864935828 4.016 0.019000000000000128 1.0109499624114489 0.00632458019397918 1.0 1.006929390706695 1.006929390706695 0.004020571704753895
59770.67866530169 4.016 0.019000000000000128 1.0035000514404746 0.006324757986346924 1.0 1.0069293316343693 1.0069293316343693 -0.003429280193894657
59770.67868124511 4.016 0.019000000000000128 1.0074369246176609 0.006295416311624836 1.0 1.0069292725620167 1.0069292725620167 0.000507652055644181
59770.67869718854 4.016 0.019000000000000128 1.0016318896072922 0.007260903880110347 1.0 1.0069292134896373 1.0069292134896373 -0.005297323882345051
59770.67871313195 4.016 0.019000000000000128 1.0120258158390802 0.006329879240466811 1.0 1.0069291544173116 1.0069291544173116 0.005096661421768678
59770.67872907538 4.016 0.019000000000000128 1.00207047356546 0.0063149203119096395 1.0 1.0069290953449321 1.0069290953449321 -0.004858621779472161
59770.67874501879 4.016 0.019000000000000128 1.0132224930827205 0.006330008554168583 1.0 1.0069290362726064 1.0069290362726064 0.006293456810114062
59770.67876096222 4.016 0.019000000000000128 0.9908748756469649 0.006290365514981237 1.0 1.006928977200227 1.006928977200227 -0.016054101553262146
59770.67877690564 4.016 0.019000000000000128 1.0151567318938652 0.006330543526593955 1.0 1.0069289181278744 1.0069289181278744 0.008227813765990799
59770.67879284906 4.016 0.019000000000000128 1.00852109342135 0.006302273573206764 1.0 1.0069288590555219 1.0069288590555219 0.0015922343658281157
59770.67880879248 4.016 0.019000000000000128 1.0028373354126314 0.006306988281594603 1.0 1.0069287999831693 1.0069287999831693 -0.004091464570537884
59770.6788247359 4.016 0.019000000000000128 1.0008708389486338 0.006298117575540878 1.0 1.0069287409108167 1.0069287409108167 -0.006057901962182921
59770.67884067932 4.016 0.019000000000000128 1.0013588299594718 0.0062860896391972836 1.0 1.0069286818384642 1.0069286818384642 -0.005569851878992393
59770.67885662274 4.016 0.019000000000000128 1.0070194777486399 0.006325661847520358 1.0 1.0069286227661116 1.0069286227661116 9.085498252825452e-05
59770.67887256616 4.016 0.019000000000000128 1.005090513016622 0.006323458138513489 1.0 1.006928563693759 1.006928563693759 -0.0018380506771371596
59770.67888850958 4.016 0.019000000000000128 1.0028879198660594 0.006318518390725751 1.0 1.0069285046214065 1.0069285046214065 -0.004040584755347076
59770.67890445301 4.016 0.019000000000000128 1.0020281573302474 0.00630804369754514 1.0 1.0069284455490268 1.0069284455490268 -0.004900288218779414
59770.67892039642 4.016 0.019000000000000128 1.001793328202001 0.006306267900592153 1.0 1.0069283864767011 1.0069283864767011 -0.005135058274700066
59770.67893633985 4.016 0.019000000000000128 1.0041398354589355 0.0063191336497463325 1.0 1.0069283274043217 1.0069283274043217 -0.002788491945386218
59770.67895228326 4.016 0.019000000000000128 1.015759652940978 0.006331388961745028 1.0 1.006928268331996 1.006928268331996 0.00883138460898203
59770.67896822668 4.016 0.019000000000000128 0.9959836911301764 0.006296317892161805 1.0 1.0069282092596434 1.0069282092596434 -0.010944518129467062
59770.67898417011 4.016 0.019000000000000128 1.014771629262792 0.006334679779480095 1.0 1.006928150187264 1.006928150187264 0.00784347907552796
59770.67900011353 4.016 0.019000000000000128 1.0151534257015915 0.006336366042680363 1.0 1.0069280911149114 1.0069280911149114 0.008225334586680066
59770.67901605695 4.016 0.019000000000000128 1.0053245893478497 0.006315413827144334 1.0 1.0069280320425589 1.0069280320425589 -0.001603442694709134
59770.679032000364 4.016 0.019000000000000128 1.0085104708987316 0.006321868113984357 1.0 1.0069279729702332 1.0069279729702332 0.0015824979284984053
59770.67904794379 4.016 0.019000000000000128 1.0110040142438703 0.006325538348623313 1.0 1.0069279138978537 1.0069279138978537 0.004076100346016576
59770.67906388721 4.016 0.019000000000000128 1.012092683374385 0.0063217830156229796 1.0 1.0069278548255012 1.0069278548255012 0.005164828548883893
59770.67907983063 4.016 0.019000000000000128 1.003021716320959 0.006298038722773524 1.0 1.0069277957531486 1.0069277957531486 -0.0039060794321896797
59770.67909577405 4.016 0.019000000000000128 1.0116202145796371 0.0063251163464902 1.0 1.006927736680796 1.006927736680796 0.004692477898841085
59770.67911171747 4.016 0.019000000000000128 1.0079611049776436 0.006315553677627271 1.0 1.0069276776084435 1.0069276776084435 0.0010334273692000906
