# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.647049498155 3.4025 0.019500000000000073 1.0085264886898035 0.004142577149683408 1.0 1.0074867272300574 1.0074867272300574 0.001039761459746158
59770.64706544158 3.4025 0.019500000000000073 1.0067876796762611 0.004131844336413628 1.0 1.0074866240037625 1.0074866240037625 -0.000698944327501394
59770.647081384996 3.4025 0.019500000000000073 1.00949960392255 0.004137135787056915 1.0 1.0074865207775618 1.0074865207775618 0.002013083144988048
59770.64709732842 3.4025 0.019500000000000073 1.0117355966622936 0.004143508509487678 1.0 1.0074864175512668 1.0074864175512668 0.004249179111026846
59770.64711327184 3.4025 0.019500000000000073 1.0119215628980571 0.004142521476772373 1.0 1.007486314325019 1.007486314325019 0.00443524857303812
59770.647129215264 3.4025 0.019500000000000073 1.0138936831459187 0.004144661750891718 1.0 1.0074862110987712 1.0074862110987712 0.006407472047147422
59770.647145158684 3.4025 0.019500000000000073 1.0087781253697827 0.004142897567066139 1.0 1.0074861078725235 1.0074861078725235 0.001292017497259268
59770.647161102104 3.4025 0.019500000000000073 1.0115416236366221 0.00413906949021923 1.0 1.0074860046462757 1.0074860046462757 0.004055618990346455
59770.647177045525 3.4025 0.019500000000000073 1.0067781320103428 0.004133213609670486 1.0 1.007485901420028 1.007485901420028 -0.0007077694096850884
59770.64719298895 3.4025 0.019500000000000073 1.0060247596147758 0.004130898112038075 1.0 1.007485798193733 1.007485798193733 -0.0014610385789572966
59770.647208932365 3.4025 0.019500000000000073 1.0080507429129555 0.004137749015235945 1.0 1.0074856949675324 1.0074856949675324 0.0005650479454231139
59770.647224875785 3.4025 0.019500000000000073 1.010149976138264 0.00413783385905588 1.0 1.0074855917412846 1.0074855917412846 0.002664384396979358
59770.64724081921 3.4025 0.019500000000000073 1.0107050874770283 0.004138600630923005 1.0 1.0074854885149895 1.0074854885149895 0.0032195989620387166
59770.647256762626 3.4025 0.019500000000000073 1.0035907913175883 0.004129677138939378 1.0 1.0074853852887888 1.0074853852887888 -0.0038945939712005107
59770.64727270605 3.4025 0.019500000000000073 1.0084444775377668 0.004135513984243656 1.0 1.007485282062494 1.007485282062494 0.0009591954752727894
59770.647288649474 3.4025 0.019500000000000073 1.006180673849331 0.004129500199024932 1.0 1.0074851788362462 1.0074851788362462 -0.0013045049869151448
59770.647304592894 3.4025 0.019500000000000073 1.0039121449263089 0.004126630118984041 1.0 1.0074850756099984 1.0074850756099984 -0.003572930683689579
59770.647320536315 3.4025 0.019500000000000073 1.0043852112692815 0.004131922544771951 1.0 1.0074849723837507 1.0074849723837507 -0.0030997611144691906
59770.647336479735 3.4025 0.019500000000000073 1.0062066700696903 0.004129484316134966 1.0 1.007484869157503 1.007484869157503 -0.0012781990878125704
59770.647352423155 3.4025 0.019500000000000073 1.0039970319158822 0.004129534621907746 1.0 1.0074847659312551 1.0074847659312551 -0.0034877340153729453
59770.647368366575 3.4025 0.019500000000000073 1.0076087522047554 0.004136204762664107 1.0 1.0074846627050074 1.0074846627050074 0.00012408949974807015
59770.64738431 3.4025 0.019500000000000073 1.0011579185591257 0.0041248535285851005 1.0 1.0074845594787123 1.0074845594787123 -0.006326640919586568
59770.647400253416 3.4025 0.019500000000000073 1.013553843601426 0.004141081938401565 1.0 1.0074844562525116 1.0074844562525116 0.006069387348914379
59770.64741619684 3.4025 0.019500000000000073 1.0138089066986005 0.00415107492148042 1.0 1.0074843530262168 1.0074843530262168 0.006324553672383715
59770.64743214026 3.4025 0.019500000000000073 1.0018082866249043 0.004130490547610173 1.0 1.007484249800016 1.007484249800016 -0.0056759631751117645
59770.64744808368 3.4025 0.019500000000000073 1.0049362651886675 0.004132668070522746 1.0 1.0074841465737683 1.0074841465737683 -0.0025478813851007587
59770.647464027104 3.4025 0.019500000000000073 1.004559232236804 0.004128488906584387 1.0 1.0074840433474734 1.0074840433474734 -0.002924811110669445
59770.647479970525 3.4025 0.019500000000000073 1.0054928468706539 0.004132584808313665 1.0 1.0074839401212257 1.0074839401212257 -0.001991093250571785
59770.647495913945 3.4025 0.019500000000000073 1.0066348383840698 0.004130734897007117 1.0 1.007483836894978 1.007483836894978 -0.0008489985109081388
59770.647511857365 3.4025 0.019500000000000073 1.0071305065573901 0.004134097256918671 1.0 1.00748373366873 1.00748373366873 -0.00035322711133978224
59770.647527800786 3.4025 0.019500000000000073 1.0112041198390889 0.004139386578300323 1.0 1.0074836304424821 1.0074836304424821 0.003720489396606741
59770.647543744206 3.4025 0.019500000000000073 1.004233693337018 0.004131152589856307 1.0 1.0074835272162344 1.0074835272162344 -0.0032498338792164017
59770.64755968763 3.4025 0.019500000000000073 0.9984373122674227 0.0041244142617043525 1.0 1.0074834239899395 1.0074834239899395 -0.009046111722516792
59770.64757563105 3.4025 0.019500000000000073 1.0079760074829018 0.004134385978253438 1.0 1.0074833207637388 1.0074833207637388 0.0004926867191630269
59770.647591574474 3.4025 0.019500000000000073 1.011035434687232 0.004145219745940461 1.0 1.007483217537444 1.007483217537444 0.0035522171497879285
59770.647607517894 3.4025 0.019500000000000073 1.007560097792072 0.004135600110968021 1.0 1.0074831143111962 1.0074831143111962 7.698348087581408e-05
59770.64762346131 3.4025 0.019500000000000073 1.0080256233042082 0.004132285496947142 1.0 1.0074830110849955 1.0074830110849955 0.0005426122192127014
59770.647639404735 3.4025 0.019500000000000073 1.0126440471568954 0.004145813958609656 1.0 1.0074829078587004 1.0074829078587004 0.00516113929819495
59770.64765534816 3.4025 0.019500000000000073 1.003631704250831 0.004129517163553101 1.0 1.0074828046324056 1.0074828046324056 -0.003851100381574657
59770.647671291576 3.4025 0.019500000000000073 1.0111343701398205 0.004145105188515421 1.0 1.0074827014062049 1.0074827014062049 0.003651668733615665
59770.647687234996 3.4025 0.019500000000000073 1.0026750257705423 0.004122631320581156 1.0 1.0074825981799571 1.0074825981799571 -0.004807572409414762
59770.647703178416 3.4025 0.019500000000000073 1.012656296942033 0.0041420469024283585 1.0 1.0074824949537093 1.0074824949537093 0.005173801988323623
59770.64771912184 3.4025 0.019500000000000073 1.0139484305582886 0.004142154184902771 1.0 1.0074823917274616 1.0074823917274616 0.006466038830827081
59770.647735065264 3.4025 0.019500000000000073 1.0128240617538513 0.004139892383051753 1.0 1.0074822885011667 1.0074822885011667 0.00534177325268459
59770.64775100868 3.4025 0.019500000000000073 1.0101725698553452 0.004139921256908191 1.0 1.007482185274966 1.007482185274966 0.0026903845803791793
59770.647766952105 3.4025 0.019500000000000073 1.0103300135413966 0.004774497689741339 1.0 1.007482082048671 1.007482082048671 0.002847931492725664
59770.647782895525 3.4025 0.019500000000000073 1.0077681400637402 0.00413367533550915 1.0 1.0074819788224232 1.0074819788224232 0.0002861612413169734
59770.64779883894 3.4025 0.019500000000000073 1.0137635394245628 0.004145604000049413 1.0 1.0074818755962225 1.0074818755962225 0.006281663828340278
59770.647814782365 3.4025 0.019500000000000073 1.0107512388416136 0.004144238279046628 1.0 1.0074817723699276 1.0074817723699276 0.003269466471685911
59770.647830725786 3.4025 0.019500000000000073 1.0069480062486436 0.004132994916436485 1.0 1.0074816691436799 1.0074816691436799 -0.0005336628950363131
59770.647846669206 3.4025 0.019500000000000073 1.0017977617803784 0.004128326944437194 1.0 1.007481565917432 1.007481565917432 -0.005683804137053716
59770.647862612626 3.4025 0.019500000000000073 1.012484396589754 0.004143969724318101 1.0 1.0074814626911843 1.0074814626911843 0.005002933898569761
59770.647878556054 3.4025 0.019500000000000073 1.0012433833899188 0.004123278521185534 1.0 1.0074813594648895 1.0074813594648895 -0.006237976074970675
59770.64789449947 3.4025 0.019500000000000073 1.0039303013016192 0.00412882722448301 1.0 1.0074812562386888 1.0074812562386888 -0.0035509549370695837
59770.64791044289 3.4025 0.019500000000000073 1.0081206393166928 0.004136443566179157 1.0 1.007481153012441 1.007481153012441 0.0006394863042518129
59770.64792638631 3.4025 0.019500000000000073 1.0124468603286592 0.004143519636129868 1.0 1.007481049786193 1.007481049786193 0.0049658105424661425
59770.647942329735 3.4025 0.019500000000000073 1.0107758599933405 0.0041366282638536376 1.0 1.0074809465598982 1.0074809465598982 0.003294913433442348
59770.647958273155 3.4025 0.019500000000000073 1.0101167559312654 0.0041382241673772555 1.0 1.0074808433336504 1.0074808433336504 0.0026359125976149755
59770.64797421657 3.4025 0.019500000000000073 1.0007910910479016 0.004122705400831409 1.0 1.0074807401074497 1.0074807401074497 -0.006689649059548053
59770.647990159996 3.4025 0.019500000000000073 1.0058766327927753 0.004128482060865794 1.0 1.0074806368811549 1.0074806368811549 -0.0016040040883795736
59770.648006103416 3.4025 0.019500000000000073 1.0057001731350736 0.004132603754916181 1.0 1.007480533654907 1.007480533654907 -0.001780360519833435
59770.64802204684 3.4025 0.019500000000000073 1.00452729706198 0.004126219524995086 1.0 1.0074804304286593 1.0074804304286593 -0.002953133366679239
59770.64803799026 3.4025 0.019500000000000073 1.005383148192057 0.00412965770764196 1.0 1.0074803272024115 1.0074803272024115 -0.002097179010354555
59770.648053933684 3.4025 0.019500000000000073 1.0078463984727561 0.004135450250039161 1.0 1.0074802239761165 1.0074802239761165 0.0003661744966396707
59770.6480698771 3.4025 0.019500000000000073 1.005974138626788 0.004134135421205591 1.0 1.0074801207499158 1.0074801207499158 -0.0015059821231278026
59770.64808582052 3.4025 0.019500000000000073 1.0042375404939208 0.004128583054997612 1.0 1.007480017523668 1.007480017523668 -0.003242477029747226
59770.648101763945 3.4025 0.019500000000000073 1.0056069915980583 0.0041305340594564866 1.0 1.0074799142973732 1.0074799142973732 -0.0018729226993148274
59770.64811770736 3.4025 0.019500000000000073 1.0129695894857271 0.0041446660543211925 1.0 1.0074798110711725 1.0074798110711725 0.005489778414554669
59770.648133650786 3.4025 0.019500000000000073 1.0095279455949908 0.004140954228487694 1.0 1.0074797078448776 1.0074797078448776 0.002048237750113202
59770.6481495942 3.4025 0.019500000000000073 1.0084520067050236 0.004131324352373984 1.0 1.007479604618677 1.007479604618677 0.0009724020863466354
59770.64816553763 3.4025 0.019500000000000073 1.006046168732111 0.004128237811744283 1.0 1.007479501392382 1.007479501392382 -0.001433332660271125
59770.64818148105 3.4025 0.019500000000000073 1.0088126393707588 0.004139587451329048 1.0 1.0074793981661343 1.0074793981661343 0.0013332412046245246
59770.64819742447 3.4025 0.019500000000000073 1.0047522952459924 0.0041318681968245475 1.0 1.0074792949398863 1.0074792949398863 -0.0027269996938938945
59770.64821336789 3.4025 0.019500000000000073 1.0129921010975154 0.004147801152195283 1.0 1.0074791917136385 1.0074791917136385 0.0055129093838768295
59770.648229311315 3.4025 0.019500000000000073 1.0094554352339051 0.004143145248145486 1.0 1.0074790884873437 1.0074790884873437 0.0019763467465614415
59770.64824525473 3.4025 0.019500000000000073 1.003501284619395 0.004125909133768521 1.0 1.007478985261143 1.007478985261143 -0.003977700641748072
59770.64826119815 3.4025 0.019500000000000073 1.0057465898323672 0.0041328358855931896 1.0 1.0074788820348952 1.0074788820348952 -0.0017322922025280185
59770.648277141576 3.4025 0.019500000000000073 1.0087040476022524 0.004134352338672049 1.0 1.0074787788086004 1.0074787788086004 0.0012252687936520346
59770.64829308499 3.4025 0.019500000000000073 1.0016918378191764 0.0041273420751790175 1.0 1.0074786755823997 1.0074786755823997 -0.005786837763223307
59770.64830902842 3.4025 0.019500000000000073 1.0002560936352831 0.004121068109702011 1.0 1.0074785723561048 1.0074785723561048 -0.007222478720821712
59770.64832497184 3.4025 0.019500000000000073 1.0126121293823103 0.004142909983887445 1.0 1.0074784691298568 1.0074784691298568 0.005133660252453431
59770.64834091526 3.4025 0.019500000000000073 1.0079840661031736 0.0041389147995688136 1.0 1.007478365903609 1.007478365903609 0.0005057001995645294
59770.64835685868 3.4025 0.019500000000000073 1.0059062854805751 0.0041277628068085446 1.0 1.0074782626773613 1.0074782626773613 -0.0015719771967861451
59770.64837280209 3.4025 0.019500000000000073 1.0071686404365097 0.004132250353227272 1.0 1.0074781594511606 1.0074781594511606 -0.00030951901465092746
59770.64838874552 3.4025 0.019500000000000073 1.0067380860039998 0.0047718900681270136 1.0 1.0074780562248657 1.0074780562248657 -0.0007399702208659154
59770.648404688945 3.4025 0.019500000000000073 1.0098274746463414 0.004138949437848551 1.0 1.007477952998571 1.007477952998571 0.0023495216477704695
59770.64842063236 3.4025 0.019500000000000073 1.005667559981811 0.004128195521004949 1.0 1.0074778497723702 1.0074778497723702 -0.0018102897905591941
59770.64843657578 3.4025 0.019500000000000073 1.0090622892097694 0.004141597845269209 1.0 1.0074777465461224 1.0074777465461224 0.0015845426636469373
59770.648452519206 3.4025 0.019500000000000073 1.0082507559044651 0.004133588847622848 1.0 1.0074776433198274 1.0074776433198274 0.0007731125846377473
59770.64846846262 3.4025 0.019500000000000073 1.004337523443792 0.004133928776301045 1.0 1.0074775400936269 1.0074775400936269 -0.003140016649834987
59770.64848440605 3.4025 0.019500000000000073 1.0070350221820783 0.004136202560945204 1.0 1.0074774368673318 1.0074774368673318 -0.0004424146852535227
59770.64850034947 3.4025 0.019500000000000073 1.0072678101651675 0.004130503513721695 1.0 1.007477333641084 1.007477333641084 -0.00020952347591651765
59770.64851629289 3.4025 0.019500000000000073 1.007513039661846 0.004135871818915453 1.0 1.0074772304148363 1.0074772304148363 3.580924700963273e-05
59770.64853223631 3.4025 0.019500000000000073 1.0070920657300235 0.004135861379317138 1.0 1.0074771271885885 1.0074771271885885 -0.00038506145856498364
59770.64854817973 3.4025 0.019500000000000073 1.0077790844283576 0.004132020402222484 1.0 1.0074770239623407 1.0074770239623407 0.00030206046601688463
59770.64856412315 3.4025 0.019500000000000073 1.0143099059699694 0.004144310275951686 1.0 1.007476920736093 1.007476920736093 0.006832985233876432
59770.64858006657 3.4025 0.019500000000000073 1.011597202370609 0.004136695034182682 1.0 1.0074768175098452 1.0074768175098452 0.004120384860763826
59770.648596009996 3.4025 0.019500000000000073 1.0129247257384633 0.0041415456656935 1.0 1.0074767142835501 1.0074767142835501 0.0054480114549131375
59770.64861195341 3.4025 0.019500000000000073 1.0063696827516655 0.0041287876051443574 1.0 1.0074766110573494 1.0074766110573494 -0.0011069283056839296
59770.64862789684 3.4025 0.019500000000000073 1.0109280657774995 0.004142424327030401 1.0 1.0074765078310546 1.0074765078310546 0.0034515579464449164
59770.64864384025 3.4025 0.019500000000000073 1.0077547388136554 0.004138179413301867 1.0 1.0074764046048539 1.0074764046048539 0.0002783342088015228
59770.64865978367 3.4025 0.019500000000000073 1.0091429760290083 0.004136896195863015 1.0 1.007476301378606 1.007476301378606 0.0016666746504021557
59770.6486757271 3.4025 0.019500000000000073 1.0015579935300665 0.004127039501744544 1.0 1.0074761981523113 1.0074761981523113 -0.005918204622244794
59770.64869167052 3.4025 0.019500000000000073 1.014750834120437 0.004146099848001629 1.0 1.0074760949260635 1.0074760949260635 0.007274739194373492
59770.64870761394 3.4025 0.019500000000000073 1.0098080004135845 0.004135426126584308 1.0 1.0074759916998157 1.0074759916998157 0.0023320087137688184
59770.64872355736 3.4025 0.019500000000000073 1.0041715754386562 0.004130819101972698 1.0 1.007475888473568 1.007475888473568 -0.0033043130349117433
59770.64873950078 3.4025 0.019500000000000073 1.009883098381524 0.004141254360952969 1.0 1.00747578524732 1.00747578524732 0.0024073131342039478
59770.6487554442 3.4025 0.019500000000000073 1.0060228126128694 0.0041312618472118 1.0 1.0074756820210722 1.0074756820210722 -0.0014528694082027727
59770.64877138763 3.4025 0.019500000000000073 1.0071254976822575 0.004773511981861502 1.0 1.0074755787947773 1.0074755787947773 -0.0003500811125198844
59770.64878733104 3.4025 0.019500000000000073 1.0107930257258937 0.004138089275569311 1.0 1.0074754755685766 1.0074754755685766 0.0033175501573170507
59770.64880327447 3.4025 0.019500000000000073 1.0110342804241945 0.004137546499610464 1.0 1.0074753723422818 1.0074753723422818 0.003558908081912726
