# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64709732842 4.131 0.019000000000000128 1.0111763341703037 0.00685896957801053 1.0 1.007022255208912 1.007022255208912 0.0041540789613916385
59770.64711327184 4.131 0.019000000000000128 1.0005000415781409 0.006834891967273536 1.0 1.0070221893358873 1.0070221893358873 -0.006522147757746399
59770.647129215264 4.131 0.019000000000000128 1.0080111569870513 0.00684108759519145 1.0 1.0070221234628625 1.0070221234628625 0.000989033524188887
59770.647145158684 4.131 0.019000000000000128 1.005477713401761 0.006833518895482383 1.0 1.0070220575898376 1.0070220575898376 -0.0015443441880766962
59770.647161102104 4.131 0.019000000000000128 1.0119340067805624 0.006837927059802215 1.0 1.0070219917168128 1.0070219917168128 0.0049120150637496085
59770.647177045525 4.131 0.019000000000000128 1.0007597740148881 0.006833084244791611 1.0 1.007021925843788 1.007021925843788 -0.006262151828899887
59770.64719298895 4.131 0.019000000000000128 0.9983919499948005 0.006813612919246558 1.0 1.0070218599707332 1.0070218599707332 -0.008629909975932715
59770.647208932365 4.131 0.019000000000000128 1.0101076835150544 0.006840356840640846 1.0 1.0070217940977384 1.0070217940977384 0.0030858894173160234
59770.647224875785 4.131 0.019000000000000128 1.0025803109237517 0.006844040148210701 1.0 1.0070217282247136 1.0070217282247136 -0.004441417300961925
59770.64724081921 4.131 0.019000000000000128 0.9985565817957861 0.0068391776785606375 1.0 1.0070216623516588 1.0070216623516588 -0.008465080555872695
59770.647256762626 4.131 0.019000000000000128 1.0185828016196896 0.006859395901847271 1.0 1.0070215964786642 1.0070215964786642 0.011561205141025432
59770.64727270605 4.131 0.019000000000000128 1.0072011725438375 0.006843221454785704 1.0 1.0070215306056092 1.0070215306056092 0.000179641938228281
59770.647288649474 4.131 0.019000000000000128 0.9989952051783022 0.006822844296015534 1.0 1.0070214647325844 1.0070214647325844 -0.008026259554282156
59770.647304592894 4.131 0.019000000000000128 1.012761736210679 0.006837153750242229 1.0 1.0070213988595595 1.0070213988595595 0.005740337351119562
59770.647320536315 4.131 0.019000000000000128 1.014282081805421 0.006857377648332455 1.0 1.007021332986535 1.007021332986535 0.007260748818886054
59770.647336479735 4.131 0.019000000000000128 1.0125504319333904 0.006847438253962052 1.0 1.0070212671135101 1.0070212671135101 0.005529164819880306
59770.647352423155 4.131 0.019000000000000128 0.9997935348127964 0.006830246509668983 1.0 1.0070212012404853 1.0070212012404853 -0.007227666427688906
59770.647368366575 4.131 0.019000000000000128 1.0071360029405871 0.006846337206054672 1.0 1.0070211353674605 1.0070211353674605 0.00011486757312662021
59770.64738431 4.131 0.019000000000000128 1.0123806748235542 0.006864365068602632 1.0 1.0070210694944057 1.0070210694944057 0.005359605329148476
59770.647400253416 4.131 0.019000000000000128 1.007755447790255 0.006856934235198859 1.0 1.007021003621411 1.007021003621411 0.0007344441688441616
59770.64741619684 4.131 0.019000000000000128 1.0129686951323076 0.006850415408519206 1.0 1.007020937748356 1.007020937748356 0.00594775738395148
59770.64743214026 4.131 0.019000000000000128 1.0099964880333896 0.006837776076930292 1.0 1.0070208718753613 1.0070208718753613 0.002975616158028327
59770.64744808368 4.131 0.019000000000000128 1.0160267854157767 0.0068696930001112015 1.0 1.0070208060023365 1.0070208060023365 0.00900597941344028
59770.647464027104 4.131 0.019000000000000128 1.00177554495144 0.0068320377078262065 1.0 1.0070207401292817 1.0070207401292817 -0.005245195177841611
59770.647479970525 4.131 0.019000000000000128 1.0035672428019153 0.006836494007231081 1.0 1.0070206742562569 1.0070206742562569 -0.0034534314543415157
59770.647495913945 4.131 0.019000000000000128 1.0036308353125205 0.006834338896119472 1.0 1.007020608383232 1.007020608383232 -0.0033897730707115326
59770.647511857365 4.131 0.019000000000000128 1.0051926617863458 0.006834751993195109 1.0 1.0070205425102072 1.0070205425102072 -0.0018278807238614192
59770.647527800786 4.131 0.019000000000000128 1.0198412939002859 0.0068675013490000995 1.0 1.0070204766371824 1.0070204766371824 0.012820817263103468
59770.647543744206 4.131 0.019000000000000128 1.009585334287032 0.0068399294704732565 1.0 1.0070204107641578 1.0070204107641578 0.002564923522874185
59770.64755968763 4.131 0.019000000000000128 0.996580482626172 0.006815701091447014 1.0 1.0070203448911028 1.0070203448911028 -0.010439862264930766
59770.64757563105 4.131 0.019000000000000128 1.0106002292543015 0.006855057505010556 1.0 1.0070202790181082 1.0070202790181082 0.0035799502361932856
59770.647591574474 4.131 0.019000000000000128 1.0006876350700236 0.006816292857990487 1.0 1.0070202131450532 1.0070202131450532 -0.006332578075029627
59770.647607517894 4.131 0.019000000000000128 0.9942002716205636 0.0068099561857847025 1.0 1.0070201472720286 1.0070201472720286 -0.01281987565146503
59770.64762346131 4.131 0.019000000000000128 1.0087831433483354 0.006853601968082084 1.0 1.0070200813990338 1.0070200813990338 0.0017630619493016475
59770.647639404735 4.131 0.019000000000000128 1.0061651617639884 0.006847326157627558 1.0 1.007020015525979 1.007020015525979 -0.0008548537619905705
59770.64765534816 4.131 0.019000000000000128 1.0004577499701754 0.006824709234110073 1.0 1.007019949652924 1.007019949652924 -0.006562199682748515
59770.647671291576 4.131 0.019000000000000128 1.0102213251432774 0.006863344569463558 1.0 1.0070198837799293 1.0070198837799293 0.003201441363348101
59770.647687234996 4.131 0.019000000000000128 1.007217156291305 0.006848451452095267 1.0 1.0070198179069045 1.0070198179069045 0.00019733838440050278
59770.647703178416 4.131 0.019000000000000128 1.0149331418674088 0.006877588319294067 1.0 1.0070197520338797 1.0070197520338797 0.007913389833529072
59770.64771912184 4.131 0.019000000000000128 1.0038154050186592 0.006834485982050224 1.0 1.007019686160855 1.007019686160855 -0.0032042811421957307
59770.647735065264 4.131 0.019000000000000128 1.0200020046963165 0.0068754468004694315 1.0 1.0070196202878001 1.0070196202878001 0.0129823844085164
59770.64775100868 4.131 0.019000000000000128 1.011360110987958 0.00686999502807687 1.0 1.0070195544148053 1.0070195544148053 0.004340556573152687
59770.647766952105 4.131 0.019000000000000128 1.0190154431669034 0.00686080425110067 1.0 1.0070194885417505 1.0070194885417505 0.011995954625152905
59770.647782895525 4.131 0.019000000000000128 0.9997684001312468 0.006841293129791194 1.0 1.0070194226687257 1.0070194226687257 -0.007251022537478891
59770.64779883894 4.131 0.019000000000000128 1.0012583791698786 0.006828222900495851 1.0 1.007019356795731 1.007019356795731 -0.005760977625852481
59770.647814782365 4.131 0.019000000000000128 1.0178841963549046 0.007949814010967154 1.0 1.007019290922676 1.007019290922676 0.010864905432228511
59770.647830725786 4.131 0.019000000000000128 1.0079900838823184 0.006830767647429635 1.0 1.0070192250496515 1.0070192250496515 0.0009708588326668988
59770.647846669206 4.131 0.019000000000000128 1.0130892119098183 0.006850433188008628 1.0 1.0070191591766267 1.0070191591766267 0.006070052733191611
59770.647862612626 4.131 0.019000000000000128 1.0084522771929265 0.006839367936056061 1.0 1.0070190933036018 1.0070190933036018 0.001433183889324674
59770.647878556054 4.131 0.019000000000000128 1.0074073401441388 0.006855092176324305 1.0 1.0070190274305468 1.0070190274305468 0.00038831271359196506
59770.64789449947 4.131 0.019000000000000128 1.0048246096300586 0.006824375797537948 1.0 1.0070189615575522 1.0070189615575522 -0.0021943519274936207
59770.64791044289 4.131 0.019000000000000128 1.0105122798850668 0.006857916492271321 1.0 1.0070188956845274 1.0070188956845274 0.003493384200539351
59770.64792638631 4.131 0.019000000000000128 1.00796524554173 0.00684277925984497 1.0 1.0070188298115026 1.0070188298115026 0.0009464157302274678
59770.647942329735 4.131 0.019000000000000128 1.0027116634937274 0.006848790008632555 1.0 1.0070187639384478 1.0070187639384478 -0.00430710044472038
59770.647958273155 4.131 0.019000000000000128 1.000896570745891 0.006834239672842174 1.0 1.007018698065423 1.007018698065423 -0.006122127319531989
59770.64797421657 4.131 0.019000000000000128 1.0034823769250325 0.0068288310515857865 1.0 1.0070186321924282 1.0070186321924282 -0.0035362552673956493
59770.647990159996 4.131 0.019000000000000128 1.004554520222356 0.006831944136930928 1.0 1.0070185663193734 1.0070185663193734 -0.002464046097017336
59770.648006103416 4.131 0.019000000000000128 1.0122942890533686 0.0068529505814692105 1.0 1.0070185004463486 1.0070185004463486 0.005275788607020049
59770.64802204684 4.131 0.019000000000000128 1.005449461536492 0.0068340034567083595 1.0 1.0070184345733237 1.0070184345733237 -0.001568973036831789
59770.64803799026 4.131 0.019000000000000128 1.0081842054081045 0.006846958118420597 1.0 1.007018368700299 1.007018368700299 0.0011658367078055676
59770.648053933684 4.131 0.019000000000000128 1.019084227180202 0.006867790063599055 1.0 1.0070183028272441 1.0070183028272441 0.012065924352957946
59770.6480698771 4.131 0.019000000000000128 1.0023264498274151 0.006838958661336443 1.0 1.0070182369542495 1.0070182369542495 -0.004691787126834379
59770.64808582052 4.131 0.019000000000000128 1.0039602382865005 0.006851442639974198 1.0 1.0070181710812247 1.0070181710812247 -0.0030579327947242163
59770.648101763945 4.131 0.019000000000000128 1.0147636617602298 0.006863713874243188 1.0 1.0070181052081697 1.0070181052081697 0.007745556552060107
59770.64811770736 4.131 0.019000000000000128 0.9968683297851836 0.006831972451890212 1.0 1.007018039335175 1.007018039335175 -0.010149709549991504
59770.648133650786 4.131 0.019000000000000128 1.0098785827350076 0.006847001635680445 1.0 1.0070179734621203 1.0070179734621203 0.002860609272887338
59770.6481495942 4.131 0.019000000000000128 1.0053754395057546 0.006851641965936947 1.0 1.0070179075891255 1.0070179075891255 -0.0016424680833708738
59770.64816553763 4.131 0.019000000000000128 1.0133965231545785 0.006866221749896906 1.0 1.0070178417160707 1.0070178417160707 0.006378681438507838
59770.64818148105 4.131 0.019000000000000128 1.0077342874072241 0.006849975157750076 1.0 1.0070177758430459 1.0070177758430459 0.0007165115641782904
59770.64819742447 4.131 0.019000000000000128 1.0102068908368476 0.00685277016807137 1.0 1.007017709970021 1.007017709970021 0.003189180866826513
59770.64821336789 4.131 0.019000000000000128 1.0162778410965834 0.006859620655347603 1.0 1.0070176440969962 1.0070176440969962 0.009260196999587134
59770.648229311315 4.131 0.019000000000000128 1.0103289317238058 0.006843157760656054 1.0 1.0070175782239414 1.0070175782239414 0.0033113534998643335
59770.64824525473 4.131 0.019000000000000128 1.0032721483378801 0.006814691658948119 1.0 1.0070175123509466 1.0070175123509466 -0.0037453640130664656
59770.64826119815 4.131 0.019000000000000128 1.010958004206555 0.006862631660969903 1.0 1.0070174464779218 1.0070174464779218 0.0039405577286331095
59770.648277141576 4.131 0.019000000000000128 1.0135935414422153 0.006852657466620219 1.0 1.007017380604867 1.007017380604867 0.006576160837348244
59770.64829308499 4.131 0.019000000000000128 1.0090350707522695 0.006845369698026087 1.0 1.0070173147318724 1.0070173147318724 0.00201775602039711
59770.64830902842 4.131 0.019000000000000128 1.0066470306598752 0.006843729571446672 1.0 1.0070172488588174 1.0070172488588174 -0.0003702181989422293
59770.64832497184 4.131 0.019000000000000128 1.0127577037578999 0.006850572914212824 1.0 1.0070171829857926 1.0070171829857926 0.005740520772107294
59770.64834091526 4.131 0.019000000000000128 1.010092239344483 0.0068567461249217825 1.0 1.007017117112768 1.007017117112768 0.0030751222317149107
59770.64835685868 4.131 0.019000000000000128 1.0074946303006953 0.006847833960791339 1.0 1.0070170512397432 1.0070170512397432 0.000477579060952138
59770.64837280209 4.131 0.019000000000000128 0.9960784271385239 0.00681819070474234 1.0 1.0070169853667483 1.0070169853667483 -0.010938558228224426
59770.64838874552 4.131 0.019000000000000128 1.0042845620996952 0.006853106549159819 1.0 1.0070169194936935 1.0070169194936935 -0.0027323573939983525
59770.648404688945 4.131 0.019000000000000128 1.01936706981717 0.006862512990761099 1.0 1.0070168536206388 1.0070168536206388 0.012350216196531205
59770.64842063236 4.131 0.019000000000000128 1.0047822325905795 0.006842054953437307 1.0 1.007016787747644 1.007016787747644 -0.0022345551570643885
59770.64843657578 4.131 0.019000000000000128 0.9996584674249409 0.006826463077752489 1.0 1.007016721874619 1.007016721874619 -0.007358254449678192
59770.648452519206 4.131 0.019000000000000128 1.0223772938508684 0.006891037960058832 1.0 1.0070166560015643 1.0070166560015643 0.015360637849304082
59770.64846846262 4.131 0.019000000000000128 1.0137385254970168 0.006844589207084126 1.0 1.0070165901285695 1.0070165901285695 0.00672193536844734
59770.64848440605 4.131 0.019000000000000128 1.0105227287153673 0.006865262473269873 1.0 1.0070165242555147 1.0070165242555147 0.003506204459852613
59770.64850034947 4.131 0.019000000000000128 1.008035299344034 0.006841177562419674 1.0 1.0070164583824899 1.0070164583824899 0.001018840961544143
59770.64851629289 4.131 0.019000000000000128 1.0089698493253547 0.006853566557823862 1.0 1.007016392509465 1.007016392509465 0.0019534568158896537
59770.64853223631 4.131 0.019000000000000128 1.0049397051313327 0.006819345738272019 1.0 1.0070163266364403 1.0070163266364403 -0.0020766215051075676
59770.64854817973 4.131 0.019000000000000128 1.0080438725124592 0.006845869261781234 1.0 1.0070162607634154 1.0070162607634154 0.0010276117490437553
59770.64856412315 4.131 0.019000000000000128 1.004423757580395 0.006841527033131043 1.0 1.0070161948903908 1.0070161948903908 -0.002592437309995921
59770.64858006657 4.131 0.019000000000000128 1.0046520922244295 0.006853757916174599 1.0 1.007016129017366 1.007016129017366 -0.002364036792936508
59770.648596009996 4.131 0.019000000000000128 1.0229025539721055 0.00686691554410933 1.0 1.007016063144311 1.007016063144311 0.015886490827794475
59770.64861195341 4.131 0.019000000000000128 1.0075477675198106 0.006838500187878451 1.0 1.0070159972713164 1.0070159972713164 0.0005317702484941567
59770.64862789684 4.131 0.019000000000000128 1.002459741581434 0.0068284981786703594 1.0 1.0070159313982616 1.0070159313982616 -0.004556189816827594
59770.64864384025 4.131 0.019000000000000128 0.9993154747892711 0.006826484389288615 1.0 1.0070158655252668 1.0070158655252668 -0.00770039073599571
59770.64865978367 4.131 0.019000000000000128 0.9976284488516854 0.006807927140969357 1.0 1.007015799652242 1.007015799652242 -0.009387350800556526
59770.6486757271 4.131 0.019000000000000128 0.9918837636382458 0.006828110344771213 1.0 1.0070157337791872 1.0070157337791872 -0.015131970140941364
59770.64869167052 4.131 0.019000000000000128 1.002313423742348 0.0068476177492928485 1.0 1.0070156679061624 1.0070156679061624 -0.004702244163814262
59770.64870761394 4.131 0.019000000000000128 1.0082245829165868 0.0068418822502010765 1.0 1.0070156020331376 1.0070156020331376 0.0012089808834492288
59770.64872355736 4.131 0.019000000000000128 1.0055714562445834 0.006827145194755407 1.0 1.0070155361601127 1.0070155361601127 -0.001444079915529306
59770.64873950078 4.131 0.019000000000000128 1.0154644251205729 0.006861551170539228 1.0 1.007015470287088 1.007015470287088 0.008448954833484956
59770.6487554442 4.131 0.019000000000000128 1.0004909887920024 0.006840586061433283 1.0 1.0070154044140631 1.0070154044140631 -0.006524415622060742
59770.64877138763 4.131 0.019000000000000128 1.004130755276639 0.006863258435719193 1.0 1.0070153385410083 1.0070153385410083 -0.002884583264369356
59770.64878733104 4.131 0.019000000000000128 1.0203982300688776 0.006874073173083524 1.0 1.0070152726680137 1.0070152726680137 0.013382957400863926
59770.64880327447 4.131 0.019000000000000128 1.0051722208624017 0.006827627796977994 1.0 1.0070152067949587 1.0070152067949587 -0.0018429859325570508
59770.64881921789 4.131 0.019000000000000128 1.0127324527807446 0.006869200644526259 1.0 1.007015140921934 1.007015140921934 0.0057173118588107474
59770.6488351613 4.131 0.019000000000000128 1.0026285189038358 0.006824006066669921 1.0 1.0070150750489393 1.0070150750489393 -0.004386556145103526
59770.64885110473 4.131 0.019000000000000128 1.0226495855464535 0.007962178832971067 1.0 1.0070150091758845 1.0070150091758845 0.015634576370568976
