# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64709732842 5.089 0.018999999999999684 1.0084166505774252 0.012846003507881381 1.0 1.0069613234830408 1.0069613234830408 0.001455327094384451
59770.64711327184 5.089 0.018999999999999684 1.0144102655109941 0.01281070242561298 1.0 1.0069612607332952 1.0069612607332952 0.007449004777698942
59770.647129215264 5.089 0.018999999999999684 1.0275091164607861 0.012914360418248613 1.0 1.0069611979835493 1.0069611979835493 0.020547918477236804
59770.647145158684 5.089 0.018999999999999684 0.9999946739452198 0.012838909858139224 1.0 1.0069611352338037 1.0069611352338037 -0.006966461288583914
59770.647161102104 5.089 0.018999999999999684 0.9925392759987481 0.012799832363115665 1.0 1.006961072484058 1.006961072484058 -0.014421796485309946
59770.647177045525 5.089 0.018999999999999684 0.989733480389049 0.012809685711996983 1.0 1.0069610097343125 1.0069610097343125 -0.017227529345263504
59770.64719298895 5.089 0.018999999999999684 1.006436347510608 0.01286929409405031 1.0 1.006960946984538 1.006960946984538 -0.0005245994739300208
59770.647208932365 5.089 0.018999999999999684 1.0187791795228427 0.012909289198413177 1.0 1.006960884234821 1.006960884234821 0.011818295288021696
59770.647224875785 5.089 0.018999999999999684 1.0225246631356941 0.012905685904526003 1.0 1.0069608214850754 1.0069608214850754 0.015563841650618748
59770.64724081921 5.089 0.018999999999999684 0.9899313188414355 0.012775865593010572 1.0 1.0069607587353009 1.0069607587353009 -0.017029439893865406
59770.647256762626 5.089 0.018999999999999684 0.991892458396648 0.012805408979152035 1.0 1.006960695985584 1.006960695985584 -0.01506823758893594
59770.64727270605 5.089 0.018999999999999684 1.003665499538376 0.012856627696377321 1.0 1.0069606332358096 1.0069606332358096 -0.0032951336974336165
59770.647288649474 5.089 0.018999999999999684 0.9890320869097028 0.012794415198885606 1.0 1.0069605704860638 1.0069605704860638 -0.01792848357636101
59770.647304592894 5.089 0.018999999999999684 1.0294162696219604 0.0128650665557125 1.0 1.0069605077363182 1.0069605077363182 0.022455761885642245
59770.647320536315 5.089 0.018999999999999684 1.0166804101104872 0.012864865451254242 1.0 1.0069604449865726 1.0069604449865726 0.009719965123914598
59770.647336479735 5.089 0.018999999999999684 0.9966667177496106 0.012780462938289626 1.0 1.006960382236827 1.006960382236827 -0.010293664487216359
59770.647352423155 5.089 0.018999999999999684 0.995713008461941 0.012823519377691986 1.0 1.006960319487081 1.006960319487081 -0.011247311025140094
59770.647368366575 5.089 0.018999999999999684 1.0204667887416417 0.012872092932319935 1.0 1.0069602567373355 1.0069602567373355 0.013506532004306182
59770.64738431 5.089 0.018999999999999684 1.0048405231185233 0.012844393814210354 1.0 1.0069601939875612 1.0069601939875612 -0.0021196708690378596
59770.647400253416 5.089 0.018999999999999684 1.0190400048076607 0.012911517750140126 1.0 1.006960131237844 1.006960131237844 0.012079873569816657
59770.64741619684 5.089 0.018999999999999684 0.9832125793268757 0.012808526993012149 1.0 1.0069600684880697 1.0069600684880697 -0.02374748916119407
59770.64743214026 5.089 0.018999999999999684 0.9826691389061324 0.012737434641618582 1.0 1.0069600057383528 1.0069600057383528 -0.02429086683222037
59770.64744808368 5.089 0.018999999999999684 1.032010328928872 0.012908033316950673 1.0 1.0069599429886071 1.0069599429886071 0.025050385940264874
59770.647464027104 5.089 0.018999999999999684 0.9870346036166672 0.012716204785270148 1.0 1.0069598802388326 1.0069598802388326 -0.019925276622165478
59770.647479970525 5.089 0.018999999999999684 0.9932076220690848 0.012795595094181728 1.0 1.006959817489087 1.006959817489087 -0.013752195420002278
59770.647495913945 5.089 0.018999999999999684 1.0331934991108023 0.012921489487348073 1.0 1.0069597547393414 1.0069597547393414 0.026233744371460865
59770.647511857365 5.089 0.018999999999999684 1.0102878595976916 0.01288602303717825 1.0 1.0069596919895956 1.0069596919895956 0.0033281676080960665
59770.647527800786 5.089 0.018999999999999684 1.0231565717197735 0.012877805665658236 1.0 1.00695962923985 1.00695962923985 0.016196942479923537
59770.647543744206 5.089 0.018999999999999684 1.0092732277805265 0.01281130310218492 1.0 1.0069595664901043 1.0069595664901043 0.0023136612904222087
59770.64755968763 5.089 0.018999999999999684 1.003997047305569 0.012845171440627526 1.0 1.00695950374033 1.00695950374033 -0.002962456434761007
59770.64757563105 5.089 0.018999999999999684 1.0165227419409075 0.012856789453748102 1.0 1.0069594409906129 1.0069594409906129 0.009563300950294673
59770.647591574474 5.089 0.018999999999999684 1.0284616329191527 0.012881874798035013 1.0 1.0069593782408386 1.0069593782408386 0.021502254678314126
59770.647607517894 5.089 0.018999999999999684 1.006286134168629 0.012838803993971318 1.0 1.006959315491093 1.006959315491093 -0.0006731813224638561
59770.64762346131 5.089 0.018999999999999684 0.9982085544449086 0.01284402594204952 1.0 1.0069592527413758 1.0069592527413758 -0.00875069829646713
59770.647639404735 5.089 0.018999999999999684 1.0118647815513708 0.012868693742837944 1.0 1.0069591899916015 1.0069591899916015 0.004905591559769329
59770.64765534816 5.089 0.018999999999999684 1.0087385656267476 0.012836437604863204 1.0 1.0069591272418272 1.0069591272418272 0.00177943838492034
59770.647671291576 5.089 0.018999999999999684 1.0029441615753143 0.012813409817709967 1.0 1.0069590644921103 1.0069590644921103 -0.004014902916795959
59770.647687234996 5.089 0.018999999999999684 1.0098251655246064 0.012832820660874232 1.0 1.0069590017423644 1.0069590017423644 0.002866163782242026
59770.647703178416 5.089 0.018999999999999684 1.0037982386682782 0.012850199349791768 1.0 1.0069589389926188 1.0069589389926188 -0.0031607003243405707
59770.64771912184 5.089 0.018999999999999684 1.0288304008697238 0.012943905402801402 1.0 1.0069588762428732 1.0069588762428732 0.021871524626850603
59770.647735065264 5.089 0.018999999999999684 1.028278188981292 0.01293786499504433 1.0 1.0069588134930987 1.0069588134930987 0.021319375488193293
59770.64775100868 5.089 0.018999999999999684 0.9976428033483196 0.012814918063986644 1.0 1.0069587507433817 1.0069587507433817 -0.00931594739506214
59770.647766952105 5.089 0.018999999999999684 1.0067682754583986 0.012849698747968924 1.0 1.0069586879936074 1.0069586879936074 -0.00019041253520879486
59770.647782895525 5.089 0.018999999999999684 1.0163489734948303 0.012859214388100032 1.0 1.0069586252438618 1.0069586252438618 0.009390348250968517
59770.64779883894 5.089 0.018999999999999684 0.9826037649131536 0.012758654790237791 1.0 1.0069585624941446 1.0069585624941446 -0.024354797580991017
59770.647814782365 5.089 0.018999999999999684 0.9994591733377935 0.012839902734937708 1.0 1.0069584997443704 1.0069584997443704 -0.007499326406576801
59770.647830725786 5.089 0.018999999999999684 0.999191923829993 0.012845806143769225 1.0 1.0069584369946247 1.0069584369946247 -0.007766513164631728
59770.647846669206 5.089 0.018999999999999684 0.9767111954762694 0.012733788051743201 1.0 1.0069583742448789 1.0069583742448789 -0.030247178768609495
59770.647862612626 5.089 0.018999999999999684 1.006567396838851 0.01285866603097998 1.0 1.0069583114951333 1.0069583114951333 -0.0003909146562821597
59770.647878556054 5.089 0.018999999999999684 0.9997300099886979 0.012819335951984666 1.0 1.006958248745359 1.006958248745359 -0.007228238756661121
59770.64789449947 5.089 0.018999999999999684 1.0057754793342002 0.012815231670329625 1.0 1.0069581859956418 1.0069581859956418 -0.0011827066614416015
59770.64791044289 5.089 0.018999999999999684 1.013846076669481 0.01289443781739318 1.0 1.0069581232458962 1.0069581232458962 0.006887953423584836
59770.64792638631 5.089 0.018999999999999684 1.0071288516752186 0.01282028938442724 1.0 1.0069580604961506 1.0069580604961506 0.00017079117906804164
59770.647942329735 5.089 0.018999999999999684 0.975984329764829 0.012773309796111892 1.0 1.0069579977463763 1.0069579977463763 -0.030973667981547326
59770.647958273155 5.089 0.018999999999999684 1.0196979336265695 0.012903057216377129 1.0 1.0069579349966304 1.0069579349966304 0.01273999862993902
59770.64797421657 5.089 0.018999999999999684 1.0068500463182735 0.01282993095187807 1.0 1.0069578722469135 1.0069578722469135 -0.00010782592864000407
59770.647990159996 5.089 0.018999999999999684 1.0150848442412714 0.012908931705124263 1.0 1.0069578094971392 1.0069578094971392 0.008127034744132233
59770.648006103416 5.089 0.018999999999999684 0.9838443721095113 0.01275104770278137 1.0 1.0069577467473934 1.0069577467473934 -0.0231133746378821
59770.64802204684 5.089 0.018999999999999684 0.9997261021224043 0.012778666001594387 1.0 1.0069576839976477 1.0069576839976477 -0.00723158187524342
59770.64803799026 5.089 0.018999999999999684 1.0117859961994793 0.012855829752742496 1.0 1.0069576212479021 1.0069576212479021 0.0048283749515771746
59770.648053933684 5.089 0.018999999999999684 1.0002943371579573 0.012834976413571265 1.0 1.0069575584981278 1.0069575584981278 -0.0066632213401705
59770.6480698771 5.089 0.018999999999999684 0.9844041882665908 0.012783944829957487 1.0 1.0069574957484106 1.0069574957484106 -0.02255330748181983
59770.64808582052 5.089 0.018999999999999684 1.0067436754691967 0.012849535623705239 1.0 1.006957432998665 1.006957432998665 -0.00021375752946828364
59770.648101763945 5.089 0.018999999999999684 0.986261312242001 0.012756387377506959 1.0 1.0069573702488908 1.0069573702488908 -0.020696058006889784
59770.64811770736 5.089 0.018999999999999684 1.0367960559261413 0.012933678785405212 1.0 1.0069573074991736 1.0069573074991736 0.029838748426967765
59770.648133650786 5.089 0.018999999999999684 1.0184080524175678 0.012900176817577609 1.0 1.0069572447493993 1.0069572447493993 0.011450807668168528
59770.6481495942 5.089 0.018999999999999684 1.0112442146011016 0.012818419035078158 1.0 1.0069571819996823 1.0069571819996823 0.004287032601419272
59770.64816553763 5.089 0.018999999999999684 1.0132043088489562 0.012868744528765016 1.0 1.006957119249908 1.006957119249908 0.006247189599048131
59770.64818148105 5.089 0.018999999999999684 0.9859214160658414 0.012792228093599142 1.0 1.0069570565001622 1.0069570565001622 -0.021035640434320824
59770.64819742447 5.089 0.018999999999999684 0.9783553038319318 0.012754746006692524 1.0 1.0069569937504166 1.0069569937504166 -0.028601689918484774
59770.64821336789 5.089 0.018999999999999684 1.0212055890236937 0.012891437695300899 1.0 1.006956931000671 1.006956931000671 0.014248658023022776
59770.648229311315 5.089 0.018999999999999684 1.0331601159438208 0.012912965912863443 1.0 1.0069568682508965 1.0069568682508965 0.02620324769292437
59770.64824525473 5.089 0.018999999999999684 1.0045745397091066 0.012872928149906251 1.0 1.0069568055011795 1.0069568055011795 -0.002382265792072902
59770.64826119815 5.089 0.018999999999999684 1.0072129249258641 0.0128286899822739 1.0 1.0069567427514339 1.0069567427514339 0.0002561821744302417
59770.648277141576 5.089 0.018999999999999684 1.0039445446647381 0.012872930090962333 1.0 1.0069566800016596 1.0069566800016596 -0.003012135336921462
59770.64829308499 5.089 0.018999999999999684 1.0003207513899905 0.012797352814168269 1.0 1.0069566172519424 1.0069566172519424 -0.006635865861951862
59770.64830902842 5.089 0.018999999999999684 0.9909159668327148 0.012747620540995921 1.0 1.0069565545021681 1.0069565545021681 -0.016040587669453377
59770.64832497184 5.089 0.018999999999999684 0.9983033558525255 0.01282482636584085 1.0 1.0069564917524225 1.0069564917524225 -0.008653135899897024
59770.64834091526 5.089 0.018999999999999684 1.0213734648578345 0.012908518972100278 1.0 1.0069564290026767 1.0069564290026767 0.014417035855157856
59770.64835685868 5.089 0.018999999999999684 1.01951377446095 0.012874001501943302 1.0 1.006956366252931 1.006956366252931 0.012557408208018872
59770.64837280209 5.089 0.018999999999999684 1.0063966391675268 0.012823058438558918 1.0 1.006956303503214 1.006956303503214 -0.0005596643356873265
59770.64838874552 5.089 0.018999999999999684 0.9938897842990176 0.012791872577570276 1.0 1.0069562407534396 1.0069562407534396 -0.013066456454421949
59770.648404688945 5.089 0.018999999999999684 0.9945211808359115 0.012838607744182594 1.0 1.0069561780036653 1.0069561780036653 -0.01243499716775387
59770.64842063236 5.089 0.018999999999999684 1.0346280896511049 0.012967977929226788 1.0 1.0069561152539483 1.0069561152539483 0.027671974397156518
59770.64843657578 5.089 0.018999999999999684 0.9951002442578073 0.012869905294645627 1.0 1.0069560525042027 1.0069560525042027 -0.011855808246395427
59770.648452519206 5.089 0.018999999999999684 1.0066065851756714 0.012829066369549422 1.0 1.0069559897544282 1.0069559897544282 -0.00034940457875687336
59770.64846846262 5.089 0.018999999999999684 1.0317154792970182 0.012875209640483552 1.0 1.0069559270047113 1.0069559270047113 0.024759552292306974
59770.64848440605 5.089 0.018999999999999684 1.0202852379551255 0.012925303118243862 1.0 1.006955864254937 1.006955864254937 0.013329373700188496
59770.64850034947 5.089 0.018999999999999684 1.0155601877071654 0.012901230781315243 1.0 1.0069558015051912 1.0069558015051912 0.008604386201974235
59770.64851629289 5.089 0.018999999999999684 0.999693770172323 0.012830284379143967 1.0 1.0069557387554455 1.0069557387554455 -0.007261968583122558
59770.64853223631 5.089 0.018999999999999684 0.9989808455486311 0.012847945720310502 1.0 1.0069556760057 1.0069556760057 -0.007974830457068816
59770.64854817973 5.089 0.018999999999999684 1.0083235055696569 0.012813844397851803 1.0 1.0069556132559543 1.0069556132559543 0.0013678923137026011
59770.64856412315 5.089 0.018999999999999684 0.9940450689589979 0.01278279431701757 1.0 1.0069555505062084 1.0069555505062084 -0.012910481547210528
59770.64858006657 5.089 0.018999999999999684 1.0218287147354919 0.012893680158905848 1.0 1.0069554877564628 1.0069554877564628 0.014873226979029042
59770.648596009996 5.089 0.018999999999999684 1.0189775610319363 0.012855586119297716 1.0 1.0069554250066886 1.0069554250066886 0.01202213602524771
59770.64861195341 5.089 0.018999999999999684 1.0318183795611466 0.012904031432463119 1.0 1.0069553622569714 1.0069553622569714 0.024863017304175283
59770.64862789684 5.089 0.018999999999999684 1.006079104460184 0.012868647616278105 1.0 1.006955299507197 1.006955299507197 -0.0008761950470130841
59770.64864384025 5.089 0.018999999999999684 1.0049394727338303 0.014333402612718864 1.0 1.00695523675748 1.00695523675748 -0.00201576402364978
59770.64865978367 5.089 0.018999999999999684 1.0128745822927776 0.01286965913412434 1.0 1.0069551740077345 1.0069551740077345 0.005919408285043115
59770.6486757271 5.089 0.018999999999999684 1.0185135837037367 0.012909196039308355 1.0 1.00695511125796 1.00695511125796 0.01155847244577668
59770.64869167052 5.089 0.018999999999999684 1.021009583341892 0.012852076162656335 1.0 1.0069550485082144 1.0069550485082144 0.014054534833677579
59770.64870761394 5.089 0.018999999999999684 0.9892530348790128 0.012822369210385876 1.0 1.0069549857584688 1.0069549857584688 -0.01770195087945592
59770.64872355736 5.089 0.018999999999999684 1.021527133692839 0.012879641215198273 1.0 1.006954923008723 1.006954923008723 0.014572210684116182
59770.64873950078 5.089 0.018999999999999684 0.9929390164366529 0.012830335552049989 1.0 1.0069548602589773 1.0069548602589773 -0.014015843822324348
59770.6487554442 5.089 0.018999999999999684 1.0219889329338872 0.012906687078870997 1.0 1.0069547975092317 1.0069547975092317 0.015034135424655481
59770.64877138763 5.089 0.018999999999999684 1.0044649408107207 0.012811159213361184 1.0 1.0069547347594574 1.0069547347594574 -0.0024897939487367182
59770.64878733104 5.089 0.018999999999999684 0.9838158840585387 0.012808651758618797 1.0 1.0069546720097402 1.0069546720097402 -0.0231387879512015
59770.64880327447 5.089 0.018999999999999684 1.004220341796535 0.012791029675824706 1.0 1.006954609259966 1.006954609259966 -0.0027342674634309727
59770.64881921789 5.089 0.018999999999999684 1.0305351178498383 0.012850468520114917 1.0 1.0069545465102203 1.0069545465102203 0.023580571339617995
59770.6488351613 5.089 0.018999999999999684 1.0168646525051308 0.012836979855486857 1.0 1.0069544837605031 1.0069544837605031 0.00991016874462769
59770.64885110473 5.089 0.018999999999999684 1.0115749912287322 0.012896729020955981 1.0 1.0069544210107289 1.0069544210107289 0.004620570218003328
59770.64886704815 5.089 0.018999999999999684 0.9994155704206233 0.01281949552717834 1.0 1.0069543582609832 1.0069543582609832 -0.007538787840359884
