# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64689006395 3.1340000000000003 0.018999999999999906 1.0080027570833545 0.00414719348156927 1.0 1.0082326941825897 1.0082326941825897 -0.0002299370992351335
59770.646906007365 3.1340000000000003 0.018999999999999906 1.0139731539411376 0.004156172011698078 1.0 1.0082325223811255 1.0082325223811255 0.005740631560012144
59770.64692195079 3.1340000000000003 0.018999999999999906 1.0092362768763432 0.00414903992543952 1.0 1.0082323505795048 1.0082323505795048 0.001003926296838431
59770.646937894206 3.1340000000000003 0.018999999999999906 1.0064971054811387 0.0041465960875779586 1.0 1.0082321787780406 1.0082321787780406 -0.0017350732969019234
59770.64695383763 3.1340000000000003 0.018999999999999906 1.003468422689345 0.00413976909636572 1.0 1.0082320069764197 1.0082320069764197 -0.004763584287074574
59770.64696978105 3.1340000000000003 0.018999999999999906 1.009356967235768 0.004150325867202333 1.0 1.0082318351748771 1.0082318351748771 0.001125132060890932
59770.64698572447 3.1340000000000003 0.018999999999999906 1.01204798910716 0.004152791658355894 1.0 1.0082316633734132 1.0082316633734132 0.003816325733746906
59770.647001667894 3.1340000000000003 0.018999999999999906 1.010251084031242 0.004151822414146367 1.0 1.0082314915717923 1.0082314915717923 0.002019592459449715
59770.64701761132 3.1340000000000003 0.018999999999999906 1.0107353416507903 0.004138297571161893 1.0 1.0082313197701713 1.0082313197701713 0.002504021880618934
59770.647033554735 3.1340000000000003 0.018999999999999906 1.0037510885522134 0.0041376925775253506 1.0 1.0082311479687072 1.0082311479687072 -0.004480059416493765
59770.647049498155 3.1340000000000003 0.018999999999999906 0.9982180812576225 0.00413618165262647 1.0 1.0082309761671646 1.0082309761671646 -0.010012894909542158
59770.64706544158 3.1340000000000003 0.018999999999999906 1.0039313260614493 0.004135700987053278 1.0 1.008230804365544 1.008230804365544 -0.004299478304094606
59770.647081384996 3.1340000000000003 0.018999999999999906 1.0153702402483413 0.004158604701761828 1.0 1.0082306325640797 1.0082306325640797 0.007139607684261584
59770.64709732842 3.1340000000000003 0.018999999999999906 "" "" 1.0 1.0082304607624588 1.0082304607624588 ""
59770.64711327184 3.1340000000000003 0.018999999999999906 1.0088759284214304 0.004155218352547482 1.0 1.0082302889609163 1.0082302889609163 0.0006456394605141025
59770.647129215264 3.1340000000000003 0.018999999999999906 0.9999922674682756 0.004125879450098993 1.0 1.0082301171593737 1.0082301171593737 -0.008237849691098087
59770.647145158684 3.1340000000000003 0.018999999999999906 1.0111564213066566 0.004155154767932484 1.0 1.0082299453578314 1.0082299453578314 0.0029264759488252245
59770.647161102104 3.1340000000000003 0.018999999999999906 1.0126482398406933 0.004158901940752064 1.0 1.0082297735562888 1.0082297735562888 0.004418466284404454
59770.647177045525 3.1340000000000003 0.018999999999999906 1.006828477258024 0.004144792571150374 1.0 1.0082296017547463 1.0082296017547463 -0.0014011244967222503
59770.64719298895 3.1340000000000003 0.018999999999999906 1.0030097284003594 0.0041366353743385095 1.0 1.0082294299531254 1.0082294299531254 -0.005219701552765965
59770.647208932365 3.1340000000000003 0.018999999999999906 1.0109151922347548 0.004154591795004696 1.0 1.0082292581516614 1.0082292581516614 0.0026859340830933665
59770.647224875785 3.1340000000000003 0.018999999999999906 1.005406050828587 0.004142847646275707 1.0 1.0082290863501189 1.0082290863501189 -0.002823035521531958
59770.64724081921 3.1340000000000003 0.018999999999999906 1.0075860140644826 0.004155543854606017 1.0 1.008228914548498 1.008228914548498 -0.0006429004840153851
59770.647256762626 3.1340000000000003 0.018999999999999906 1.0080448393619208 0.0041469324687291795 1.0 1.0082287427470338 1.0082287427470338 -0.00018390338511298232
59770.64727270605 3.1340000000000003 0.018999999999999906 1.009021299187472 0.0041494443834522495 1.0 1.0082285709454128 1.0082285709454128 0.0007927282420592263
59770.647288649474 3.1340000000000003 0.018999999999999906 0.996764037563971 0.004128758082938407 1.0 1.0082283991438705 1.0082283991438705 -0.011464361579899496
59770.647304592894 3.1340000000000003 0.018999999999999906 1.0082385077483307 0.004146897211871869 1.0 1.008228227342328 1.008228227342328 1.0280406002705078e-05
59770.647320536315 3.1340000000000003 0.018999999999999906 1.0168364647796366 0.004163572402614815 1.0 1.0082280555407854 1.0082280555407854 0.0086084092388512
59770.647336479735 3.1340000000000003 0.018999999999999906 1.010130378481899 0.004152393202141754 1.0 1.0082278837392429 1.0082278837392429 0.0019024947426560246
59770.647352423155 3.1340000000000003 0.018999999999999906 1.010946240948955 0.0041525529300197065 1.0 1.0082277119377003 1.0082277119377003 0.002718529011254578
59770.647368366575 3.1340000000000003 0.018999999999999906 1.0028726577068863 0.004137920339930385 1.0 1.008227540136158 1.008227540136158 -0.0053548824292717345
59770.64738431 3.1340000000000003 0.018999999999999906 1.0059843253027132 0.004136305856480221 1.0 1.008227368334537 1.008227368334537 -0.002243043031823877
59770.647400253416 3.1340000000000003 0.018999999999999906 1.009262001271881 0.004156585645828819 1.0 1.008227196533073 1.008227196533073 0.001034804738808015
59770.64741619684 3.1340000000000003 0.018999999999999906 1.0041062906727982 0.004138270233381261 1.0 1.008227024731452 1.008227024731452 -0.004120734058653763
59770.64743214026 3.1340000000000003 0.018999999999999906 1.008108372515641 0.004149192790289392 1.0 1.008226852929988 1.008226852929988 -0.00011848041434703305
59770.64744808368 3.1340000000000003 0.018999999999999906 1.0081069027191583 0.004151178030099372 1.0 1.0082266811284455 1.0082266811284455 -0.00011977840928723005
59770.647464027104 3.1340000000000003 0.018999999999999906 0.9999488284398563 0.004132558186835355 1.0 1.0082265093268246 1.0082265093268246 -0.00827768088696823
59770.647479970525 3.1340000000000003 0.018999999999999906 1.0071311414654942 0.004146541244389342 1.0 1.008226337525282 1.008226337525282 -0.0010951960597878063
59770.647495913945 3.1340000000000003 0.018999999999999906 0.998018748750438 0.004124773504443894 1.0 1.0082261657237395 1.0082261657237395 -0.01020741697330152
59770.647511857365 3.1340000000000003 0.018999999999999906 1.0156746278793916 0.004160401990334251 1.0 1.0082259939221971 1.0082259939221971 0.007448633957194417
59770.647527800786 3.1340000000000003 0.018999999999999906 1.0017544924062924 0.004133561411315878 1.0 1.0082258221206546 1.0082258221206546 -0.006471329714362151
59770.647543744206 3.1340000000000003 0.018999999999999906 1.008221427504006 0.005078955046197394 1.0 1.008225650319112 1.008225650319112 -4.222815106036393e-06
59770.64755968763 3.1340000000000003 0.018999999999999906 1.0089042557994823 0.004148603394980885 1.0 1.0082254785174911 1.0082254785174911 0.0006787772819911719
59770.64757563105 3.1340000000000003 0.018999999999999906 1.0105699885723523 0.004150375765645583 1.0 1.008225306716027 1.008225306716027 0.0023446818563253036
59770.647591574474 3.1340000000000003 0.018999999999999906 1.0059250708221819 0.004148952400109729 1.0 1.0082251349144062 1.0082251349144062 -0.0023000640922243853
59770.647607517894 3.1340000000000003 0.018999999999999906 1.0154527350315423 0.004162999923317441 1.0 1.0082249631128637 1.0082249631128637 0.007227771918678627
59770.64762346131 3.1340000000000003 0.018999999999999906 1.0060444323108886 0.004140037182621221 1.0 1.0082247913113995 1.0082247913113995 -0.0021803590005109452
59770.647639404735 3.1340000000000003 0.018999999999999906 1.0053589611310427 0.004140212277250076 1.0 1.0082246195097786 1.0082246195097786 -0.002865658378735869
59770.64765534816 3.1340000000000003 0.018999999999999906 1.0066071049651362 0.004148235327339804 1.0 1.0082244477081577 1.0082244477081577 -0.0016173427430214993
59770.647671291576 3.1340000000000003 0.018999999999999906 1.006626261241214 0.004143839205071558 1.0 1.0082242759066937 1.0082242759066937 -0.0015980146654797078
59770.647687234996 3.1340000000000003 0.018999999999999906 1.0132553107912017 0.004153931773419786 1.0 1.0082241041051512 1.0082241041051512 0.0050312066860505045
59770.647703178416 3.1340000000000003 0.018999999999999906 1.0104563746136395 0.0041524566682912874 1.0 1.0082239323036086 1.0082239323036086 0.0022324423100308355
59770.64771912184 3.1340000000000003 0.018999999999999906 1.0108434548869834 0.004146571345421453 1.0 1.008223760502066 1.008223760502066 0.0026196943849172705
59770.647735065264 3.1340000000000003 0.018999999999999906 1.0077338047689397 0.004143024799463745 1.0 1.0082235887004454 1.0082235887004454 -0.0004897839315056718
59770.64775100868 3.1340000000000003 0.018999999999999906 1.0055459238377098 0.004143411089532992 1.0 1.0082234168989812 1.0082234168989812 -0.0026774930612714076
59770.647766952105 3.1340000000000003 0.018999999999999906 1.0116445586217226 0.0041549443809910745 1.0 1.0082232450973603 1.0082232450973603 0.0034213135243623682
59770.647782895525 3.1340000000000003 0.018999999999999906 1.0093902134883328 0.004149329849633805 1.0 1.0082230732958177 1.0082230732958177 0.0011671401925150704
59770.64779883894 3.1340000000000003 0.018999999999999906 1.014203265357902 0.004152162380718968 1.0 1.0082229014943538 1.0082229014943538 0.005980363863548277
59770.647814782365 3.1340000000000003 0.018999999999999906 1.0046248932166084 0.004141463005234844 1.0 1.0082227296927329 1.0082227296927329 -0.0035978364761244386
59770.647830725786 3.1340000000000003 0.018999999999999906 1.0114785547272072 0.004152335924520585 1.0 1.0082225578911903 1.0082225578911903 0.00325599683601685
59770.647846669206 3.1340000000000003 0.018999999999999906 1.0102533261135627 0.004152704133170171 1.0 1.0082223860896478 1.0082223860896478 0.0020309400239149067
59770.647862612626 3.1340000000000003 0.018999999999999906 1.0077864813797983 0.004139302664217481 1.0 1.0082222142881052 1.0082222142881052 -0.00043573290830689615
59770.647878556054 3.1340000000000003 0.018999999999999906 1.0062518015374398 0.004146183977287432 1.0 1.0082220424864843 1.0082220424864843 -0.0019702409490445216
59770.64789449947 3.1340000000000003 0.018999999999999906 1.0072500480729343 0.004143693720516285 1.0 1.0082218706850203 1.0082218706850203 -0.0009718226120860596
59770.64791044289 3.1340000000000003 0.018999999999999906 1.0088042266132837 0.00415127246744626 1.0 1.0082216988834778 1.0082216988834778 0.0005825277298059373
59770.64792638631 3.1340000000000003 0.018999999999999906 1.0101751984496623 0.004143043849853423 1.0 1.0082215270819352 1.0082215270819352 0.001953671367727061
59770.647942329735 3.1340000000000003 0.018999999999999906 1.0124906605519834 0.0041525920352334265 1.0 1.0082213552803143 1.0082213552803143 0.004269305271669133
59770.647958273155 3.1340000000000003 0.018999999999999906 1.002125251180959 0.0041361112188814005 1.0 1.008221183478772 1.008221183478772 -0.006095932297812912
59770.64797421657 3.1340000000000003 0.018999999999999906 1.0086133329188358 0.004153468740433475 1.0 1.0082210116773078 1.0082210116773078 0.0003923212415279931
59770.647990159996 3.1340000000000003 0.018999999999999906 1.0062277519862552 0.00414366417239962 1.0 1.008220839875687 1.008220839875687 -0.001993087889431644
59770.648006103416 3.1340000000000003 0.018999999999999906 1.0138102340834105 0.004159679464106682 1.0 1.0082206680741443 1.0082206680741443 0.005589566009266189
59770.64802204684 3.1340000000000003 0.018999999999999906 1.0076732783737048 0.004150360242684529 1.0 1.0082204962726018 1.0082204962726018 -0.0005472178988970011
59770.64803799026 3.1340000000000003 0.018999999999999906 1.0090329447503434 0.004149101897252548 1.0 1.0082203244710595 1.0082203244710595 0.000812620279283971
59770.648053933684 3.1340000000000003 0.018999999999999906 1.010586402162852 0.004149127678769472 1.0 1.0082201526694385 1.0082201526694385 0.0023662494934133527
59770.6480698771 3.1340000000000003 0.018999999999999906 1.0076439677044062 0.004145244108311195 1.0 1.0082199808679744 1.0082199808679744 -0.0005760131635681454
59770.64808582052 3.1340000000000003 0.018999999999999906 1.0045695927651563 0.004150132330876407 1.0 1.0082198090664318 1.0082198090664318 -0.0036502163012754885
59770.648101763945 3.1340000000000003 0.018999999999999906 1.010392582517106 0.004156477974435929 1.0 1.008219637264811 1.008219637264811 0.0021729452522951664
59770.64811770736 3.1340000000000003 0.018999999999999906 1.0101369010270913 0.004154530175743938 1.0 1.008219465463347 1.008219465463347 0.0019174355637443519
59770.648133650786 3.1340000000000003 0.018999999999999906 1.0074581460026335 0.004143028310970955 1.0 1.008219293661726 1.008219293661726 -0.0007611476590925204
59770.6481495942 3.1340000000000003 0.018999999999999906 "" "" 1.0 1.0082191218602619 1.0082191218602619 ""
59770.64816553763 3.1340000000000003 0.018999999999999906 1.0132112169069571 0.004154118674784275 1.0 1.008218950058641 1.008218950058641 0.004992266848316218
59770.64818148105 3.1340000000000003 0.018999999999999906 1.0080667870722657 0.004144295613767667 1.0 1.0082187782570986 1.0082187782570986 -0.0001519911848328892
59770.64819742447 3.1340000000000003 0.018999999999999906 1.0126934042765834 0.004160442570241842 1.0 1.008218606455556 1.008218606455556 0.004474797821027332
59770.64821336789 3.1340000000000003 0.018999999999999906 1.0053107198253544 0.00413944813473306 1.0 1.0082184346540135 1.0082184346540135 -0.002907714828659147
59770.648229311315 3.1340000000000003 0.018999999999999906 1.010696088462489 0.004147141638810957 1.0 1.0082182628523926 1.0082182628523926 0.0024778256100963514
59770.64824525473 3.1340000000000003 0.018999999999999906 1.0082067096424145 0.004143715130858001 1.0 1.0082180910509286 1.0082180910509286 -1.138140851408842e-05
59770.64826119815 3.1340000000000003 0.018999999999999906 1.0205838340363504 0.004171154758301772 1.0 1.008217919249386 1.008217919249386 0.01236591478696436
59770.648277141576 3.1340000000000003 0.018999999999999906 1.009563189508971 0.0041482638555622765 1.0 1.0082177474477652 1.0082177474477652 0.0013454420612057927
59770.64829308499 3.1340000000000003 0.018999999999999906 1.015185175776263 0.004165833794303919 1.0 1.008217575646301 1.008217575646301 0.006967600129962115
59770.64830902842 3.1340000000000003 0.018999999999999906 1.0073271263685106 0.004145731439708563 1.0 1.00821740384468 1.00821740384468 -0.0008902774761694321
59770.64832497184 3.1340000000000003 0.018999999999999906 1.0093607203939698 0.004141917839561265 1.0 1.0082172320431377 1.0082172320431377 0.0011434883508321114
59770.64834091526 3.1340000000000003 0.018999999999999906 1.0095325397411516 0.004150629101615251 1.0 1.0082170602415952 1.0082170602415952 0.00131547949955646
59770.64835685868 3.1340000000000003 0.018999999999999906 1.0050849621919227 0.004137202220410584 1.0 1.0082168884400526 1.0082168884400526 -0.003131926248129968
59770.64837280209 3.1340000000000003 0.018999999999999906 1.0088140792125024 0.004143901721285435 1.0 1.0082167166385885 1.0082167166385885 0.0005973625739139621
59770.64838874552 3.1340000000000003 0.018999999999999906 1.0065427054337792 0.004150223714820286 1.0 1.0082165448369675 1.0082165448369675 -0.0016738394031883264
59770.648404688945 3.1340000000000003 0.018999999999999906 1.006408015099382 0.004142710701647559 1.0 1.0082163730353468 1.0082163730353468 -0.0018083579359648994
59770.64842063236 3.1340000000000003 0.018999999999999906 1.0194753430110868 0.005115398918539317 1.0 1.0082162012338827 1.0082162012338827 0.011259141777204107
59770.64843657578 3.1340000000000003 0.018999999999999906 1.0051089086180118 0.004143336174555774 1.0 1.0082160294323401 1.0082160294323401 -0.0031071208143282902
59770.648452519206 3.1340000000000003 0.018999999999999906 1.0106920356358695 0.004151403821852154 1.0 1.0082158576307192 1.0082158576307192 0.00247617800515032
59770.64846846262 3.1340000000000003 0.018999999999999906 1.0027001381840863 0.00414159473450905 1.0 1.0082156858292552 1.0082156858292552 -0.005515547645168928
