# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64709732842 4.284 0.019000000000000128 1.0092876537759237 0.007239381826897375 1.0 1.0073804245685982 1.0073804245685982 0.0019072292073254449
59770.64711327184 4.284 0.019000000000000128 1.0089660101596645 0.008349948204635053 1.0 1.0073803626982327 1.0073803626982327 0.0015856474614317495
59770.647129215264 4.284 0.019000000000000128 0.9998433154817387 0.007204359775858204 1.0 1.0073803008278672 1.0073803008278672 -0.007536985346128566
59770.647145158684 4.284 0.019000000000000128 1.004239463204189 0.007226849030882589 1.0 1.0073802389575017 1.0073802389575017 -0.003140775753312619
59770.647161102104 4.284 0.019000000000000128 1.0043539402117532 0.007217277329706907 1.0 1.0073801770871365 1.0073801770871365 -0.0030262368753832813
59770.647177045525 4.284 0.019000000000000128 1.0140788310003526 0.007252702953922761 1.0 1.007380115216771 1.007380115216771 0.00669871578358161
59770.64719298895 4.284 0.019000000000000128 1.024344669952751 0.007256592163573355 1.0 1.0073800533463773 1.0073800533463773 0.016964616606373717
59770.647208932365 4.284 0.019000000000000128 1.0046061446493157 0.007224600896007284 1.0 1.00737999147604 1.00737999147604 -0.0027738468267242133
59770.647224875785 4.284 0.019000000000000128 0.9912140759203962 0.007186168617666342 1.0 1.0073799296056745 1.0073799296056745 -0.01616585368527823
59770.64724081921 4.284 0.019000000000000128 1.0075451062115395 0.00722647197154267 1.0 1.0073798677352808 1.0073798677352808 0.00016523847625871113
59770.647256762626 4.284 0.019000000000000128 1.0078813838022782 0.007216236828986959 1.0 1.0073798058649435 1.0073798058649435 0.0005015779373347407
59770.64727270605 4.284 0.019000000000000128 1.0139756466239231 0.007250048878901851 1.0 1.0073797439945498 1.0073797439945498 0.006595902629373374
59770.647288649474 4.284 0.019000000000000128 1.0105902708747259 0.007223418360408919 1.0 1.0073796821241843 1.0073796821241843 0.0032105887505415875
59770.647304592894 4.284 0.019000000000000128 1.0231620404662838 0.007269138578831219 1.0 1.0073796202538188 1.0073796202538188 0.01578242021246501
59770.647320536315 4.284 0.019000000000000128 1.0028290182817914 0.00723445899497397 1.0 1.0073795583834535 1.0073795583834535 -0.004550540101662115
59770.647336479735 4.284 0.019000000000000128 1.0093469948782143 0.007240373375982969 1.0 1.007379496513088 1.007379496513088 0.00196749836512633
59770.647352423155 4.284 0.019000000000000128 1.0130467004961745 0.007249173710164732 1.0 1.0073794346427225 1.0073794346427225 0.005667265853452008
59770.647368366575 4.284 0.019000000000000128 1.0077998026718376 0.007235363230659108 1.0 1.007379372772357 1.007379372772357 0.00042042989948054554
59770.64738431 4.284 0.019000000000000128 1.0000157971446473 0.007210229513945807 1.0 1.0073793109019633 1.0073793109019633 -0.007363513757316031
59770.647400253416 4.284 0.019000000000000128 1.0132059167151832 0.007243392627983721 1.0 1.007379249031626 1.007379249031626 0.005826667683557218
59770.64741619684 4.284 0.019000000000000128 1.003178459445196 0.007226755919283503 1.0 1.0073791871612323 1.0073791871612323 -0.004200727716036301
59770.64743214026 4.284 0.019000000000000128 1.0210557339947963 0.007270205414953196 1.0 1.007379125290895 1.007379125290895 0.013676608703901305
59770.64744808368 4.284 0.019000000000000128 1.0174339909073251 0.0072516768990395 1.0 1.0073790634205297 1.0073790634205297 0.010054927486795373
59770.647464027104 4.284 0.019000000000000128 1.003187200853603 0.007238632908144163 1.0 1.007379001550136 1.007379001550136 -0.004191800696533132
59770.647479970525 4.284 0.019000000000000128 1.0099687488588214 0.007238824625424221 1.0 1.0073789396797705 1.0073789396797705 0.002589809179050828
59770.647495913945 4.284 0.019000000000000128 1.0143283224754491 0.007267124016145901 1.0 1.007378877809405 1.007378877809405 0.00694944466604408
59770.647511857365 4.284 0.019000000000000128 1.0089399282465312 0.007232347071634123 1.0 1.0073788159390396 1.0073788159390396 0.0015611123074916744
59770.647527800786 4.284 0.019000000000000128 1.0020393380213988 0.007217401969229265 1.0 1.007378754068674 1.007378754068674 -0.0053394160472752805
59770.647543744206 4.284 0.019000000000000128 0.9943330983524042 0.007204126001039273 1.0 1.0073786921983086 1.0073786921983086 -0.013045593845904313
59770.64755968763 4.284 0.019000000000000128 1.0080443096870129 0.007226068251905566 1.0 1.0073786303279149 1.0073786303279149 0.0006656793590980037
59770.64757563105 4.284 0.019000000000000128 1.007433872686734 0.007219037476432647 1.0 1.0073785684575776 1.0073785684575776 5.5304229156449836e-05
59770.647591574474 4.284 0.019000000000000128 1.0189239821267373 0.007249089127026023 1.0 1.0073785065871839 1.0073785065871839 0.01154547553955343
59770.647607517894 4.284 0.019000000000000128 1.0090429040751157 0.007228236292755581 1.0 1.0073784447168186 1.0073784447168186 0.0016644593582970657
59770.64762346131 4.284 0.019000000000000128 1.0175638887511294 0.007243428277522116 1.0 1.0073783828464813 1.0073783828464813 0.010185505904648062
59770.647639404735 4.284 0.019000000000000128 1.0002252886943042 0.0071987931086657025 1.0 1.0073783209760876 1.0073783209760876 -0.0071530322817834335
59770.64765534816 4.284 0.019000000000000128 1.0014845364144889 0.0072159522564770335 1.0 1.007378259105694 1.007378259105694 -0.005893722691205028
59770.647671291576 4.284 0.019000000000000128 1.009310758149411 0.00722099800380298 1.0 1.0073781972353566 1.0073781972353566 0.0019325609140543598
59770.647687234996 4.284 0.019000000000000128 1.0006461738220425 0.007229381789873499 1.0 1.007378135364991 1.007378135364991 -0.006731961542948639
59770.647703178416 4.284 0.019000000000000128 1.0149661086524895 0.007245764806178038 1.0 1.0073780734946256 1.0073780734946256 0.007588035157863882
59770.64771912184 4.284 0.019000000000000128 1.0172672734302006 0.00724393571355264 1.0 1.00737801162426 1.00737801162426 0.009889261805940519
59770.647735065264 4.284 0.019000000000000128 1.0124573597694555 0.007249783621772294 1.0 1.0073779497538664 1.0073779497538664 0.005079410015589092
59770.64775100868 4.284 0.019000000000000128 1.004953476686559 0.00723126257498385 1.0 1.0073778878835293 1.0073778878835293 -0.002424411196970233
59770.647766952105 4.284 0.019000000000000128 1.0114303963941078 0.007239149132359276 1.0 1.0073778260131356 1.0073778260131356 0.004052570380972176
59770.647782895525 4.284 0.019000000000000128 1.0108394374740342 0.007224926353611726 1.0 1.0073777641427701 1.0073777641427701 0.0034616733312640147
59770.64779883894 4.284 0.019000000000000128 0.9973503780951274 0.007223427667125991 1.0 1.0073777022724328 1.0073777022724328 -0.010027324177305452
59770.647814782365 4.284 0.019000000000000128 1.00334934474374 0.007250797523734154 1.0 1.0073776404020391 1.0073776404020391 -0.004028295658299097
59770.647830725786 4.284 0.019000000000000128 1.0126679111876804 0.007242548643934897 1.0 1.0073775785316736 1.0073775785316736 0.005290332656006758
59770.647846669206 4.284 0.019000000000000128 0.9983103341678863 0.007211080526071149 1.0 1.0073775166613081 1.0073775166613081 -0.009067182493421866
59770.647862612626 4.284 0.019000000000000128 1.0034863231149882 0.007225595271645926 1.0 1.0073774547909427 1.0073774547909427 -0.003891131675954451
59770.647878556054 4.284 0.019000000000000128 1.0080196437959914 0.008329581232248303 1.0 1.007377392920549 1.007377392920549 0.0006422508754424516
59770.64789449947 4.284 0.019000000000000128 1.005245409078396 0.007227438550433809 1.0 1.0073773310502119 1.0073773310502119 -0.0021319219718158866
59770.64791044289 4.284 0.019000000000000128 1.0153275464415994 0.0072439135354946775 1.0 1.0073772691798464 1.0073772691798464 0.007950277261753014
59770.64792638631 4.284 0.019000000000000128 1.0036179818914508 0.007225421828945631 1.0 1.0073772073094809 1.0073772073094809 -0.0037592254180300877
59770.647942329735 4.284 0.019000000000000128 0.9983854538900897 0.007198004575299912 1.0 1.0073771454390872 1.0073771454390872 -0.008991691548997482
59770.647958273155 4.284 0.019000000000000128 0.9990476582456443 0.007219906741828587 1.0 1.0073770835687217 1.0073770835687217 -0.008329425323077344
59770.64797421657 4.284 0.019000000000000128 1.0103466626089086 0.007223230689901347 1.0 1.0073770216983844 1.0073770216983844 0.002969640910524207
59770.647990159996 4.284 0.019000000000000128 1.0073181673442442 0.007231670792777503 1.0 1.0073769598279907 1.0073769598279907 -5.879248374651702e-05
59770.648006103416 4.284 0.019000000000000128 1.0078610732799256 0.007221966335981993 1.0 1.0073768979576252 1.0073768979576252 0.0004841753223003842
59770.64802204684 4.284 0.019000000000000128 1.0213047181368138 0.007271498041392004 1.0 1.0073768360872597 1.0073768360872597 0.013927882049554086
59770.64803799026 4.284 0.019000000000000128 1.0108441774773382 0.007242086503776219 1.0 1.0073767742168944 1.0073767742168944 0.003467403260443813
59770.648053933684 4.284 0.019000000000000128 1.0180013921611741 0.007251163607002432 1.0 1.0073767123465007 1.0073767123465007 0.01062467981467341
59770.6480698771 4.284 0.019000000000000128 1.000843299923482 0.00723045418250524 1.0 1.0073766504761634 1.0073766504761634 -0.0065333505526814495
59770.64808582052 4.284 0.019000000000000128 1.0024160055768085 0.007224795333586827 1.0 1.007376588605798 1.007376588605798 -0.004960583028989385
59770.648101763945 4.284 0.019000000000000128 1.0151798157080691 0.007236154270656252 1.0 1.0073765267354042 1.0073765267354042 0.007803288972664912
59770.64811770736 4.284 0.019000000000000128 1.0098994529029912 0.0072327678700238275 1.0 1.007376464865067 1.007376464865067 0.0025229880379242786
59770.648133650786 4.284 0.019000000000000128 1.0070633319954942 0.0072235424164273304 1.0 1.0073764029946732 1.0073764029946732 -0.0003130709991789882
59770.6481495942 4.284 0.019000000000000128 1.0152713801214361 0.007246595807841315 1.0 1.007376341124336 1.007376341124336 0.007895038997100201
59770.64816553763 4.284 0.019000000000000128 1.0151171885904477 0.007239288597445233 1.0 1.0073762792539422 1.0073762792539422 0.007740909336505508
59770.64818148105 4.284 0.019000000000000128 1.012750993094912 0.007246718316088792 1.0 1.007376217383577 1.007376217383577 0.005374775711334934
59770.64819742447 4.284 0.019000000000000128 1.0013942508642864 0.007227651561098601 1.0 1.0073761555132115 1.0073761555132115 -0.005981904648925118
59770.64821336789 4.284 0.019000000000000128 1.0077611240332516 0.0072283081062760966 1.0 1.007376093642846 1.007376093642846 0.00038503039040560516
59770.648229311315 4.284 0.019000000000000128 0.9984797925465327 0.007213178981892494 1.0 1.0073760317724523 1.0073760317724523 -0.008896239225919533
59770.64824525473 4.284 0.019000000000000128 1.014489699812299 0.007249820139344376 1.0 1.007375969902115 1.007375969902115 0.007113729910183997
59770.64826119815 4.284 0.019000000000000128 1.0009106724703156 0.007225273918944605 1.0 1.0073759080317495 1.0073759080317495 -0.0064652355614338575
59770.648277141576 4.284 0.019000000000000128 1.0066132991606236 0.007229229071017343 1.0 1.0073758461613558 1.0073758461613558 -0.0007625470007321944
59770.64829308499 4.284 0.019000000000000128 1.0121161649203507 0.007231840487603708 1.0 1.0073757842910185 1.0073757842910185 0.0047403806293322415
59770.64830902842 4.284 0.019000000000000128 1.0154327493935869 0.007236833163092366 1.0 1.0073757224206248 1.0073757224206248 0.008057026972962067
59770.64832497184 4.284 0.019000000000000128 1.0078886083769718 0.007228118798240071 1.0 1.0073756605502593 1.0073756605502593 0.0005129478267125176
59770.64834091526 4.284 0.019000000000000128 1.0085254139127653 0.007235838007046317 1.0 1.007375598679894 1.007375598679894 0.0011498152328712763
59770.64835685868 4.284 0.019000000000000128 1.0155168178550835 0.007252408740546656 1.0 1.0073755368095285 1.0073755368095285 0.008141281045555004
59770.64837280209 4.284 0.019000000000000128 0.9996973590766168 0.0072173463736588854 1.0 1.0073754749391912 1.0073754749391912 -0.007678115862574386
59770.64838874552 4.284 0.019000000000000128 1.0080994157827046 0.007233111928204837 1.0 1.0073754130687975 1.0073754130687975 0.000724002713907046
59770.648404688945 4.284 0.019000000000000128 1.0100764586892617 0.007232059375274252 1.0 1.0073753511984038 1.0073753511984038 0.0027011074908578347
59770.64842063236 4.284 0.019000000000000128 0.9998046432395843 0.00831262759714897 1.0 1.0073752893280665 1.0073752893280665 -0.007570646088482236
59770.64843657578 4.284 0.019000000000000128 0.9979453922081327 0.007209852889819099 1.0 1.007375227457701 1.007375227457701 -0.009429835249568308
59770.648452519206 4.284 0.019000000000000128 1.019454389330002 0.007269953869107271 1.0 1.0073751655873073 1.0073751655873073 0.012079223742694767
59770.64846846262 4.284 0.019000000000000128 1.0223094812759281 0.007270278121321457 1.0 1.0073751037169703 1.0073751037169703 0.014934377558957879
59770.64848440605 4.284 0.019000000000000128 1.0101632682083366 0.007234541086504982 1.0 1.0073750418465766 1.0073750418465766 0.0027882263617600156
59770.64850034947 4.284 0.019000000000000128 1.0008500158738682 0.00721291527802749 1.0 1.007374979976211 1.007374979976211 -0.006524964102342823
59770.64851629289 4.284 0.019000000000000128 0.9970062777727141 0.007180860899393237 1.0 1.0073749181058456 1.0073749181058456 -0.010368640333131451
59770.64853223631 4.284 0.019000000000000128 1.0156880072693237 0.007230930456259394 1.0 1.00737485623548 1.00737485623548 0.008313151033843669
59770.64854817973 4.284 0.019000000000000128 0.9925775159010986 0.007191512180895643 1.0 1.0073747943651146 1.0073747943651146 -0.014797278464016017
59770.64856412315 4.284 0.019000000000000128 1.015193546770238 0.007240181098911424 1.0 1.007374732494749 1.007374732494749 0.007818814275488917
59770.64858006657 4.284 0.019000000000000128 0.9957715860072899 0.00721194047831794 1.0 1.0073746706243836 1.0073746706243836 -0.011603084617093695
59770.648596009996 4.284 0.019000000000000128 1.002104343746609 0.007214101192947745 1.0 1.0073746087539899 1.0073746087539899 -0.005270265007380814
59770.64861195341 4.284 0.019000000000000128 1.0117597681215782 0.007235581785593954 1.0 1.0073745468836528 1.0073745468836528 0.004385221237925396
59770.64862789684 4.284 0.019000000000000128 1.0163453605868793 0.007253855318283896 1.0 1.007374485013259 1.007374485013259 0.008970875573620196
59770.64864384025 4.284 0.019000000000000128 0.9966131417174838 0.0072118863853645136 1.0 1.0073744231429218 1.0073744231429218 -0.010761281425437974
59770.64865978367 4.284 0.019000000000000128 1.0098413091286176 0.007237785977954024 1.0 1.0073743612725563 1.0073743612725563 0.0024669478560612745
59770.6486757271 4.284 0.019000000000000128 1.0176773709171942 0.007260549035334973 1.0 1.0073742994021626 1.0073742994021626 0.010303071515031625
59770.64869167052 4.284 0.019000000000000128 1.0062630906589538 0.0072171188548287 1.0 1.0073742375317971 1.0073742375317971 -0.001111146872843305
59770.64870761394 4.284 0.019000000000000128 1.0116762348207708 0.007241298178792546 1.0 1.0073741756614316 1.0073741756614316 0.004302059159339233
59770.64872355736 4.284 0.019000000000000128 1.0047290753977995 0.007220351786554205 1.0 1.0073741137910661 1.0073741137910661 -0.0026450383932665744
59770.64873950078 4.284 0.019000000000000128 0.9890012947671131 0.0071864385253413085 1.0 1.0073740519207006 1.0073740519207006 -0.01837275715358755
59770.6487554442 4.284 0.019000000000000128 0.9962141492484188 0.007215530787809344 1.0 1.0073739900503353 1.0073739900503353 -0.011159840801916565
59770.64877138763 4.284 0.019000000000000128 1.014439711325638 0.0072542841248037955 1.0 1.0073739281799414 1.0073739281799414 0.007065783145696614
59770.64878733104 4.284 0.019000000000000128 1.0027790933953613 0.007225890470165362 1.0 1.0073738663096043 1.0073738663096043 -0.004594772914243039
59770.64880327447 4.284 0.019000000000000128 1.006950322168606 0.007223176334440522 1.0 1.0073738044392107 1.0073738044392107 -0.00042348227060462484
59770.64881921789 4.284 0.019000000000000128 1.0069614864614274 0.007235551234085034 1.0 1.0073737425688452 1.0073737425688452 -0.0004122561074177966
59770.6488351613 4.284 0.019000000000000128 0.9995348520117816 0.007193572043571881 1.0 1.0073736806985079 1.0073736806985079 -0.007838828686726251
59770.64885110473 4.284 0.019000000000000128 1.0044184061126902 0.007222378308277867 1.0 1.0073736188281142 1.0073736188281142 -0.0029552127154239827
