# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64709732842 4.514 0.019000000000000128 1.0172919282369972 0.007995152502822895 1.0 1.006975260179966 1.006975260179966 0.010316668057031242
59770.64711327184 4.514 0.019000000000000128 1.0017406754653213 0.007953371852476078 1.0 1.006975212644903 1.006975212644903 -0.005234537179581666
59770.647129215264 4.514 0.019000000000000128 0.9964427761488029 0.007935950649387527 1.0 1.00697516510984 1.00697516510984 -0.010532388961037031
59770.647145158684 4.514 0.019000000000000128 1.0214262537525083 0.007988511758307896 1.0 1.006975117574777 1.006975117574777 0.014451136177731305
59770.647161102104 4.514 0.019000000000000128 1.01645646302058 0.00798381733717592 1.0 1.006975070039714 1.006975070039714 0.009481392980865921
59770.647177045525 4.514 0.019000000000000128 1.0228862156355762 0.008954659708733523 1.0 1.006975022504651 1.006975022504651 0.01591119313092526
59770.64719298895 4.514 0.019000000000000128 1.004375301452739 0.007948352937402248 1.0 1.0069749749695664 1.0069749749695664 -0.0025996735168274387
59770.647208932365 4.514 0.019000000000000128 1.004739191722714 0.007942872804225344 1.0 1.006974927434525 1.006974927434525 -0.0022357357118110155
59770.647224875785 4.514 0.019000000000000128 1.0050928288743661 0.007959230428711089 1.0 1.006974879899462 1.006974879899462 -0.0018820510250958655
59770.64724081921 4.514 0.019000000000000128 1.0049982236347508 0.007957871352821286 1.0 1.0069748323643775 1.0069748323643775 -0.001976608729626683
59770.647256762626 4.514 0.019000000000000128 1.0060272898809843 0.007938175646002636 1.0 1.006974784829336 1.006974784829336 -0.0009474949483516681
59770.64727270605 4.514 0.019000000000000128 1.0011760334995328 0.007933834968836215 1.0 1.0069747372942515 1.0069747372942515 -0.005798703794718696
59770.647288649474 4.514 0.019000000000000128 1.0190349638056184 0.007992159078885805 1.0 1.0069746897591885 1.0069746897591885 0.012060274046429953
59770.647304592894 4.514 0.019000000000000128 0.9963453443124273 0.007926131343455956 1.0 1.0069746422241255 1.0069746422241255 -0.010629297911698199
59770.647320536315 4.514 0.019000000000000128 1.0193711408219728 0.00799226888406639 1.0 1.0069745946890625 1.0069745946890625 0.012396546132910302
59770.647336479735 4.514 0.019000000000000128 0.997324753060433 0.00793643268485968 1.0 1.0069745471539995 1.0069745471539995 -0.009649794093566477
59770.647352423155 4.514 0.019000000000000128 1.012930420110627 0.007973131914838026 1.0 1.0069744996189365 1.0069744996189365 0.005955920491690581
59770.647368366575 4.514 0.019000000000000128 1.002781804002546 0.007944799374272943 1.0 1.0069744520838735 1.0069744520838735 -0.004192648081327466
59770.64738431 4.514 0.019000000000000128 1.0200855117015761 0.007991396845821697 1.0 1.0069744045487887 1.0069744045487887 0.013111107152787405
59770.647400253416 4.514 0.019000000000000128 1.003617031504943 0.007950311770112897 1.0 1.0069743570137475 1.0069743570137475 -0.0033573255088044096
59770.64741619684 4.514 0.019000000000000128 0.9958639960333493 0.00886154316635195 1.0 1.0069743094786627 1.0069743094786627 -0.011110313445313436
59770.64743214026 4.514 0.019000000000000128 0.9994912222443894 0.007938309010112549 1.0 1.0069742619436215 1.0069742619436215 -0.007483039699232141
59770.64744808368 4.514 0.019000000000000128 1.0095754749145252 0.007967322281772856 1.0 1.0069742144085585 1.0069742144085585 0.0026012605059666516
59770.647464027104 4.514 0.019000000000000128 1.000209287368653 0.007939774779336954 1.0 1.006974166873474 1.006974166873474 -0.006764879504820964
59770.647479970525 4.514 0.019000000000000128 0.9968792149023519 0.007946167296544649 1.0 1.006974119338411 1.006974119338411 -0.010094904436059093
59770.647495913945 4.514 0.019000000000000128 0.9975822770883436 0.007949873845165094 1.0 1.006974071803348 1.006974071803348 -0.009391794715004398
59770.647511857365 4.514 0.019000000000000128 0.9897612956688633 0.007941484150002794 1.0 1.006974024268285 1.006974024268285 -0.01721272859942169
59770.647527800786 4.514 0.019000000000000128 0.9963715969451625 0.00793766074353003 1.0 1.006973976733222 1.006973976733222 -0.010602379788059446
59770.647543744206 4.514 0.019000000000000128 1.0038796932330687 0.007924281578997563 1.0 1.006973929198159 1.006973929198159 -0.003094235965090286
59770.64755968763 4.514 0.019000000000000128 0.9889385720875946 0.007917709378235008 1.0 1.0069738816630742 1.0069738816630742 -0.018035309575479608
59770.64757563105 4.514 0.019000000000000128 1.014793559616599 0.007981284592738 1.0 1.006973834128033 1.006973834128033 0.00781972548856591
59770.647591574474 4.514 0.019000000000000128 1.0052860937059518 0.007956418638717676 1.0 1.0069737865929482 1.0069737865929482 -0.0016876928869964392
59770.647607517894 4.514 0.019000000000000128 1.0159544737961548 0.007966813263963219 1.0 1.0069737390578852 1.0069737390578852 0.008980734738269547
59770.64762346131 4.514 0.019000000000000128 "" "" 1.0 1.006973691522844 1.006973691522844 ""
59770.647639404735 4.514 0.019000000000000128 1.009430437290975 0.007958180722171358 1.0 1.0069736439877592 1.0069736439877592 0.0024567933032157985
59770.64765534816 4.514 0.019000000000000128 1.0026620315122425 0.00795193693347177 1.0 1.0069735964526747 1.0069735964526747 -0.0043115649404321665
59770.647671291576 4.514 0.019000000000000128 0.9996902412546417 0.007961164073468736 1.0 1.0069735489176332 1.0069735489176332 -0.007283307662991567
59770.647687234996 4.514 0.019000000000000128 1.0073103469395408 0.007950826076483187 1.0 1.0069735013825705 1.0069735013825705 0.00033684555697033325
59770.647703178416 4.514 0.019000000000000128 1.0115059215221749 0.007977896062916245 1.0 1.0069734538475075 1.0069734538475075 0.0045324676746674175
59770.64771912184 4.514 0.019000000000000128 1.008244350891481 0.007976331955133417 1.0 1.0069734063124445 1.0069734063124445 0.001270944579036426
59770.647735065264 4.514 0.019000000000000128 1.0036818205101967 0.007935021497711744 1.0 1.0069733587773597 1.0069733587773597 -0.0032915382671629967
59770.64775100868 4.514 0.019000000000000128 1.0140948066840918 0.007964506957508152 1.0 1.0069733112423185 1.0069733112423185 0.007121495441773318
59770.647766952105 4.514 0.019000000000000128 0.9940585284930625 0.007916989567233298 1.0 1.0069732637072337 1.0069732637072337 -0.012914735214171191
59770.647782895525 4.514 0.019000000000000128 0.9968432596274049 0.008846754685404787 1.0 1.0069732161721707 1.0069732161721707 -0.010129956544765784
59770.64779883894 4.514 0.019000000000000128 0.9975776000555324 0.00793867522626096 1.0 1.0069731686371295 1.0069731686371295 -0.009395568581597069
59770.647814782365 4.514 0.019000000000000128 1.0023914150211204 0.00795825224284006 1.0 1.0069731211020447 1.0069731211020447 -0.0045817060809243415
59770.647830725786 4.514 0.019000000000000128 1.004695349482282 0.007942471721088114 1.0 1.0069730735669817 1.0069730735669817 -0.0022777240846998392
59770.647846669206 4.514 0.019000000000000128 1.0158872549287081 0.007977001363192964 1.0 1.0069730260319187 1.0069730260319187 0.008914228896789389
59770.647862612626 4.514 0.019000000000000128 1.000526566441583 0.007934973613842497 1.0 1.0069729784968557 1.0069729784968557 -0.006446412055272743
59770.647878556054 4.514 0.019000000000000128 0.9988624020936073 0.007938634958797106 1.0 1.0069729309617712 1.0069729309617712 -0.00811052886816388
59770.64789449947 4.514 0.019000000000000128 0.993182987764746 0.007900573329433823 1.0 1.0069728834267297 1.0069728834267297 -0.013789895661983742
59770.64791044289 4.514 0.019000000000000128 1.012151661850203 0.007945155677455941 1.0 1.0069728358916668 1.0069728358916668 0.005178825958536359
59770.64792638631 4.514 0.019000000000000128 1.0063287951941728 0.007966551687571845 1.0 1.0069727883566038 1.0069727883566038 -0.0006439931624309114
59770.647942329735 4.514 0.019000000000000128 1.0067993485143059 0.007960360023863241 1.0 1.0069727408215192 1.0069727408215192 -0.0001733923072133603
59770.647958273155 4.514 0.019000000000000128 0.9927242438352837 0.007932567388220827 1.0 1.0069726932864562 1.0069726932864562 -0.01424844945117254
59770.64797421657 4.514 0.019000000000000128 1.0006227517528694 0.00792858616540318 1.0 1.006972645751415 1.006972645751415 -0.006349893998545575
59770.647990159996 4.514 0.019000000000000128 1.0020169420623741 0.007948991293994562 1.0 1.0069725982163302 1.0069725982163302 -0.004955656153956101
59770.648006103416 4.514 0.019000000000000128 1.0006285474533776 0.00792002692063413 1.0 1.0069725506812672 1.0069725506812672 -0.0063440032278896386
59770.64802204684 4.514 0.019000000000000128 1.003745747061154 0.007959524589343276 1.0 1.0069725031462042 1.0069725031462042 -0.0032267560850502974
59770.64803799026 4.514 0.019000000000000128 1.0115422161225895 0.007992356862441046 1.0 1.0069724556111412 1.0069724556111412 0.004569760511448306
59770.648053933684 4.514 0.019000000000000128 1.011574581428637 0.007980330594516093 1.0 1.0069724080760565 1.0069724080760565 0.0046021733525805075
59770.6480698771 4.514 0.019000000000000128 1.007760566358501 0.00798330177377455 1.0 1.0069723605410152 1.0069723605410152 0.000788205817485732
59770.64808582052 4.514 0.019000000000000128 1.0077276674829807 0.00798009520878786 1.0 1.0069723130059522 1.0069723130059522 0.0007553544770284581
59770.648101763945 4.514 0.019000000000000128 1.0049996964219245 0.007947710589909873 1.0 1.0069722654708677 1.0069722654708677 -0.0019725690489431624
59770.64811770736 4.514 0.019000000000000128 1.014743343130661 0.007970368251145625 1.0 1.0069722179358263 1.0069722179358263 0.007771125194834694
59770.648133650786 4.514 0.019000000000000128 1.0159386390891059 0.008001762797651973 1.0 1.0069721704007417 1.0069721704007417 0.008966468688364149
59770.6481495942 4.514 0.019000000000000128 1.0013846900975487 0.007935275050437975 1.0 1.0069721228657003 1.0069721228657003 -0.005587432768151546
59770.64816553763 4.514 0.019000000000000128 0.9955134631378252 0.00796158984860723 1.0 1.0069720753306157 1.0069720753306157 -0.01145861219279054
59770.64818148105 4.514 0.019000000000000128 1.012693890840613 0.007961300935592717 1.0 1.0069720277955527 1.0069720277955527 0.0057218630450601715
59770.64819742447 4.514 0.019000000000000128 1.0122797917930642 0.007943772193646814 1.0 1.0069719802604897 1.0069719802604897 0.005307811532574425
59770.64821336789 4.514 0.019000000000000128 0.9960163269609729 0.007941811162790333 1.0 1.0069719327254267 1.0069719327254267 -0.010955605764453868
59770.648229311315 4.514 0.019000000000000128 0.9951082018756684 0.007941429729921215 1.0 1.006971885190342 1.006971885190342 -0.011863683314673579
59770.64824525473 4.514 0.019000000000000128 1.0081876344253276 0.007952843794424323 1.0 1.0069718376553007 1.0069718376553007 0.0012157967700268113
59770.64826119815 4.514 0.019000000000000128 1.0183900887044262 0.007978346009162082 1.0 1.0069717901202377 1.0069717901202377 0.011418298584188413
59770.648277141576 4.514 0.019000000000000128 0.9976474700060349 0.00791715190812374 1.0 1.006971742585153 1.006971742585153 -0.009324272579118054
59770.64829308499 4.514 0.019000000000000128 1.0074534085336326 0.007960915865834585 1.0 1.0069716950501117 1.0069716950501117 0.0004817134835208847
59770.64830902842 4.514 0.019000000000000128 1.006104317557884 0.007959232035116412 1.0 1.006971647515027 1.006971647515027 -0.0008673299571428927
59770.64832497184 4.514 0.019000000000000128 1.0068580278100323 0.00795031302873994 1.0 1.006971599979964 1.006971599979964 -0.00011357216993168606
59770.64834091526 4.514 0.019000000000000128 1.009401723494311 0.007944208992504169 1.0 1.0069715524449012 1.0069715524449012 0.0024301710494096795
59770.64835685868 4.514 0.019000000000000128 1.0005851703904076 0.007940450404055914 1.0 1.0069715049098382 1.0069715049098382 -0.006386334519430603
59770.64837280209 4.514 0.019000000000000128 1.0021331131039952 0.007960139546765544 1.0 1.0069714573747968 1.0069714573747968 -0.004838344270801542
59770.64838874552 4.514 0.019000000000000128 1.0008036624216883 0.007934804910365007 1.0 1.0069714098397122 1.0069714098397122 -0.00616774741802395
59770.648404688945 4.514 0.019000000000000128 1.0070874908396323 0.007938125335433064 1.0 1.0069713623046275 1.0069713623046275 0.00011612853500486686
59770.64842063236 4.514 0.019000000000000128 1.0205971014197728 0.007996450460431122 1.0 1.0069713147695862 1.0069713147695862 0.013625786650186544
59770.64843657578 4.514 0.019000000000000128 1.0035335670956025 0.007972986618379172 1.0 1.0069712672345232 1.0069712672345232 -0.0034377001389207518
59770.648452519206 4.514 0.019000000000000128 0.9916508351884396 0.007934508858675155 1.0 1.0069712196994385 1.0069712196994385 -0.01532038451099893
59770.64846846262 4.514 0.019000000000000128 1.006228232029286 0.007963022694871662 1.0 1.0069711721643972 1.0069711721643972 -0.0007429401351113363
59770.64848440605 4.514 0.019000000000000128 0.9916063438543544 0.007922702441453686 1.0 1.0069711246293125 1.0069711246293125 -0.015364780774958064
59770.64850034947 4.514 0.019000000000000128 1.0073196709467152 0.00797273305435372 1.0 1.0069710770942495 1.0069710770942495 0.00034859385246566177
59770.64851629289 4.514 0.019000000000000128 0.9954347229750223 0.00793395306952371 1.0 1.0069710295591865 1.0069710295591865 -0.011536306584164158
59770.64853223631 4.514 0.019000000000000128 1.0022064988688089 0.007939251617850938 1.0 1.0069709820241235 1.0069709820241235 -0.004764483155314636
59770.64854817973 4.514 0.019000000000000128 0.9987158571961008 0.007942844538905668 1.0 1.0069709344890605 1.0069709344890605 -0.008255077292959712
59770.64856412315 4.514 0.019000000000000128 1.0113775117663866 0.00798180743275033 1.0 1.0069708869539975 1.0069708869539975 0.0044066248123890706
59770.64858006657 4.514 0.019000000000000128 1.0087874351617043 0.007951618776494357 1.0 1.0069708394189345 1.0069708394189345 0.001816595742769822
59770.648596009996 4.514 0.019000000000000128 1.0241257920838327 0.0080006803565207 1.0 1.00697079188385 1.00697079188385 0.01715500019998273
59770.64861195341 4.514 0.019000000000000128 1.0114092232113348 0.007964325711092029 1.0 1.0069707443488087 1.0069707443488087 0.0044384788625260185
59770.64862789684 4.514 0.019000000000000128 1.0114231437098253 0.00796773820416023 1.0 1.006970696813724 1.006970696813724 0.004452446896101359
59770.64864384025 4.514 0.019000000000000128 1.0157323120363264 0.007986395076935602 1.0 1.0069706492786827 1.0069706492786827 0.008761662757643673
59770.64865978367 4.514 0.019000000000000128 1.0184489314712277 0.007971655486364401 1.0 1.0069706017436197 1.0069706017436197 0.011478329727607983
59770.6486757271 4.514 0.019000000000000128 1.0128421750329584 0.007970448477995093 1.0 1.006970554208535 1.006970554208535 0.005871620824423385
59770.64869167052 4.514 0.019000000000000128 1.0121010738334106 0.007937054290994077 1.0 1.006970506673472 1.006970506673472 0.005130567159938648
59770.64870761394 4.514 0.019000000000000128 1.019287941412308 0.007966310899199844 1.0 1.006970459138409 1.006970459138409 0.01231748227389895
59770.64872355736 4.514 0.019000000000000128 1.0028384418411507 0.00795911065375837 1.0 1.006970411603346 1.006970411603346 -0.00413196976219532
59770.64873950078 4.514 0.019000000000000128 1.01224831513523 0.007968885860622619 1.0 1.006970364068283 1.006970364068283 0.005277951066946951
59770.6487554442 4.514 0.019000000000000128 1.0005648632085389 0.007957920921867907 1.0 1.00697031653322 1.00697031653322 -0.006405453324681121
59770.64877138763 4.514 0.019000000000000128 0.9979359431272669 0.007927550820619403 1.0 1.0069702689981355 1.0069702689981355 -0.00903432587086861
59770.64878733104 4.514 0.019000000000000128 1.0049478202674769 0.007952198306831516 1.0 1.006970221463094 1.006970221463094 -0.0020224011956171406
59770.64880327447 4.514 0.019000000000000128 1.002486891960564 0.00795170870906791 1.0 1.0069701739280095 1.0069701739280095 -0.004483281967445407
59770.64881921789 4.514 0.019000000000000128 1.0208979408903318 0.007999490059134228 1.0 1.0069701263929465 1.0069701263929465 0.013927814497385338
59770.6488351613 4.514 0.019000000000000128 1.0108410677886597 0.007954357678959334 1.0 1.006970078857905 1.006970078857905 0.0038709889307546597
59770.64885110473 4.514 0.019000000000000128 1.0059729600284188 0.00797021180168882 1.0 1.0069700313228205 1.0069700313228205 -0.0009970712944016302
59770.64886704815 4.514 0.019000000000000128 0.9993439904055549 0.007967376343293964 1.0 1.0069699837877575 1.0069699837877575 -0.0076259933822026005
