# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64709732842 4.246 0.018999999999999684 0.9985757182537972 0.007158995842904197 1.0 1.0071048752313094 1.0071048752313094 -0.00852915697751222
59770.64711327184 4.246 0.018999999999999684 0.9963471210963851 0.007156331383202629 1.0 1.007104827608354 1.007104827608354 -0.010757706511968945
59770.647129215264 4.246 0.018999999999999684 1.0011448530975122 0.007144696267226141 1.0 1.0071047799853987 1.0071047799853987 -0.005959926887886491
59770.647145158684 4.246 0.018999999999999684 1.011407263679828 0.007182237438099986 1.0 1.0071047323624434 1.0071047323624434 0.004302531317384561
59770.647161102104 4.246 0.018999999999999684 1.01192393569083 0.007188657145599405 1.0 1.007104684739488 1.007104684739488 0.004819250951342058
59770.647177045525 4.246 0.018999999999999684 1.0021438693240217 0.007173313546624472 1.0 1.0071046371165326 1.0071046371165326 -0.004960767792510978
59770.64719298895 4.246 0.018999999999999684 1.0113716372992578 0.007181051248834666 1.0 1.0071045894935557 1.0071045894935557 0.004267047805702084
59770.647208932365 4.246 0.018999999999999684 1.0026012500421853 0.007160218376557492 1.0 1.007104541870622 1.007104541870622 -0.004503291828436673
59770.647224875785 4.246 0.018999999999999684 1.0119753778749172 0.007186239723908686 1.0 1.0071044942476668 1.0071044942476668 0.004870883627250411
59770.64724081921 4.246 0.018999999999999684 1.0102608088642318 0.00717482710342982 1.0 1.0071044466246897 1.0071044466246897 0.0031563622395420765
59770.647256762626 4.246 0.018999999999999684 1.010522072840962 0.007180026281511542 1.0 1.007104399001756 1.007104399001756 0.0034176738392059924
59770.64727270605 4.246 0.018999999999999684 0.9948299868475371 0.007133831162788126 1.0 1.007104351378779 1.007104351378779 -0.012274364531241866
59770.647288649474 4.246 0.018999999999999684 1.0140865061151738 0.007184808836612605 1.0 1.0071043037558236 1.0071043037558236 0.006982202359350209
59770.647304592894 4.246 0.018999999999999684 1.0088210242819378 0.007185709711416489 1.0 1.0071042561328682 1.0071042561328682 0.0017167681490695141
59770.647320536315 4.246 0.018999999999999684 0.9950148272498538 0.007151045674174548 1.0 1.007104208509913 1.007104208509913 -0.012089381260059096
59770.647336479735 4.246 0.018999999999999684 1.0153477622703908 0.007197148996942265 1.0 1.0071041608869575 1.0071041608869575 0.008243601383433274
59770.647352423155 4.246 0.018999999999999684 1.016043341078089 0.007190350362636505 1.0 1.0071041132640022 1.0071041132640022 0.008939227814086737
59770.647368366575 4.246 0.018999999999999684 1.0171974636966967 0.007214163972315003 1.0 1.0071040656410468 1.0071040656410468 0.010093398055649905
59770.64738431 4.246 0.018999999999999684 1.003457259402326 0.007165915427303483 1.0 1.0071040180180697 1.0071040180180697 -0.003646758615743595
59770.647400253416 4.246 0.018999999999999684 1.0174174098596245 0.007184329315256585 1.0 1.007103970395136 1.007103970395136 0.010313439464488372
59770.64741619684 4.246 0.018999999999999684 1.0118149064126736 0.00717376644295885 1.0 1.0071039227721592 1.0071039227721592 0.004710983640514366
59770.64743214026 4.246 0.018999999999999684 1.0081683595237245 0.008300062256116215 1.0 1.0071038751492254 1.0071038751492254 0.0010644843744991306
59770.64744808368 4.246 0.018999999999999684 1.007158359178459 0.007167675979778342 1.0 1.0071038275262703 1.0071038275262703 5.453165218871625e-05
59770.647464027104 4.246 0.018999999999999684 0.9982517845194326 0.007169100203210461 1.0 1.0071037799032931 1.0071037799032931 -0.0088519953838605
59770.647479970525 4.246 0.018999999999999684 0.9936928997109158 0.0071265073806626965 1.0 1.0071037322803378 1.0071037322803378 -0.013410832569421993
59770.647495913945 4.246 0.018999999999999684 1.0100915094817846 0.0071781925382253175 1.0 1.0071036846573824 1.0071036846573824 0.0029878248244021854
59770.647511857365 4.246 0.018999999999999684 1.0100448990520794 0.007177536400704669 1.0 1.007103637034427 1.007103637034427 0.002941262017652324
59770.647527800786 4.246 0.018999999999999684 1.0010406532585945 0.007173039979625619 1.0 1.0071035894114717 1.0071035894114717 -0.00606293615287723
59770.647543744206 4.246 0.018999999999999684 1.0081649101788674 0.0071836539555143585 1.0 1.0071035417885164 1.0071035417885164 0.0010613683903510918
59770.64755968763 4.246 0.018999999999999684 1.0152725669415514 0.007185190970476743 1.0 1.0071034941655392 1.0071034941655392 0.008169072776012198
59770.64757563105 4.246 0.018999999999999684 1.0089736726040055 0.007191749200381047 1.0 1.0071034465426056 1.0071034465426056 0.00187022606139986
59770.647591574474 4.246 0.018999999999999684 1.0113616156366994 0.0071906740516239544 1.0 1.0071033989196285 1.0071033989196285 0.0042582167170708285
59770.647607517894 4.246 0.018999999999999684 1.00580483533529 0.007186558375417264 1.0 1.0071033512966732 1.0071033512966732 -0.0012985159613831954
59770.64762346131 4.246 0.018999999999999684 0.9980709985375753 0.007148482481010961 1.0 1.0071033036737396 1.0071033036737396 -0.009032305136164265
59770.647639404735 4.246 0.018999999999999684 1.0131018259184763 0.007183282577902732 1.0 1.0071032560507627 1.0071032560507627 0.005998569867713632
59770.64765534816 4.246 0.018999999999999684 0.9950311569923195 0.007129602168560609 1.0 1.0071032084277856 1.0071032084277856 -0.01207205143546608
59770.647671291576 4.246 0.018999999999999684 1.016842225024763 0.007197346682538467 1.0 1.007103160804852 1.007103160804852 0.009739064219911109
59770.647687234996 4.246 0.018999999999999684 1.0158175135634882 0.007180248306892086 1.0 1.0071031131818966 1.0071031131818966 0.008714400381591547
59770.647703178416 4.246 0.018999999999999684 0.9984193489777914 0.007144326006718345 1.0 1.0071030655589412 1.0071030655589412 -0.008683716581149858
59770.64771912184 4.246 0.018999999999999684 "" "" 1.0 1.007103017935986 1.007103017935986 ""
59770.647735065264 4.246 0.018999999999999684 1.0054713407861484 0.007156865651419656 1.0 1.0071029703130088 1.0071029703130088 -0.0016316295268603564
59770.64775100868 4.246 0.018999999999999684 1.0115294544599975 0.007188223028850784 1.0 1.0071029226900752 1.0071029226900752 0.004426531769922359
59770.647766952105 4.246 0.018999999999999684 1.001719325298988 0.007163845007374256 1.0 1.007102875067098 1.007102875067098 -0.005383549768110063
59770.647782895525 4.246 0.018999999999999684 "" "" 1.0 1.0071028274441427 1.0071028274441427 ""
59770.64779883894 4.246 0.018999999999999684 1.0042716858631031 0.007170020365358887 1.0 1.007102779821209 1.007102779821209 -0.00283109395810599
59770.647814782365 4.246 0.018999999999999684 1.0114264143220733 0.007169268067290508 1.0 1.007102732198232 1.007102732198232 0.004323682123841266
59770.647830725786 4.246 0.018999999999999684 0.9847702236992859 0.008202263392208666 1.0 1.0071026845752766 1.0071026845752766 -0.022332460875990723
59770.647846669206 4.246 0.018999999999999684 1.007854067871156 0.007173222271690271 1.0 1.0071026369523215 1.0071026369523215 0.0007514309188345614
59770.647862612626 4.246 0.018999999999999684 1.0015468229026956 0.007143010397637547 1.0 1.0071025893293661 1.0071025893293661 -0.00555576642667055
59770.647878556054 4.246 0.018999999999999684 1.0057826815433804 0.007175987949271189 1.0 1.007102541706389 1.007102541706389 -0.0013198601630086682
59770.64789449947 4.246 0.018999999999999684 1.0057470874052927 0.007164877214928125 1.0 1.0071024940834554 1.0071024940834554 -0.0013554066781626961
59770.64791044289 4.246 0.018999999999999684 1.0001767106244783 0.008230218841627657 1.0 1.0071024464605 1.0071024464605 -0.00692573583602174
59770.64792638631 4.246 0.018999999999999684 1.000503212239549 0.007159277189132515 1.0 1.0071023988375447 1.0071023988375447 -0.006599186597995743
59770.647942329735 4.246 0.018999999999999684 1.0151572752293636 0.0071993719573860025 1.0 1.0071023512145676 1.0071023512145676 0.008054924014796017
59770.647958273155 4.246 0.018999999999999684 1.0065796449246118 0.007161429220440736 1.0 1.0071023035916122 1.0071023035916122 -0.0005226586670004085
59770.64797421657 4.246 0.018999999999999684 1.0136221030934838 0.007182440722148015 1.0 1.0071022559686786 1.0071022559686786 0.006519847124805134
59770.647990159996 4.246 0.018999999999999684 1.0027505663233607 0.007170223460968895 1.0 1.0071022083457015 1.0071022083457015 -0.00435164202234084
59770.648006103416 4.246 0.018999999999999684 1.0124782705758033 0.00718393840926363 1.0 1.0071021607227462 1.0071021607227462 0.005376109853057143
59770.64802204684 4.246 0.018999999999999684 0.9982124751097241 0.007144913489774576 1.0 1.0071021130997908 1.0071021130997908 -0.008889637990066701
59770.64803799026 4.246 0.018999999999999684 1.003885621207759 0.00717396891126556 1.0 1.0071020654768355 1.0071020654768355 -0.003216444269076524
59770.648053933684 4.246 0.018999999999999684 1.0031525640057364 0.007157450304456589 1.0 1.0071020178538586 1.0071020178538586 -0.003949453848122175
59770.6480698771 4.246 0.018999999999999684 1.0000842858897847 0.007136573616342505 1.0 1.007101970230925 1.007101970230925 -0.007017684341140251
59770.64808582052 4.246 0.018999999999999684 1.0048768944445032 0.007179248230768844 1.0 1.0071019226079696 1.0071019226079696 -0.0022250281634663693
59770.648101763945 4.246 0.018999999999999684 0.9990017197625526 0.007172059371818435 1.0 1.0071018749849925 1.0071018749849925 -0.008100155222439898
59770.64811770736 4.246 0.018999999999999684 1.0061504247916722 0.007181776487398928 1.0 1.0071018273620589 1.0071018273620589 -0.0009514025703867279
59770.648133650786 4.246 0.018999999999999684 1.0042826603807748 0.007166176548828602 1.0 1.0071017797390818 1.0071017797390818 -0.0028191193583069207
59770.6481495942 4.246 0.018999999999999684 0.9975959284640034 0.007146175096959244 1.0 1.0071017321161482 1.0071017321161482 -0.009505803652144817
59770.64816553763 4.246 0.018999999999999684 1.0125548093238628 0.007177972421820416 1.0 1.007101684493171 1.007101684493171 0.0054531248306917135
59770.64818148105 4.246 0.018999999999999684 1.0126135767574047 0.007185593844903013 1.0 1.0071016368702157 1.0071016368702157 0.00551193988718901
59770.64819742447 4.246 0.018999999999999684 1.0086090571007225 0.007175455493838484 1.0 1.0071015892472603 1.0071015892472603 0.0015074678534621189
59770.64821336789 4.246 0.018999999999999684 1.0012386261769228 0.007165707139141972 1.0 1.007101541624305 1.007101541624305 -0.005862915447382155
59770.648229311315 4.246 0.018999999999999684 1.0056520863984835 0.007155378156362699 1.0 1.0071014940013279 1.0071014940013279 -0.0014494076028443992
59770.64824525473 4.246 0.018999999999999684 1.0091223491282673 0.0071818327658127136 1.0 1.0071014463783943 1.0071014463783943 0.002020902749872988
59770.64826119815 4.246 0.018999999999999684 0.9998727361451257 0.0071855954635851186 1.0 1.007101398755439 1.007101398755439 -0.007228662610313186
59770.648277141576 4.246 0.018999999999999684 1.0031245673113451 0.0071753249951457924 1.0 1.007101351132462 1.007101351132462 -0.0039767838211168804
59770.64829308499 4.246 0.018999999999999684 1.0004002278001476 0.007152565471386399 1.0 1.0071013035095284 1.0071013035095284 -0.006701075709380833
59770.64830902842 4.246 0.018999999999999684 1.0099627100416373 0.007187242588207469 1.0 1.0071012558865513 1.0071012558865513 0.002861454155085985
59770.64832497184 4.246 0.018999999999999684 0.9946377076646301 0.007138801042116434 1.0 1.007101208263596 1.007101208263596 -0.012463500598965838
59770.64834091526 4.246 0.018999999999999684 1.007755955886008 0.0071707681992747956 1.0 1.0071011606406406 1.0071011606406406 0.0006547952453674899
59770.64835685868 4.246 0.018999999999999684 1.0010930998877134 0.007149043500005047 1.0 1.0071011130176852 1.0071011130176852 -0.00600801312997179
59770.64837280209 4.246 0.018999999999999684 1.0141549132161634 0.007175621567464767 1.0 1.0071010653947516 1.0071010653947516 0.007053847821411718
59770.64838874552 4.246 0.018999999999999684 1.0064454607874673 0.007160494843294375 1.0 1.0071010177717745 1.0071010177717745 -0.0006555569843071929
59770.648404688945 4.246 0.018999999999999684 1.0004202514318077 0.0071761267698616325 1.0 1.0071009701487974 1.0071009701487974 -0.00668071871698972
59770.64842063236 4.246 0.018999999999999684 1.0039992154553028 0.007162296391225358 1.0 1.0071009225258638 1.0071009225258638 -0.0031017070705610106
59770.64843657578 4.246 0.018999999999999684 1.0141680625660088 0.007194865058861674 1.0 1.0071008749029084 1.0071008749029084 0.007067187663100327
59770.648452519206 4.246 0.018999999999999684 1.0093665620000811 0.0071816342259466695 1.0 1.0071008272799313 1.0071008272799313 0.0022657347201497924
59770.64846846262 4.246 0.018999999999999684 1.0003552268469904 0.007164601711431267 1.0 1.0071007796569977 1.0071007796569977 -0.006745552810007327
59770.64848440605 4.246 0.018999999999999684 1.0017760806793428 0.007145929442214708 1.0 1.0071007320340208 1.0071007320340208 -0.005324651354678078
59770.64850034947 4.246 0.018999999999999684 0.9949094762747496 0.007127685814874945 1.0 1.0071006844110655 1.0071006844110655 -0.012191208136315912
59770.64851629289 4.246 0.018999999999999684 0.9992684449829651 0.0071349279154685665 1.0 1.0071006367881101 1.0071006367881101 -0.00783219180514505
59770.64853223631 4.246 0.018999999999999684 1.00373489112666 0.007174256787194537 1.0 1.0071005891651548 1.0071005891651548 -0.0033656980384948465
59770.64854817973 4.246 0.018999999999999684 1.0186756754976334 0.007204701844929909 1.0 1.0071005415421994 1.0071005415421994 0.01157513395543397
59770.64856412315 4.246 0.018999999999999684 1.0007924636392673 0.007159307146850913 1.0 1.007100493919244 1.007100493919244 -0.0063080302799767285
59770.64858006657 4.246 0.018999999999999684 1.010622077744463 0.007190099265252107 1.0 1.0071004462962887 1.0071004462962887 0.0035216314481743005
59770.648596009996 4.246 0.018999999999999684 1.0077605728653902 0.007199356879734183 1.0 1.0071003986733116 1.0071003986733116 0.0006601741920786441
59770.64861195341 4.246 0.018999999999999684 1.008752381712396 0.007181245317855173 1.0 1.007100351050378 1.007100351050378 0.0016520306620180225
59770.64862789684 4.246 0.018999999999999684 1.0082073986242868 0.00718145564722092 1.0 1.0071003034274009 1.0071003034274009 0.0011070951968858989
59770.64864384025 4.246 0.018999999999999684 0.9942563906966108 0.0071563884562876 1.0 1.0071002558044673 1.0071002558044673 -0.012843865107856511
59770.64865978367 4.246 0.018999999999999684 1.015286658542164 0.007183439523005163 1.0 1.007100208181512 1.007100208181512 0.008186450360652131
59770.6486757271 4.246 0.018999999999999684 1.0016718579449724 0.007183062693744848 1.0 1.0071001605585348 1.0071001605585348 -0.005428302613562419
59770.64869167052 4.246 0.018999999999999684 1.0048697180698798 0.0071744972457287405 1.0 1.0071001129355794 1.0071001129355794 -0.0022303948656996475
59770.64870761394 4.246 0.018999999999999684 1.006700082541184 0.0071640615792159 1.0 1.0071000653126243 1.0071000653126243 -0.00039998277144026595
59770.64872355736 4.246 0.018999999999999684 1.0053306005997915 0.007154831873186263 1.0 1.007100017689669 1.007100017689669 -0.0017694170898774342
59770.64873950078 4.246 0.018999999999999684 1.0080425975781186 0.007158188995357661 1.0 1.0070999700667136 1.0070999700667136 0.0009426275114050586
59770.6487554442 4.246 0.018999999999999684 0.994857821864096 0.007140502850835589 1.0 1.0070999224437582 1.0070999224437582 -0.01224210057966224
59770.64877138763 4.246 0.018999999999999684 1.0141270679478502 0.007187229249875975 1.0 1.0070998748207811 1.0070998748207811 0.00702719312706912
59770.64878733104 4.246 0.018999999999999684 0.9983590707070622 0.00716388719474243 1.0 1.0070998271978475 1.0070998271978475 -0.008740756490785317
59770.64880327447 4.246 0.018999999999999684 1.015803408803642 0.007181451391683698 1.0 1.0070997795748704 1.0070997795748704 0.008703629228771659
59770.64881921789 4.246 0.018999999999999684 1.002413191840331 0.007155666140363915 1.0 1.007099731951915 1.007099731951915 -0.004686540111584092
59770.6488351613 4.246 0.018999999999999684 1.0116418414803379 0.0071843590672877045 1.0 1.0070996843289814 1.0070996843289814 0.0045421571513564185
59770.64885110473 4.246 0.018999999999999684 1.0122097951715627 0.007180967635764334 1.0 1.0070996367060043 1.0070996367060043 0.005110158465558401
59770.64886704815 4.246 0.018999999999999684 1.0143172014382478 0.007185423491720837 1.0 1.007099589083049 1.007099589083049 0.007217612355198799
