# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64709732842 4.821 0.019000000000000128 1.0211635525323712 0.010599150987469394 1.0 1.0069053218689763 1.0069053218689763 0.014258230663394933
59770.64711327184 4.821 0.019000000000000128 1.006683458168569 0.010535838712433063 1.0 1.0069052690702005 1.0069052690702005 -0.00022181090163142514
59770.647129215264 4.821 0.019000000000000128 1.013104439518582 0.010589507395945729 1.0 1.0069052162714245 1.0069052162714245 0.006199223247157493
59770.647145158684 4.821 0.019000000000000128 1.0035714465263628 0.010533130573036283 1.0 1.0069051634726485 1.0069051634726485 -0.003333716946285703
59770.647161102104 4.821 0.019000000000000128 1.0242036545368163 0.010577482002820405 1.0 1.0069051106738727 1.0069051106738727 0.017298543862943605
59770.647177045525 4.821 0.019000000000000128 1.00060729563732 0.010543138230988352 1.0 1.0069050578750967 1.0069050578750967 -0.006297762237776672
59770.64719298895 4.821 0.019000000000000128 1.0147430624755802 0.0105769569180081 1.0 1.0069050050762967 1.0069050050762967 0.00783805739928356
59770.647208932365 4.821 0.019000000000000128 1.032487372070423 0.010605965128415164 1.0 1.0069049522775448 1.0069049522775448 0.02558241979287823
59770.647224875785 4.821 0.019000000000000128 0.9911166534671675 0.010498685595747487 1.0 1.0069048994787688 1.0069048994787688 -0.015788246011601337
59770.64724081921 4.821 0.019000000000000128 0.9922623845884465 0.010480964923655037 1.0 1.0069048466799688 1.0069048466799688 -0.014642462091522312
59770.647256762626 4.821 0.019000000000000128 1.0215992162647205 0.010581963268780687 1.0 1.006904793881217 1.006904793881217 0.014694422383503492
59770.64727270605 4.821 0.019000000000000128 1.0140401546945341 0.010559675618910996 1.0 1.006904741082417 1.006904741082417 0.007135413612117114
59770.647288649474 4.821 0.019000000000000128 1.0139111578636149 0.010563876119026315 1.0 1.006904688283641 1.006904688283641 0.007006469579973862
59770.647304592894 4.821 0.019000000000000128 1.0155190028091567 0.010557467031604918 1.0 1.0069046354848652 1.0069046354848652 0.00861436732429155
59770.647320536315 4.821 0.019000000000000128 1.0121263669079528 0.01055517414409719 1.0 1.0069045826860892 1.0069045826860892 0.00522178422186359
59770.647336479735 4.821 0.019000000000000128 1.026047105976338 0.010583694272547172 1.0 1.0069045298873132 1.0069045298873132 0.01914257608902492
59770.647352423155 4.821 0.019000000000000128 1.012310972653074 0.010533897748861619 1.0 1.0069044770885374 1.0069044770885374 0.00540649556453654
59770.647368366575 4.821 0.019000000000000128 1.0057824287255845 0.010521171957717363 1.0 1.0069044242897613 1.0069044242897613 -0.0011219955641768031
59770.64738431 4.821 0.019000000000000128 1.0072812186058095 0.01053254897417869 1.0 1.0069043714909613 1.0069043714909613 0.0003768471148482
59770.647400253416 4.821 0.019000000000000128 1.003783392079609 0.010539206658313876 1.0 1.0069043186922095 1.0069043186922095 -0.0031209266126004387
59770.64741619684 4.821 0.019000000000000128 0.9984065048456664 0.010492170334829874 1.0 1.0069042658934093 1.0069042658934093 -0.008497761047742913
59770.64743214026 4.821 0.019000000000000128 1.0070135154217266 0.010522379580921188 1.0 1.0069042130946575 1.0069042130946575 0.00010930232706907184
59770.64744808368 4.821 0.019000000000000128 1.022625511547092 0.010572887338816034 1.0 1.0069041602958817 1.0069041602958817 0.015721351251210214
59770.647464027104 4.821 0.019000000000000128 0.9940470128730596 0.010534287699617166 1.0 1.0069041074970817 1.0069041074970817 -0.01285709462402207
59770.647479970525 4.821 0.019000000000000128 0.9901361592980586 0.010471763020139961 1.0 1.0069040546983057 1.0069040546983057 -0.016767895400247035
59770.647495913945 4.821 0.019000000000000128 1.0121533049246456 0.010556043222121739 1.0 1.0069040018995297 1.0069040018995297 0.005249303025115948
59770.647511857365 4.821 0.019000000000000128 1.0079365838304872 0.010561446966008482 1.0 1.0069039491007539 1.0069039491007539 0.0010326347297333616
59770.647527800786 4.821 0.019000000000000128 1.0093299380056024 0.010519308551248736 1.0 1.0069038963019779 1.0069038963019779 0.002426041703624593
59770.647543744206 4.821 0.019000000000000128 1.0096921209029337 0.01054421951853259 1.0 1.0069038435032018 1.0069038435032018 0.0027882773997318644
59770.64755968763 4.821 0.019000000000000128 0.9983724828478625 0.010488094274637613 1.0 1.0069037907044018 1.0069037907044018 -0.008531307856539327
59770.64757563105 4.821 0.019000000000000128 1.0076497154877224 0.010530282390777737 1.0 1.00690373790565 1.00690373790565 0.0007459775820723991
59770.647591574474 4.821 0.019000000000000128 1.0008556561476392 0.010537396872258012 1.0 1.00690368510685 1.00690368510685 -0.0060480289592108605
59770.647607517894 4.821 0.019000000000000128 0.9942558472162671 0.012109818373438516 1.0 1.006903632308074 1.006903632308074 -0.012647785091806862
59770.64762346131 4.821 0.019000000000000128 0.9972875285403511 0.010522228417612502 1.0 1.0069035795093222 1.0069035795093222 -0.009616050968971113
59770.647639404735 4.821 0.019000000000000128 1.0133379857110432 0.010563777322848421 1.0 1.0069035267105222 1.0069035267105222 0.006434459000520976
59770.64765534816 4.821 0.019000000000000128 1.014688776087838 0.010592239925733018 1.0 1.0069034739117222 1.0069034739117222 0.007785302176115838
59770.647671291576 4.821 0.019000000000000128 0.9834350326329372 0.010479685972179395 1.0 1.0069034211129704 1.0069034211129704 -0.023468388480033187
59770.647687234996 4.821 0.019000000000000128 0.9942032145065055 0.01050439683858608 1.0 1.0069033683141944 1.0069033683141944 -0.012700153807688852
59770.647703178416 4.821 0.019000000000000128 1.0138678291122243 0.01055045038500848 1.0 1.0069033155154183 1.0069033155154183 0.0069645135968059435
59770.64771912184 4.821 0.019000000000000128 1.0177224108124758 0.010559809585865372 1.0 1.0069032627166425 1.0069032627166425 0.010819148095833286
59770.647735065264 4.821 0.019000000000000128 0.9963360919463119 0.010508447707392421 1.0 1.0069032099178425 1.0069032099178425 -0.010567117971530648
59770.64775100868 4.821 0.019000000000000128 1.0145079968879238 0.010577326941972554 1.0 1.0069031571190905 1.0069031571190905 0.007604839768833305
59770.647766952105 4.821 0.019000000000000128 0.9842518023300805 0.010432247686200729 1.0 1.0069031043202905 1.0069031043202905 -0.022651301990210038
59770.647782895525 4.821 0.019000000000000128 1.0078460529590614 0.01058043000664288 1.0 1.0069030515215147 1.0069030515215147 0.0009430014375466644
59770.64779883894 4.821 0.019000000000000128 0.9886551956239443 0.010509739264488276 1.0 1.006902998722763 1.006902998722763 -0.01824780309881857
59770.647814782365 4.821 0.019000000000000128 1.007385073583333 0.010539992048886988 1.0 1.0069029459239627 1.0069029459239627 0.00048212765937027946
59770.647830725786 4.821 0.019000000000000128 1.0241778166202133 0.010603137902279213 1.0 1.0069028931251869 1.0069028931251869 0.017274923495026462
59770.647846669206 4.821 0.019000000000000128 1.0067624175913295 0.010538755584851796 1.0 1.0069028403264109 1.0069028403264109 -0.00014042273508141356
59770.647862612626 4.821 0.019000000000000128 1.0103395821262335 0.010559894899246658 1.0 1.0069027875276348 1.0069027875276348 0.0034367945985986914
59770.647878556054 4.821 0.019000000000000128 0.9914908082959296 0.010448245971827703 1.0 1.0069027347288348 1.0069027347288348 -0.015411926432905232
59770.64789449947 4.821 0.019000000000000128 1.020705398695378 0.01058491416823835 1.0 1.006902681930083 1.006902681930083 0.013802716765294987
59770.64791044289 4.821 0.019000000000000128 1.0049577760493564 0.010556412014589558 1.0 1.0069026291313072 1.0069026291313072 -0.0019448530819508036
59770.64792638631 4.821 0.019000000000000128 1.0052877862796066 0.010548849866101936 1.0 1.0069025763325312 1.0069025763325312 -0.0016147900529246417
59770.647942329735 4.821 0.019000000000000128 1.0013265732690873 0.010541283200167364 1.0 1.0069025235337312 1.0069025235337312 -0.00557595026464397
59770.647958273155 4.821 0.019000000000000128 0.9980102592800048 0.01053979784150907 1.0 1.0069024707349552 1.0069024707349552 -0.00889221145495045
59770.64797421657 4.821 0.019000000000000128 1.014181786831352 0.010559982968074345 1.0 1.0069024179362034 1.0069024179362034 0.007279368895148686
59770.647990159996 4.821 0.019000000000000128 1.0141993996490193 0.010570861673469432 1.0 1.0069023651374034 1.0069023651374034 0.007297034511615896
59770.648006103416 4.821 0.019000000000000128 1.0012788757643831 0.010530122840751702 1.0 1.0069023123386274 1.0069023123386274 -0.005623436574244245
59770.64802204684 4.821 0.019000000000000128 1.0088295640377771 0.010555461281588093 1.0 1.0069022595398514 1.0069022595398514 0.0019273044979257747
59770.64803799026 4.821 0.019000000000000128 0.9973548320278678 0.010504547974264242 1.0 1.0069022067410756 1.0069022067410756 -0.009547374713207768
59770.648053933684 4.821 0.019000000000000128 1.026599805649078 0.010580630469374063 1.0 1.0069021539422756 1.0069021539422756 0.019697651706802377
59770.6480698771 4.821 0.019000000000000128 1.0026602131273479 0.010510214031105936 1.0 1.0069021011435237 1.0069021011435237 -0.004241888016175865
59770.64808582052 4.821 0.019000000000000128 1.007282229599142 0.010488319566703923 1.0 1.0069020483447477 1.0069020483447477 0.00038018125439420736
59770.648101763945 4.821 0.019000000000000128 1.0088655640684687 0.010556271870323066 1.0 1.0069019955459477 1.0069019955459477 0.0019635685225209976
59770.64811770736 4.821 0.019000000000000128 0.9860072249493921 0.010483197925776625 1.0 1.006901942747196 1.006901942747196 -0.02089471779780383
59770.648133650786 4.821 0.019000000000000128 1.0051484570070148 0.010560812749857118 1.0 1.0069018899483957 1.0069018899483957 -0.0017534329413808614
59770.6481495942 4.821 0.019000000000000128 0.9912157856563285 0.010507404286266226 1.0 1.0069018371496439 1.0069018371496439 -0.015686051493315367
59770.64816553763 4.821 0.019000000000000128 1.0158807226359574 0.010550354515817869 1.0 1.0069017843508439 1.0069017843508439 0.008978938285113536
59770.64818148105 4.821 0.019000000000000128 1.0104841601749588 0.010548233290718604 1.0 1.006901731552068 1.006901731552068 0.00358242862289071
59770.64819742447 4.821 0.019000000000000128 1.0242914486477486 0.010590399482747878 1.0 1.006901678753292 1.006901678753292 0.017389769894456508
59770.64821336789 4.821 0.019000000000000128 1.0156841330003923 0.010573165582482785 1.0 1.006901625954516 1.006901625954516 0.008782507045876242
59770.648229311315 4.821 0.019000000000000128 1.0094750146913944 0.010551970157373358 1.0 1.006901573155716 1.006901573155716 0.0025734415356784
59770.64824525473 4.821 0.019000000000000128 1.0099287602560505 0.010582905976521924 1.0 1.0069015203569642 1.0069015203569642 0.003027239899086265
59770.64826119815 4.821 0.019000000000000128 0.9963445422087117 0.010534517442885435 1.0 1.0069014675581882 1.0069014675581882 -0.010556925349476498
59770.648277141576 4.821 0.019000000000000128 0.996772158298549 0.010527736541915628 1.0 1.0069014147593882 1.0069014147593882 -0.010129256460839176
59770.64829308499 4.821 0.019000000000000128 0.9975472012586101 0.010509202060890597 1.0 1.0069013619606364 1.0069013619606364 -0.009354160702026326
59770.64830902842 4.821 0.019000000000000128 1.0158000375931235 0.010577442979740883 1.0 1.0069013091618364 1.0069013091618364 0.00889872843128714
59770.64832497184 4.821 0.019000000000000128 0.9966047122731437 0.010486675502435075 1.0 1.0069012563630604 1.0069012563630604 -0.010296544089916648
59770.64834091526 4.821 0.019000000000000128 0.9961984130069931 0.010538376905215979 1.0 1.0069012035642846 1.0069012035642846 -0.010702790557291508
59770.64835685868 4.821 0.019000000000000128 1.0175933394679963 0.010589600369175672 1.0 1.0069011507655086 1.0069011507655086 0.010692188702487782
59770.64837280209 4.821 0.019000000000000128 1.0012615678253138 0.010564758271266465 1.0 1.0069010979667568 1.0069010979667568 -0.005639530141442917
59770.64838874552 4.821 0.019000000000000128 1.0016598274909518 0.010499628035791062 1.0 1.0069010451679568 1.0069010451679568 -0.005241217677004917
59770.648404688945 4.821 0.019000000000000128 1.008633483042622 0.01058710047237325 1.0 1.0069009923691565 1.0069009923691565 0.001732490673465481
59770.64842063236 4.821 0.019000000000000128 1.0050668501946842 0.010498760413150591 1.0 1.0069009395704047 1.0069009395704047 -0.0018340893757204935
59770.64843657578 4.821 0.019000000000000128 1.007736019563842 0.010534347238489755 1.0 1.006900886771629 1.006900886771629 0.0008351327922131446
59770.648452519206 4.821 0.019000000000000128 1.0078430972675376 0.010527400022531271 1.0 1.006900833972829 1.006900833972829 0.0009422632947087006
59770.64846846262 4.821 0.019000000000000128 0.9966512739556692 0.0104778324143597 1.0 1.0069007811740769 1.0069007811740769 -0.010249507218407672
59770.64848440605 4.821 0.019000000000000128 1.0063935958402517 0.010525010683743724 1.0 1.0069007283752769 1.0069007283752769 -0.000507132535025212
59770.64850034947 4.821 0.019000000000000128 1.015189065097097 0.01053543701665305 1.0 1.006900675576501 1.006900675576501 0.008288389520595851
59770.64851629289 4.821 0.019000000000000128 1.0001879709747346 0.01051964348277947 1.0 1.006900622777725 1.006900622777725 -0.006712651802990521
59770.64853223631 4.821 0.019000000000000128 1.0100785722412131 0.010508959997738564 1.0 1.006900569978949 1.006900569978949 0.003178002262264057
59770.64854817973 4.821 0.019000000000000128 1.0210888366345106 0.010588349906653164 1.0 1.0069005171801733 1.0069005171801733 0.014188319454337295
59770.64856412315 4.821 0.019000000000000128 0.9825739175451483 0.010448013548064057 1.0 1.0069004643813972 1.0069004643813972 -0.024326546836248908
59770.64858006657 4.821 0.019000000000000128 1.0132491650795954 0.01054917179620386 1.0 1.0069004115826212 1.0069004115826212 0.006348753496974169
59770.648596009996 4.821 0.019000000000000128 1.0043551566751692 0.010527452022259546 1.0 1.0069003587838212 1.0069003587838212 -0.002545202108652056
59770.64861195341 4.821 0.019000000000000128 1.003996068513493 0.010543840123795722 1.0 1.0069003059850694 1.0069003059850694 -0.0029042374715764208
59770.64862789684 4.821 0.019000000000000128 1.0034846307980596 0.010542188451255026 1.0 1.0069002531862694 1.0069002531862694 -0.0034156223882098047
59770.64864384025 4.821 0.019000000000000128 1.0155296282853348 0.010578951572855847 1.0 1.0069002003875176 1.0069002003875176 0.008629427897817177
59770.64865978367 4.821 0.019000000000000128 1.0127029680215731 0.010549640328120159 1.0 1.0069001475887416 1.0069001475887416 0.005802820432831535
59770.6486757271 4.821 0.019000000000000128 0.996215865805668 0.010523891951030545 1.0 1.0069000947899416 1.0069000947899416 -0.01068422898427357
59770.64869167052 4.821 0.019000000000000128 1.0073355364877514 0.01050036822884245 1.0 1.0069000419911656 1.0069000419911656 0.00043549449658586425
59770.64870761394 4.821 0.019000000000000128 1.0123009680623833 0.010582334915450955 1.0 1.0068999891923898 1.0068999891923898 0.005400978869993578
59770.64872355736 4.821 0.019000000000000128 1.0195838156902606 0.010589396873057813 1.0 1.0068999363936137 1.0068999363936137 0.012683879296646827
59770.64873950078 4.821 0.019000000000000128 1.0010897013866233 0.010544131578617832 1.0 1.0068998835948377 1.0068998835948377 -0.005810182208214387
59770.6487554442 4.821 0.019000000000000128 1.0071449663640064 0.010573869531257536 1.0 1.006899830796062 1.006899830796062 0.00024513556794447666
59770.64877138763 4.821 0.019000000000000128 1.0063251787617964 0.012183472467259922 1.0 1.006899777997262 1.006899777997262 -0.0005745992354655449
59770.64878733104 4.821 0.019000000000000128 1.0089704535413515 0.010528544276516255 1.0 1.0068997251985101 1.0068997251985101 0.002070728342841388
59770.64880327447 4.821 0.019000000000000128 1.000506635673258 0.010528944707174944 1.0 1.00689967239971 1.00689967239971 -0.006393036726451973
59770.64881921789 4.821 0.019000000000000128 1.0051205758379715 0.010543184964738248 1.0 1.006899619600934 1.006899619600934 -0.0017790437629625622
59770.6488351613 4.821 0.019000000000000128 0.9873150318722355 0.010473826043475248 1.0 1.0068995668021823 1.0068995668021823 -0.01958453492994683
59770.64885110473 4.821 0.019000000000000128 1.012512282681198 0.010554069273288159 1.0 1.006899514003382 1.006899514003382 0.005612768677816016
