# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.672973500485 4.8975 0.01949999999999985 1.009016733694171 0.010037333399607124 1.0 1.0068928068890752 1.0068928068890752 0.002123926805095877
59770.67298944391 4.8975 0.01949999999999985 1.0190622780405294 0.010037962253388606 1.0 1.0068927463027715 1.0068927463027715 0.012169531737757922
59770.67300538733 4.8975 0.01949999999999985 0.9836403836111517 0.009993039228576271 1.0 1.006892685716495 1.006892685716495 -0.023252302105343348
59770.673021330746 4.8975 0.01949999999999985 0.9942433354310404 0.010031967594949492 1.0 1.0068926251302466 1.0068926251302466 -0.012649289699206201
59770.67303727417 4.8975 0.01949999999999985 1.0154690895544998 0.010076269482684913 1.0 1.0068925645439426 1.0068925645439426 0.008576525010557168
59770.67305321759 4.8975 0.01949999999999985 1.0250337165295855 0.01007307471964669 1.0 1.0068925039576664 1.0068925039576664 0.01814121257191914
59770.673069161014 4.8975 0.01949999999999985 0.9984752348202841 0.010038381911836727 1.0 1.0068924433713902 1.0068924433713902 -0.008417208551106059
59770.673085104434 4.8975 0.01949999999999985 0.9926981585603858 0.010001881527105197 1.0 1.006892382785114 1.006892382785114 -0.014194224224728158
59770.673101047854 4.8975 0.01949999999999985 1.014575975587462 0.010058551054838688 1.0 1.0068923221988375 1.0068923221988375 0.007683653388624423
59770.673116991275 4.8975 0.01949999999999985 1.0154669165522157 0.010058049515426715 1.0 1.0068922616125613 1.0068922616125613 0.00857465493965437
59770.673132934695 4.8975 0.01949999999999985 1.0022273709999876 0.010008465392281193 1.0 1.006892201026285 1.006892201026285 -0.004664830026297473
59770.673148878115 4.8975 0.01949999999999985 0.9958386209129245 0.010016411405383096 1.0 1.0068921404400089 1.0068921404400089 -0.011053519527084332
59770.67316482154 4.8975 0.01949999999999985 1.011135831903889 0.010056795585717735 1.0 1.0068920798537049 1.0068920798537049 0.004243752050184124
59770.673180764956 4.8975 0.01949999999999985 1.0098266821043311 0.010047314059762636 1.0 1.0068920192674564 1.0068920192674564 0.002934662836874713
59770.673196708376 4.8975 0.01949999999999985 0.9990560120239995 0.009995376657660157 1.0 1.0068919586811802 1.0068919586811802 -0.007835946657180681
59770.6732126518 4.8975 0.01949999999999985 1.0193747481131654 0.010054597651270666 1.0 1.0068918980948762 1.0068918980948762 0.012482850018289193
59770.67322859522 4.8975 0.01949999999999985 1.0127586891663425 0.010038560578969057 1.0 1.0068918375086275 1.0068918375086275 0.005866851657714944
59770.673244538644 4.8975 0.01949999999999985 0.9992042229759468 0.010052189144715392 1.0 1.0068917769223236 1.0068917769223236 -0.007687553946376768
59770.67326048206 4.8975 0.01949999999999985 1.0162088611261126 0.010072419208163914 1.0 1.006891716336075 1.006891716336075 0.009317144790037535
59770.673276425485 4.8975 0.01949999999999985 1.0137317715737721 0.010036624187419484 1.0 1.0068916557497711 1.0068916557497711 0.006840115824001014
59770.673292368905 4.8975 0.01949999999999985 1.0066933036763095 0.010026621321699479 1.0 1.006891595163495 1.006891595163495 -0.00019829148718542022
59770.673308312325 4.8975 0.01949999999999985 1.0003617612065918 0.010038395885788734 1.0 1.0068915345772187 1.0068915345772187 -0.006529773370626879
59770.673324255746 4.8975 0.01949999999999985 1.0106340715700297 0.010032284240125547 1.0 1.0068914739909425 1.0068914739909425 0.0037425975790872368
59770.673340199166 4.8975 0.01949999999999985 1.0263972789299052 0.010073001450393625 1.0 1.0068914134046663 1.0068914134046663 0.01950586552523892
59770.673356142586 4.8975 0.01949999999999985 0.9895387266719907 0.010050642048590313 1.0 1.0068913528183898 1.0068913528183898 -0.017352626146399097
59770.67337208601 4.8975 0.01949999999999985 0.9990715772079684 0.010013215942430206 1.0 1.0068912922321136 1.0068912922321136 -0.007819715024145246
59770.67338802943 4.8975 0.01949999999999985 1.0251158096677482 0.010105384568163019 1.0 1.0068912316458374 1.0068912316458374 0.018224578021910798
59770.67340397285 4.8975 0.01949999999999985 1.0162167137124316 0.01007061297404514 1.0 1.0068911710595612 1.0068911710595612 0.009325542652870444
59770.673419916275 4.8975 0.01949999999999985 1.013603484219697 0.010061385942779664 1.0 1.0068911104732572 1.0068911104732572 0.006712373746439848
59770.67343585969 4.8975 0.01949999999999985 1.0201747362704117 0.010068333400400658 1.0 1.0068910498870087 1.0068910498870087 0.013283686383402937
59770.673451803115 4.8975 0.01949999999999985 1.0094258508843865 0.010020901418281039 1.0 1.0068909893007048 1.0068909893007048 0.002534861583681769
59770.67346774653 4.8975 0.01949999999999985 1.0072972539702165 0.0100486248983236 1.0 1.006890928714456 1.006890928714456 0.00040632525576045353
59770.67348368995 4.8975 0.01949999999999985 1.0177589246671799 0.010038667660803642 1.0 1.0068908681281799 1.0068908681281799 0.010868056539000026
59770.673499633376 4.8975 0.01949999999999985 1.0156431420870964 0.010059327349545392 1.0 1.0068908075418759 1.0068908075418759 0.008752334545220508
59770.6735155768 4.8975 0.01949999999999985 0.9962441850155451 0.01000112546847167 1.0 1.0068907469555997 1.0068907469555997 -0.010646561940054533
59770.67353152022 4.8975 0.01949999999999985 1.0096722268789178 0.010074081104537707 1.0 1.0068906863693234 1.0068906863693234 0.002781540509594338
59770.67354746363 4.8975 0.01949999999999985 1.0129376144330182 0.010062237825616344 1.0 1.0068906257830748 1.0068906257830748 0.006046988649943463
59770.67356340706 4.8975 0.01949999999999985 1.0057516146781673 0.010012326155559886 1.0 1.006890565196771 1.006890565196771 -0.0011389505186036875
59770.67357935048 4.8975 0.01949999999999985 1.0014730903106142 0.010019604435250856 1.0 1.0068905046104948 1.0068905046104948 -0.00541741429988063
59770.6735952939 4.8975 0.01949999999999985 1.0036138796656908 0.010025798065842065 1.0 1.0068904440242183 1.0068904440242183 -0.003276564358527523
59770.67361123732 4.8975 0.01949999999999985 1.0143792241234868 0.010051877782233515 1.0 1.0068903834379421 1.0068903834379421 0.007488840685544673
59770.673627180746 4.8975 0.01949999999999985 1.0144202827320152 0.010027903586566904 1.0 1.0068903228516384 1.0068903228516384 0.0075299598803768575
59770.67364312416 4.8975 0.01949999999999985 1.0078783749050866 0.010021242368600912 1.0 1.0068902622653897 1.0068902622653897 0.000988112639696892
59770.67365906758 4.8975 0.01949999999999985 0.997349793065914 0.010014499896890001 1.0 1.0068902016791135 1.0068902016791135 -0.009540408613199491
59770.673675011 4.8975 0.01949999999999985 1.0022586424969109 0.010032436065983768 1.0 1.0068901410928373 1.0068901410928373 -0.0046314985959263755
59770.67369095442 4.8975 0.01949999999999985 1.0012369982034122 0.010054132328971711 1.0 1.0068900805065608 1.0068900805065608 -0.005653082303148649
59770.67370689785 4.8975 0.01949999999999985 1.0090458533048254 0.010041213700546824 1.0 1.006890019920257 1.006890019920257 0.002155833384568373
59770.67372284126 4.8975 0.01949999999999985 1.0313749941661252 0.01008274296118812 1.0 1.0068899593340084 1.0068899593340084 0.024485034832116837
59770.67373878469 4.8975 0.01949999999999985 1.0112964668917672 0.010054035846106958 1.0 1.0068898987477044 1.0068898987477044 0.004406568144062817
59770.6737547281 4.8975 0.01949999999999985 1.0032162812320378 0.010033980838881525 1.0 1.006889838161456 1.006889838161456 -0.003673556929418176
59770.67377067153 4.8975 0.01949999999999985 0.9904860606717677 0.009996164400169864 1.0 1.006889777575152 1.006889777575152 -0.01640371690338427
59770.67378661495 4.8975 0.01949999999999985 0.9806020286034282 0.009951284932970808 1.0 1.0068897169888757 1.0068897169888757 -0.026287688385447594
59770.67380255837 4.8975 0.01949999999999985 0.994837351070464 0.00999499688483291 1.0 1.0068896564025995 1.0068896564025995 -0.012052305332135527
59770.67381850179 4.8975 0.01949999999999985 0.9964326606267024 0.010019509039863254 1.0 1.0068895958163233 1.0068895958163233 -0.010456935189620875
59770.67383444521 4.8975 0.01949999999999985 1.0079736000433523 0.0100512803374453 1.0 1.0068895352300469 1.0068895352300469 0.0010840648133054742
59770.67385038863 4.8975 0.01949999999999985 0.9871973864975352 0.00997295375708502 1.0 1.0068894746437707 1.0068894746437707 -0.019692088146235465
59770.67386633205 4.8975 0.01949999999999985 1.008009654923507 0.01003277479720893 1.0 1.0068894140574944 1.0068894140574944 0.0011202408660124785
59770.67388227547 4.8975 0.01949999999999985 1.0135019628893427 0.010050703154993632 1.0 1.0068893534712182 1.0068893534712182 0.006612609418124471
59770.67389821889 4.8975 0.01949999999999985 1.0019528433808735 0.01001435870342522 1.0 1.006889292884942 1.006889292884942 -0.004936449504068463
59770.67391416232 4.8975 0.01949999999999985 1.0160456309816004 0.010073659380121443 1.0 1.006889232298638 1.006889232298638 0.009156398682962363
59770.67393010573 4.8975 0.01949999999999985 0.9807937028801614 0.009943314044092832 1.0 1.0068891717123893 1.0068891717123893 -0.026095468832227908
59770.67394604915 4.8975 0.01949999999999985 1.0216380618753964 0.010076229931283747 1.0 1.0068891111261131 1.0068891111261131 0.014748950749283285
59770.67396199257 4.8975 0.01949999999999985 1.0193408450889156 0.010031109957463933 1.0 1.006889050539837 1.006889050539837 0.012451794549078743
59770.673977936 4.8975 0.01949999999999985 0.9977342253265447 0.009995348570538834 1.0 1.006888989953533 1.006888989953533 -0.009154764626988277
59770.67399387942 4.8975 0.01949999999999985 1.001303643177095 0.010033806320577434 1.0 1.0068889293672567 1.0068889293672567 -0.005585286190161742
59770.67400982283 4.8975 0.01949999999999985 0.9961963517077568 0.010033685910435563 1.0 1.0068888687810083 1.0068888687810083 -0.010692517073251473
59770.67402576626 4.8975 0.01949999999999985 1.0120475686826245 0.010063028924676415 1.0 1.0068888081947043 1.0068888081947043 0.005158760487920189
59770.67404170968 4.8975 0.01949999999999985 1.0073546608895585 0.010020352778211386 1.0 1.006888747608428 1.006888747608428 0.00046591328113043673
59770.6740576531 4.8975 0.01949999999999985 1.0162960226303939 0.010047239635276763 1.0 1.0068886870221518 1.0068886870221518 0.009407335608242029
59770.67407359652 4.8975 0.01949999999999985 0.9988594952404033 0.01003818633898052 1.0 1.0068886264358754 1.0068886264358754 -0.008029131195472106
59770.67408953994 4.8975 0.01949999999999985 1.0257013028231012 0.010066860868205709 1.0 1.0068885658495992 1.0068885658495992 0.018812736973502053
59770.67410548336 4.8975 0.01949999999999985 1.0171797309442305 0.010071141156807399 1.0 1.006888505263323 1.006888505263323 0.010291225680907568
59770.67412142678 4.8975 0.01949999999999985 0.9983543159760391 0.010022538608169977 1.0 1.0068884446770467 1.0068884446770467 -0.00853412870100767
59770.6741373702 4.8975 0.01949999999999985 0.992693506085606 0.00999333100262121 1.0 1.0068883840907705 1.0068883840907705 -0.014194878005164502
59770.67415331362 4.8975 0.01949999999999985 0.9814883273991113 0.009966886962325913 1.0 1.0068883235044943 1.0068883235044943 -0.025399996105383016
59770.67416925704 4.8975 0.01949999999999985 0.9930139181271536 0.009981754664569848 1.0 1.0068882629182179 1.0068882629182179 -0.013874344791064308
59770.67418520046 4.8975 0.01949999999999985 1.0040661550310686 0.010052820296997753 1.0 1.0068882023319417 1.0068882023319417 -0.0028220473008730984
59770.67420114389 4.8975 0.01949999999999985 1.0101027571670451 0.010039046307041324 1.0 1.006888141745638 1.006888141745638 0.0032146154214072187
59770.674217087304 4.8975 0.01949999999999985 1.0121516987576358 0.010080491181472417 1.0 1.0068880811593892 1.0068880811593892 0.005263617598246562
59770.674233030724 4.8975 0.01949999999999985 1.0170895217800764 0.010016482128624311 1.0 1.006888020573113 1.006888020573113 0.010201501206963393
59770.67424897415 4.8975 0.01949999999999985 1.0101998840419615 0.01001999284763295 1.0 1.006887959986809 1.006887959986809 0.00331192405515246
59770.67426491757 4.8975 0.01949999999999985 0.9972169674202342 0.010001928606884073 1.0 1.0068878994005328 1.0068878994005328 -0.009670931980298558
59770.67428086099 4.8975 0.01949999999999985 1.0180394867913938 0.010046248397798555 1.0 1.0068878388142566 1.0068878388142566 0.011151647977137191
59770.674296804405 4.8975 0.01949999999999985 1.0112555781474377 0.010065413073958748 1.0 1.006887778228008 1.006887778228008 0.004367799919429816
59770.67431274783 4.8975 0.01949999999999985 1.011202111934505 0.010047861416370384 1.0 1.006887717641704 1.006887717641704 0.004314394292801005
59770.67432869125 4.8975 0.01949999999999985 1.011257247737956 0.01001947188936134 1.0 1.0068876570554277 1.0068876570554277 0.00436959068252829
59770.67434463467 4.8975 0.01949999999999985 1.0167645598908788 0.010029182348851194 1.0 1.0068875964691515 1.0068875964691515 0.00987696342172728
59770.674360578094 4.8975 0.01949999999999985 1.0019749390347952 0.010044372934816229 1.0 1.0068875358828753 1.0068875358828753 -0.0049125968480800974
59770.674376521514 4.8975 0.01949999999999985 0.9895262811392437 0.009999233236533473 1.0 1.006887475296599 1.006887475296599 -0.017361194157355375
59770.674392464934 4.8975 0.01949999999999985 1.0127076235277843 0.01002214766838863 1.0 1.0068874147103228 1.0068874147103228 0.005820208817461481
59770.674408408355 4.8975 0.01949999999999985 1.0015158590409419 0.010051635390075498 1.0 1.0068873541240464 1.0068873541240464 -0.005371495083104527
59770.674424351775 4.8975 0.01949999999999985 1.0027564204286086 0.010026594776031452 1.0 1.0068872935377702 1.0068872935377702 -0.0041308731091616036
59770.6744402952 4.8975 0.01949999999999985 0.9913259432279458 0.01001583151218326 1.0 1.0068872329514664 1.0068872329514664 -0.015561289723520666
59770.67445623862 4.8975 0.01949999999999985 0.9973491163425988 0.010019834981275103 1.0 1.00688717236519 1.00688717236519 -0.009538056022591168
59770.674472182036 4.8975 0.01949999999999985 1.0013870365147062 0.010024259620062514 1.0 1.0068871117789415 1.0068871117789415 -0.005500075264235349
59770.67448812546 4.8975 0.01949999999999985 0.9943093895134053 0.00997778023632186 1.0 1.0068870511926375 1.0068870511926375 -0.012577661679232244
59770.67450406888 4.8975 0.01949999999999985 0.9895722170783637 0.010005730269743595 1.0 1.0068869906063889 1.0068869906063889 -0.01731477352802513
59770.674520012304 4.8975 0.01949999999999985 1.01171684953747 0.010046032676838575 1.0 1.0068869300200851 1.0068869300200851 0.004829919517384873
59770.674535955724 4.8975 0.01949999999999985 1.0198115904243281 0.010072190276887532 1.0 1.006886869433809 1.006886869433809 0.012924720990519223
59770.674551899145 4.8975 0.01949999999999985 1.0092517804914571 0.010027151093665018 1.0 1.0068868088475325 1.0068868088475325 0.002364971643924685
59770.674567842565 4.8975 0.01949999999999985 1.013559874560409 0.010040042242404814 1.0 1.0068867482612562 1.0068867482612562 0.006673126299152843
59770.67458378598 4.8975 0.01949999999999985 1.001435391554369 0.010015267875486076 1.0 1.0068866876750078 1.0068866876750078 -0.005451296120638771
59770.674599729406 4.8975 0.01949999999999985 0.9911993471843563 0.009995904233339818 1.0 1.0068866270887038 1.0068866270887038 -0.015687279904347484
59770.674615672826 4.8975 0.01949999999999985 0.9997002163346848 0.010019594234054557 1.0 1.0068865665024276 1.0068865665024276 -0.007186350167742828
59770.674631616246 4.8975 0.01949999999999985 1.0046848216359847 0.010023398675407845 1.0 1.0068865059161514 1.0068865059161514 -0.002201684280166649
59770.67464755967 4.8975 0.01949999999999985 0.998870482923341 0.010011759482889727 1.0 1.006886445329875 1.006886445329875 -0.008015962406533905
59770.674663503094 4.8975 0.01949999999999985 1.00271537641998 0.010028158479850707 1.0 1.0068863847435712 1.0068863847435712 -0.004171008323591074
59770.67467944651 4.8975 0.01949999999999985 1.0207772509347224 0.010067085292253183 1.0 1.0068863241573225 1.0068863241573225 0.013890926777399892
59770.67469538993 4.8975 0.01949999999999985 0.9869416700891874 0.009976854954468607 1.0 1.0068862635710463 1.0068862635710463 -0.01994459348185884
59770.67471133335 4.8975 0.01949999999999985 1.0112610471060401 0.010050413569644534 1.0 1.00688620298477 1.00688620298477 0.004374844121270094
59770.674727276775 4.8975 0.01949999999999985 0.9865617221312257 0.009962389980368984 1.0 1.006886142398466 1.006886142398466 -0.02032442026724035
59770.674743220196 4.8975 0.01949999999999985 1.0091711171577205 0.010041154700515746 1.0 1.0068860818121899 1.0068860818121899 0.002285035345530595
