# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64711327184 3.019 0.018999999999999906 0.9672920340787744 0.02771224324137168 1.0 1.0082364602150333 1.0082364602150333 -0.04094442613625893
59770.647129215264 3.019 0.018999999999999906 1.04560181339436 0.028519163644817675 1.0 1.0082363992946122 1.0082363992946122 0.03736541409974792
59770.647145158684 3.019 0.018999999999999906 0.9812959837076396 0.027865012110167682 1.0 1.0082363383741908 1.0082363383741908 -0.026940354666551203
59770.647161102104 3.019 0.018999999999999906 1.0105195298872112 0.02794636482234283 1.0 1.0082362774537696 1.0082362774537696 0.0022832524334415183
59770.647177045525 3.019 0.018999999999999906 1.0416876926152285 0.02846476116487873 1.0 1.0082362165333485 1.0082362165333485 0.03345147608188004
59770.64719298895 3.019 0.018999999999999906 1.005671497024379 0.027841799016940966 1.0 1.0082361556128994 1.0082361556128994 -0.0025646585885203965
59770.647208932365 3.019 0.018999999999999906 0.9802190560554164 0.027853311863351653 1.0 1.008236094692506 1.008236094692506 -0.028017038637089597
59770.647224875785 3.019 0.018999999999999906 0.9699514442104187 0.027767759963353823 1.0 1.0082360337720846 1.0082360337720846 -0.038284589561665916
59770.64724081921 3.019 0.018999999999999906 0.977910851324421 0.027858374269648614 1.0 1.0082359728516357 1.0082359728516357 -0.03032512152721467
59770.647256762626 3.019 0.018999999999999906 0.965726103838373 0.027687285627488258 1.0 1.0082359119312423 1.0082359119312423 -0.042509808092869306
59770.64727270605 3.019 0.018999999999999906 1.030462462954755 0.028270807408476643 1.0 1.0082358510107932 1.0082358510107932 0.022226611943961805
59770.647288649474 3.019 0.018999999999999906 1.033250179429065 0.02836334203863421 1.0 1.008235790090372 1.008235790090372 0.025014389338692933
59770.647304592894 3.019 0.018999999999999906 0.9858544573391961 0.02803983628456324 1.0 1.0082357291699506 1.0082357291699506 -0.022381271830754557
59770.647320536315 3.019 0.018999999999999906 0.9793300874023875 0.027860830143991624 1.0 1.0082356682495295 1.0082356682495295 -0.02890558084714201
59770.647336479735 3.019 0.018999999999999906 1.0133918960871404 0.027954991302940952 1.0 1.008235607329108 1.008235607329108 0.0051562887580323125
59770.647352423155 3.019 0.018999999999999906 1.0300195894587596 0.02830553055340969 1.0 1.008235546408687 1.008235546408687 0.021784043050072643
59770.647368366575 3.019 0.018999999999999906 0.9814688111490271 0.027890215681330686 1.0 1.0082354854882656 1.0082354854882656 -0.026766674339238516
59770.64738431 3.019 0.018999999999999906 1.007632877936939 0.027910863003944145 1.0 1.0082354245678167 1.0082354245678167 -0.000602546630877665
59770.647400253416 3.019 0.018999999999999906 1.046723198835122 0.028476689567212485 1.0 1.0082353636474233 1.0082353636474233 0.038487835187698716
59770.64741619684 3.019 0.018999999999999906 1.0392042257426835 0.028501129088841823 1.0 1.0082353027269741 1.0082353027269741 0.030968923015709304
59770.64743214026 3.019 0.018999999999999906 1.0334840085029484 0.02833336305965275 1.0 1.0082352418065808 1.0082352418065808 0.025248766696367664
59770.64744808368 3.019 0.018999999999999906 0.9776747030747122 0.027812869792325855 1.0 1.0082351808861594 1.0082351808861594 -0.030560477811447218
59770.647464027104 3.019 0.018999999999999906 0.9739054568956023 0.02776800516796709 1.0 1.0082351199657105 1.0082351199657105 -0.03432966307010821
59770.647479970525 3.019 0.018999999999999906 1.038526780299545 0.02842111729325135 1.0 1.008235059045289 1.008235059045289 0.030291721254255943
59770.647495913945 3.019 0.018999999999999906 1.0050060128270193 0.027756658382477633 1.0 1.008234998124868 1.008234998124868 -0.003228985297848652
59770.647511857365 3.019 0.018999999999999906 1.0431561817335506 0.028434159321280267 1.0 1.0082349372044468 1.0082349372044468 0.034921244529103834
59770.647527800786 3.019 0.018999999999999906 0.9713918818084286 0.027763666586570587 1.0 1.0082348762840254 1.0082348762840254 -0.0368429944755968
59770.647543744206 3.019 0.018999999999999906 1.0083857529888172 0.02786370551445518 1.0 1.0082348153636043 1.0082348153636043 0.0001509376252128991
59770.64755968763 3.019 0.018999999999999906 0.9770814642149209 0.027824188860720984 1.0 1.0082347544431551 1.0082347544431551 -0.03115329022823421
59770.64757563105 3.019 0.018999999999999906 0.9810933947531459 0.02787338375343656 1.0 1.0082346935227617 1.0082346935227617 -0.027141298769615796
59770.647591574474 3.019 0.018999999999999906 1.0381848650670351 0.02839450974228556 1.0 1.0082346326023126 1.0082346326023126 0.029950232464722504
59770.647607517894 3.019 0.018999999999999906 1.0303921854439828 0.02830031636574011 1.0 1.0082345716818915 1.0082345716818915 0.022157613762091355
59770.64762346131 3.019 0.018999999999999906 0.9827533923759492 0.027855343375571655 1.0 1.008234510761498 1.008234510761498 -0.025481118385548895
59770.647639404735 3.019 0.018999999999999906 1.0338390575257987 0.028348349232038716 1.0 1.008234449841049 1.008234449841049 0.025604607684749814
59770.64765534816 3.019 0.018999999999999906 0.977359353039571 0.02778839617146445 1.0 1.0082343889205998 1.0082343889205998 -0.0308750358810288
59770.647671291576 3.019 0.018999999999999906 1.0033435073740986 0.027809771678453856 1.0 1.0082343280002064 1.0082343280002064 -0.004890820626107795
59770.647687234996 3.019 0.018999999999999906 1.022978811200033 0.02825793332097176 1.0 1.0082342670797853 1.0082342670797853 0.014744544120247838
59770.647703178416 3.019 0.018999999999999906 0.9792996209342245 0.0278704918313494 1.0 1.0082342061593639 1.0082342061593639 -0.028934585225139364
59770.64771912184 3.019 0.018999999999999906 1.0388765250861924 0.028414808927590518 1.0 1.0082341452389427 1.0082341452389427 0.030642379847249712
59770.647735065264 3.019 0.018999999999999906 1.0105042613208952 0.02787639198183557 1.0 1.0082340843184936 1.0082340843184936 0.002270177002401619
59770.64775100868 3.019 0.018999999999999906 1.00958059154142 0.02783592979896768 1.0 1.0082340233981002 1.0082340233981002 0.001346568143319793
59770.647766952105 3.019 0.018999999999999906 1.0084925085325958 0.027900310701890866 1.0 1.0082339624776513 1.0082339624776513 0.00025854605494446403
59770.647782895525 3.019 0.018999999999999906 0.9666928051432641 0.02765764064473203 1.0 1.00823390155723 1.00823390155723 -0.04154109641396586
59770.64779883894 3.019 0.018999999999999906 0.9680846782584098 0.027716036838138038 1.0 1.0082338406368365 1.0082338406368365 -0.040149162378426695
59770.647814782365 3.019 0.018999999999999906 1.0144109386115852 0.027928062433868008 1.0 1.0082337797163874 1.0082337797163874 0.006177158895197765
59770.647830725786 3.019 0.018999999999999906 0.9764459556703099 0.027821545759920872 1.0 1.0082337187959662 1.0082337187959662 -0.03178776312565634
59770.647846669206 3.019 0.018999999999999906 0.9764945683054268 0.027758398198061026 1.0 1.0082336578755449 1.0082336578755449 -0.03173908957011806
59770.647862612626 3.019 0.018999999999999906 1.029391458216729 0.02829809099229146 1.0 1.0082335969551237 1.0082335969551237 0.021157861261605238
59770.647878556054 3.019 0.018999999999999906 0.9749035497933273 0.02783039702725934 1.0 1.0082335360346746 1.0082335360346746 -0.03332998624134731
59770.64789449947 3.019 0.018999999999999906 0.9576625284093839 0.027554211582796233 1.0 1.0082334751142812 1.0082334751142812 -0.05057094670489726
59770.64791044289 3.019 0.018999999999999906 1.03675373396386 0.028416865075823833 1.0 1.00823341419386 1.00823341419386 0.028520319769999913
59770.64792638631 3.019 0.018999999999999906 0.9789688211431737 0.027837257651746876 1.0 1.0082333532734387 1.0082333532734387 -0.02926453213026492
59770.647942329735 3.019 0.018999999999999906 1.028687573886062 0.028258904621795245 1.0 1.0082332923529898 1.0082332923529898 0.02045428153307216
59770.647958273155 3.019 0.018999999999999906 0.95993186819784 0.027659964624148735 1.0 1.0082332314325684 1.0082332314325684 -0.048301363234728334
59770.64797421657 3.019 0.018999999999999906 1.0354181245462426 0.028385493983710902 1.0 1.008233170512175 1.008233170512175 0.02718495403406762
59770.647990159996 3.019 0.018999999999999906 1.0101792554266011 0.027902621226336563 1.0 1.008233109591726 1.008233109591726 0.0019461458348750682
59770.648006103416 3.019 0.018999999999999906 1.035997155185658 0.028345301927894386 1.0 1.0082330486713047 1.0082330486713047 0.027764106514353237
59770.64802204684 3.019 0.018999999999999906 1.0292061023968948 0.02828585371107945 1.0 1.0082329877508835 1.0082329877508835 0.02097311464601126
59770.64803799026 3.019 0.018999999999999906 1.030778021377853 0.028355358297024406 1.0 1.0082329268304622 1.0082329268304622 0.022545094547390843
59770.648053933684 3.019 0.018999999999999906 1.0440190205861035 0.028483320644078637 1.0 1.0082328659100133 1.0082328659100133 0.035786154676090254
59770.6480698771 3.019 0.018999999999999906 1.0313238434785694 0.028295741953834583 1.0 1.0082328049896196 1.0082328049896196 0.023091038488949778
59770.64808582052 3.019 0.018999999999999906 1.0412760102447034 0.02846909499007822 1.0 1.0082327440691985 1.0082327440691985 0.033043266175504904
59770.648101763945 3.019 0.018999999999999906 0.9647008987526511 0.0396180266644877 1.0 1.0082326831487494 1.0082326831487494 -0.04353178439609828
59770.64811770736 3.019 0.018999999999999906 0.9790940299703371 0.027869256346276138 1.0 1.008232622228356 1.008232622228356 -0.029138592258018847
59770.648133650786 3.019 0.018999999999999906 1.0305981244197295 0.028322258964821552 1.0 1.008232561307907 1.008232561307907 0.022365563111822473
59770.6481495942 3.019 0.018999999999999906 1.0316631682385409 0.02831057852164503 1.0 1.0082325003875134 1.0082325003875134 0.02343066785102743
59770.64816553763 3.019 0.018999999999999906 1.0277713381115383 0.028364257836365734 1.0 1.0082324394670645 1.0082324394670645 0.01953889864447378
59770.64818148105 3.019 0.018999999999999906 1.03461824586463 0.028343921021105153 1.0 1.0082323785466432 1.0082323785466432 0.026385867317986866
59770.64819742447 3.019 0.018999999999999906 1.016315223519522 0.027977064600996807 1.0 1.008232317626222 1.008232317626222 0.008082905893300074
59770.64821336789 3.019 0.018999999999999906 0.9570475015120369 0.03951774049400679 1.0 1.0082322567058009 1.0082322567058009 -0.051184755193763976
59770.648229311315 3.019 0.018999999999999906 0.9719659896321279 0.02774634564643858 1.0 1.0082321957853517 1.0082321957853517 -0.036266206153223846
59770.64824525473 3.019 0.018999999999999906 1.0334687658609203 0.02836078901523304 1.0 1.0082321348649583 1.0082321348649583 0.02523663099596196
59770.64826119815 3.019 0.018999999999999906 0.9815133567904686 0.027877891929962564 1.0 1.008232073944537 1.008232073944537 -0.026718717154068372
59770.648277141576 3.019 0.018999999999999906 0.9752025401905966 0.027833987978976803 1.0 1.008232013024088 1.008232013024088 -0.03302947283349145
59770.64829308499 3.019 0.018999999999999906 1.000066533816518 0.02779930913850704 1.0 1.0082319521036944 1.0082319521036944 -0.00816541828717643
59770.64830902842 3.019 0.018999999999999906 1.0287410939040793 0.03986501034481062 1.0 1.0082318911832455 1.0082318911832455 0.020509202720833786
59770.64832497184 3.019 0.018999999999999906 0.9710425661666312 0.027598351508317184 1.0 1.0082318302628241 1.0082318302628241 -0.03718926409619294
59770.64834091526 3.019 0.018999999999999906 0.9770279454908845 0.02786458530089302 1.0 1.008231769342403 1.008231769342403 -0.031203823851518542
59770.64835685868 3.019 0.018999999999999906 1.0128057148918073 0.027921709645949762 1.0 1.0082317084219818 1.0082317084219818 0.00457400646982542
59770.64837280209 3.019 0.018999999999999906 0.9745424444927732 0.0277583986825599 1.0 1.0082316475015882 1.0082316475015882 -0.03368920300881506
59770.64838874552 3.019 0.018999999999999906 1.0402763316203596 0.028396293095479048 1.0 1.0082315865811393 1.0082315865811393 0.03204474503922028
59770.648404688945 3.019 0.018999999999999906 1.0392393488978418 0.028444134330148654 1.0 1.0082315256606902 1.0082315256606902 0.031007823237151566
59770.64842063236 3.019 0.018999999999999906 0.9707068429854169 0.027704289649653026 1.0 1.0082314647402968 1.0082314647402968 -0.03752462175487992
59770.64843657578 3.019 0.018999999999999906 0.971274127898653 0.027771446063720163 1.0 1.0082314038198756 1.0082314038198756 -0.036957275921222665
59770.648452519206 3.019 0.018999999999999906 0.9754201936677334 0.027824468001880247 1.0 1.0082313428994265 1.0082313428994265 -0.03281114923169315
59770.64846846262 3.019 0.018999999999999906 0.9819055507821033 0.027882019787360834 1.0 1.0082312819790331 1.0082312819790331 -0.026325731196929825
59770.64848440605 3.019 0.018999999999999906 1.0359811267496406 0.02839561946625173 1.0 1.008231221058584 1.008231221058584 0.02774990569105662
59770.64850034947 3.019 0.018999999999999906 1.0293534134966562 0.02837881730636417 1.0 1.0082311601381628 1.0082311601381628 0.02112225335849338
59770.64851629289 3.019 0.018999999999999906 1.0303098798229597 0.02830276196444375 1.0 1.0082310992177415 1.0082310992177415 0.022078780605218284
59770.64853223631 3.019 0.018999999999999906 1.015897539554894 0.02796941710912507 1.0 1.0082310382973203 1.0082310382973203 0.007666501257573621
59770.64854817973 3.019 0.018999999999999906 0.967765154880899 0.02773829573328211 1.0 1.008230977376899 1.008230977376899 -0.04046582249599995
59770.64856412315 3.019 0.018999999999999906 1.0351696149430334 0.028329664644708645 1.0 1.0082309164564778 1.0082309164564778 0.026938698486555612
59770.64858006657 3.019 0.018999999999999906 1.042211807229668 0.028474435445515953 1.0 1.0082308555360566 1.0082308555360566 0.03398095169361137
59770.648596009996 3.019 0.018999999999999906 0.972434998834891 0.027755033856394173 1.0 1.0082307946156075 1.0082307946156075 -0.035795795780716455
59770.64861195341 3.019 0.018999999999999906 1.035770515418848 0.028392771204603713 1.0 1.008230733695214 1.008230733695214 0.027539781723633805
59770.64862789684 3.019 0.018999999999999906 1.0109049145736506 0.027909919684089013 1.0 1.008230672774765 1.008230672774765 0.002674241798885646
59770.64864384025 3.019 0.018999999999999906 1.0301162416392426 0.028316298264770973 1.0 1.0082306118543716 1.0082306118543716 0.021885629784871075
59770.64865978367 3.019 0.018999999999999906 0.9719970936505364 0.02778000117410568 1.0 1.0082305509339504 1.0082305509339504 -0.03623345728341398
59770.6486757271 3.019 0.018999999999999906 0.9830448808424529 0.027886182789965856 1.0 1.0082304900135013 1.0082304900135013 -0.025185609171048395
59770.64869167052 3.019 0.018999999999999906 0.9836324748884007 0.027888131128306664 1.0 1.00823042909308 1.00823042909308 -0.02459795420467925
59770.64870761394 3.019 0.018999999999999906 1.0066193441087465 0.02786349290176139 1.0 1.0082303681726588 1.0082303681726588 -0.0016110240639122253
59770.64872355736 3.019 0.018999999999999906 0.9735781828319285 0.027786992884979198 1.0 1.0082303072522376 1.0082303072522376 -0.03465212442030907
59770.64873950078 3.019 0.018999999999999906 1.0157767349189448 0.027935167562013648 1.0 1.0082302463318162 1.0082302463318162 0.007546488587128586
59770.6487554442 3.019 0.018999999999999906 1.0354501378565746 0.02832879843588313 1.0 1.008230185411395 1.008230185411395 0.027219952445179496
59770.64877138763 3.019 0.018999999999999906 0.9780977474754828 0.027884025290742815 1.0 1.008230124490946 1.008230124490946 -0.03013237701546312
59770.64878733104 3.019 0.018999999999999906 0.965588538836899 0.02771636009466675 1.0 1.0082300635705526 1.0082300635705526 -0.04264152473365357
59770.64880327447 3.019 0.018999999999999906 1.037535908803963 0.028421970520647644 1.0 1.0082300026501034 1.0082300026501034 0.02930590615385964
59770.64881921789 3.019 0.018999999999999906 1.0047834559276025 0.02786007983678085 1.0 1.0082299417296823 1.0082299417296823 -0.003446485802079735
59770.6488351613 3.019 0.018999999999999906 1.0059216556417279 0.027876716497595745 1.0 1.0082298808092889 1.0082298808092889 -0.0023082251675610177
59770.64885110473 3.019 0.018999999999999906 1.0358274325620833 0.02842632756415633 1.0 1.0082298198888398 1.0082298198888398 0.027597612673243566
59770.64886704815 3.019 0.018999999999999906 0.9789489373304758 0.027797660732158898 1.0 1.0082297589684186 1.0082297589684186 -0.029280821637942767
59770.64888299157 3.019 0.018999999999999906 0.9708922499676202 0.02766124675150506 1.0 1.0082296980479972 1.0082296980479972 -0.03733744808037698
