# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64709732842 4.744 0.019000000000000128 1.0021806033847849 0.009896981228957252 1.0 1.0069502447293803 1.0069502447293803 -0.004769641344595454
59770.64711327184 4.744 0.019000000000000128 1.0138085500531748 0.009910877776301268 1.0 1.0069501973082275 1.0069501973082275 0.0068583527449472825
59770.647129215264 4.744 0.019000000000000128 1.0037035784808042 0.009910105940455605 1.0 1.0069501498870745 1.0069501498870745 -0.003246571406270382
59770.647145158684 4.744 0.019000000000000128 1.003314765862035 0.009900281217801279 1.0 1.0069501024659215 1.0069501024659215 -0.0036353366038865964
59770.647161102104 4.744 0.019000000000000128 1.0013441901074875 0.009903752929594358 1.0 1.0069500550447685 1.0069500550447685 -0.005605864937280991
59770.647177045525 4.744 0.019000000000000128 1.0065706040845668 0.009887843060918822 1.0 1.0069500076236158 1.0069500076236158 -0.0003794035390489725
59770.64719298895 4.744 0.019000000000000128 0.990253968814799 0.009863625579694816 1.0 1.0069499602024412 1.0069499602024412 -0.016695991387642217
59770.647208932365 4.744 0.019000000000000128 0.9900307760707527 0.009891033713586865 1.0 1.0069499127813097 1.0069499127813097 -0.016919136710557003
59770.647224875785 4.744 0.019000000000000128 0.9972531241215873 0.009910735281234772 1.0 1.006949865360157 1.006949865360157 -0.009696741238569673
59770.64724081921 4.744 0.019000000000000128 1.0153291637386253 0.009915755283204448 1.0 1.0069498179389822 1.0069498179389822 0.008379345799643056
59770.647256762626 4.744 0.019000000000000128 1.000251756934455 0.00988631292506405 1.0 1.006949770517851 1.006949770517851 -0.006698013583396056
59770.64727270605 4.744 0.019000000000000128 1.0039519687982332 0.009903437875904236 1.0 1.0069497230966764 1.0069497230966764 -0.002997754298443178
59770.647288649474 4.744 0.019000000000000128 1.0111488600874343 0.009909576810227158 1.0 1.0069496756755234 1.0069496756755234 0.004199184411910917
59770.647304592894 4.744 0.019000000000000128 1.0172468217752595 0.009915392165925168 1.0 1.0069496282543706 1.0069496282543706 0.01029719352088887
59770.647320536315 4.744 0.019000000000000128 1.0077034666605023 0.009889970948368144 1.0 1.0069495808332176 1.0069495808332176 0.0007538858272846394
59770.647336479735 4.744 0.019000000000000128 1.0157963887416261 0.009926203972365004 1.0 1.0069495334120646 1.0069495334120646 0.008846855329561532
59770.647352423155 4.744 0.019000000000000128 1.0348857043679915 0.009955690336673106 1.0 1.0069494859909116 1.0069494859909116 0.027936218377079935
59770.647368366575 4.744 0.019000000000000128 0.9957103336592302 0.00988024257298865 1.0 1.0069494385697588 1.0069494385697588 -0.011239104910528597
59770.64738431 4.744 0.019000000000000128 1.0132679163700467 0.00992339753674265 1.0 1.006949391148584 1.006949391148584 0.00631852522146259
59770.647400253416 4.744 0.019000000000000128 0.9945027800426743 0.0098898992483021 1.0 1.0069493437274528 1.0069493437274528 -0.012446563684778478
59770.64741619684 4.744 0.019000000000000128 1.01076773918261 0.00991450872000696 1.0 1.0069492963062783 1.0069492963062783 0.003818442876331707
59770.64743214026 4.744 0.019000000000000128 1.008580502804813 0.009951608118517143 1.0 1.006949248885147 1.006949248885147 0.0016312539196658982
59770.64744808368 4.744 0.019000000000000128 1.0131828718302152 0.009964953811921915 1.0 1.006949201463994 1.006949201463994 0.0062336703662211335
59770.647464027104 4.744 0.019000000000000128 1.012548943009671 0.009942923666604469 1.0 1.0069491540428195 1.0069491540428195 0.005599788966851538
59770.647479970525 4.744 0.019000000000000128 1.0076286355149617 0.009900803190922723 1.0 1.0069491066216665 1.0069491066216665 0.0006795288932952559
59770.647495913945 4.744 0.019000000000000128 0.9993929175432177 0.009872818235120512 1.0 1.0069490592005135 1.0069490592005135 -0.00755614165729579
59770.647511857365 4.744 0.019000000000000128 1.0120126898823318 0.009922403194175528 1.0 1.0069490117793607 1.0069490117793607 0.0050636781029711475
59770.647527800786 4.744 0.019000000000000128 1.0024187475611337 0.009878623075664544 1.0 1.0069489643582077 1.0069489643582077 -0.004530216797073994
59770.647543744206 4.744 0.019000000000000128 1.0077691659512762 0.009882052358988834 1.0 1.0069489169370547 1.0069489169370547 0.000820249014221508
59770.64755968763 4.744 0.019000000000000128 1.0116049547639279 0.009910952847847019 1.0 1.0069488695158801 1.0069488695158801 0.0046560852480477255
59770.64757563105 4.744 0.019000000000000128 1.0037223444597327 0.009887424459239095 1.0 1.006948822094749 1.006948822094749 -0.003226477635016156
59770.647591574474 4.744 0.019000000000000128 1.0190580268354152 0.009969999865778945 1.0 1.0069487746735744 1.0069487746735744 0.012109252161840889
59770.647607517894 4.744 0.019000000000000128 1.0196725588858389 0.009934394414682749 1.0 1.0069487272524213 1.0069487272524213 0.012723831633417504
59770.64762346131 4.744 0.019000000000000128 1.006997995746366 0.009938455785069696 1.0 1.00694867983129 1.00694867983129 4.9315915075842653e-05
59770.647639404735 4.744 0.019000000000000128 1.0078055755135957 0.00990349893124773 1.0 1.0069486324101153 1.0069486324101153 0.0008569431034803898
59770.64765534816 4.744 0.019000000000000128 1.0148452384758393 0.009924546229529537 1.0 1.0069485849889408 1.0069485849889408 0.007896653486898497
59770.647671291576 4.744 0.019000000000000128 1.0134243853998 0.009935299104398474 1.0 1.0069485375678096 1.0069485375678096 0.0064758478319904
59770.647687234996 4.744 0.019000000000000128 1.028663089559921 0.009958862901027503 1.0 1.0069484901466565 1.0069484901466565 0.02171459941326437
59770.647703178416 4.744 0.019000000000000128 1.0115759854511048 0.011086496048834864 1.0 1.0069484427255038 1.0069484427255038 0.004627542725601064
59770.64771912184 4.744 0.019000000000000128 1.0322274321790277 0.009961935707637171 1.0 1.0069483953043508 1.0069483953043508 0.02527903687467692
59770.647735065264 4.744 0.019000000000000128 1.02004571526745 0.009957318455064468 1.0 1.0069483478831762 1.0069483478831762 0.013097367384273806
59770.64775100868 4.744 0.019000000000000128 1.004715133420612 0.009876102096304415 1.0 1.0069483004620448 1.0069483004620448 -0.0022331670414328375
59770.647766952105 4.744 0.019000000000000128 1.0005570388566476 0.009908060106946193 1.0 1.0069482530408702 1.0069482530408702 -0.0063912141842226156
59770.647782895525 4.744 0.019000000000000128 1.016132247645371 0.009928450986818672 1.0 1.0069482056197172 1.0069482056197172 0.009184042025653705
59770.64779883894 4.744 0.019000000000000128 1.0011617395089947 0.009891704294655732 1.0 1.006948158198586 1.006948158198586 -0.005786418689591288
59770.647814782365 4.744 0.019000000000000128 1.0185479209012809 0.009950447830947102 1.0 1.0069481107774114 1.0069481107774114 0.011599810123869458
59770.647830725786 4.744 0.019000000000000128 1.0056887487979689 0.009878401430563144 1.0 1.0069480633562584 1.0069480633562584 -0.001259314558289537
59770.647846669206 4.744 0.019000000000000128 1.0155341929482302 0.009931215995177569 1.0 1.0069480159351056 1.0069480159351056 0.008586177013124585
59770.647862612626 4.744 0.019000000000000128 1.0089298393994468 0.009870060443805654 1.0 1.0069479685139526 1.0069479685139526 0.0019818708854941747
59770.647878556054 4.744 0.019000000000000128 1.000142494432053 0.009892099223435823 1.0 1.006947921092778 1.006947921092778 -0.006805426660725145
59770.64789449947 4.744 0.019000000000000128 1.006963952248365 0.009882743471707154 1.0 1.0069478736716466 1.0069478736716466 1.607857671848123e-05
59770.64791044289 4.744 0.019000000000000128 0.9977345930756426 0.009867557125973954 1.0 1.0069478262504938 1.0069478262504938 -0.009213233174851232
59770.64792638631 4.744 0.019000000000000128 0.9984416240685685 0.00989753571134572 1.0 1.0069477788293408 1.0069477788293408 -0.008506154760772322
59770.647942329735 4.744 0.019000000000000128 1.0074043774465329 0.009919763246298861 1.0 1.0069477314081663 1.0069477314081663 0.0004566460383665927
59770.647958273155 4.744 0.019000000000000128 0.985842752050374 0.009858086440495458 1.0 1.0069476839870133 1.0069476839870133 -0.021104931936639315
59770.64797421657 4.744 0.019000000000000128 1.0126207830573735 0.009926062705925696 1.0 1.006947636565882 1.006947636565882 0.005673146491491421
59770.647990159996 4.744 0.019000000000000128 1.0025498838990334 0.009913026022446777 1.0 1.0069475891447075 1.0069475891447075 -0.004397705245674066
59770.648006103416 4.744 0.019000000000000128 1.0003980698238708 0.009896391212286823 1.0 1.0069475417235545 1.0069475417235545 -0.00654947189968369
59770.64802204684 4.744 0.019000000000000128 1.00408667521621 0.009882865893397437 1.0 1.0069474943024015 1.0069474943024015 -0.002860819086191402
59770.64803799026 4.744 0.019000000000000128 1.0181837886468645 0.00992279164147983 1.0 1.0069474468812485 1.0069474468812485 0.011236341765616054
59770.648053933684 4.744 0.019000000000000128 1.0168129975409168 0.009914785043751161 1.0 1.006947399460074 1.006947399460074 0.009865598080842863
59770.6480698771 4.744 0.019000000000000128 1.0056723231022704 0.009915111570498425 1.0 1.0069473520389427 1.0069473520389427 -0.0012750289366723067
59770.64808582052 4.744 0.019000000000000128 0.9910357110782686 0.009873670195346433 1.0 1.0069473046177897 1.0069473046177897 -0.015911593539521096
59770.648101763945 4.744 0.019000000000000128 1.0150920783599529 0.00994504424945203 1.0 1.0069472571966152 1.0069472571966152 0.008144821163337701
59770.64811770736 4.744 0.019000000000000128 1.009342922889677 0.009907031547002827 1.0 1.006947209775484 1.006947209775484 0.0023957131141931765
59770.648133650786 4.744 0.019000000000000128 1.005107284976621 0.009904559964282796 1.0 1.0069471623543094 1.0069471623543094 -0.0018398773776884259
59770.6481495942 4.744 0.019000000000000128 1.017721234115471 0.009916862227540117 1.0 1.006947114933178 1.006947114933178 0.010774119182293207
59770.64816553763 4.744 0.019000000000000128 1.0049768197338425 0.009914442084010605 1.0 1.0069470675120034 1.0069470675120034 -0.001970247778160905
59770.64818148105 4.744 0.019000000000000128 0.9935237824340875 0.009863731097467429 1.0 1.0069470200908506 1.0069470200908506 -0.01342323765676312
59770.64819742447 4.744 0.019000000000000128 1.0054389224612066 0.009847843660664537 1.0 1.0069469726696976 1.0069469726696976 -0.0015080502084909853
59770.64821336789 4.744 0.019000000000000128 1.003076416649082 0.00992024783810463 1.0 1.0069469252485446 1.0069469252485446 -0.0038705085994625854
59770.648229311315 4.744 0.019000000000000128 1.0096629078216386 0.00989627302486321 1.0 1.00694687782737 1.00694687782737 0.002716029994268565
59770.64824525473 4.744 0.019000000000000128 1.0058495307883306 0.009901091572573932 1.0 1.0069468304062388 1.0069468304062388 -0.001097299617908165
59770.64826119815 4.744 0.019000000000000128 1.0205483483920148 0.009928494981760263 1.0 1.0069467829850858 1.0069467829850858 0.013601565406929028
59770.648277141576 4.744 0.019000000000000128 1.01409809691277 0.009908332734499398 1.0 1.0069467355639112 1.0069467355639112 0.007151361348858742
59770.64829308499 4.744 0.019000000000000128 1.0028995786855703 0.009885781711707418 1.0 1.0069466881427798 1.0069466881427798 -0.00404710945720943
59770.64830902842 4.744 0.019000000000000128 0.9985882474293561 0.009876922973852547 1.0 1.0069466407216052 1.0069466407216052 -0.008358393292249078
59770.64832497184 4.744 0.019000000000000128 1.000176494788913 0.009887919241705968 1.0 1.0069465933004524 1.0069465933004524 -0.006770098511539535
59770.64834091526 4.744 0.019000000000000128 1.0101979092880442 0.009894498389877512 1.0 1.0069465458792994 1.0069465458792994 0.0032513634087447674
59770.64835685868 4.744 0.019000000000000128 1.001151954921829 0.009901250259104698 1.0 1.0069464984581464 1.0069464984581464 -0.005794543536317365
59770.64837280209 4.744 0.019000000000000128 1.0121098479436756 0.009878371665883965 1.0 1.0069464510370152 1.0069464510370152 0.005163396906660456
59770.64838874552 4.744 0.019000000000000128 0.9927174334908253 0.009849512183976694 1.0 1.0069464036158406 1.0069464036158406 -0.014228970125015339
59770.648404688945 4.744 0.019000000000000128 0.9969393714218804 0.00989363642617077 1.0 1.006946356194666 1.006946356194666 -0.01000698477278572
59770.64842063236 4.744 0.019000000000000128 1.0109590080811084 0.00991587637100122 1.0 1.0069463087735346 1.0069463087735346 0.004012699307573753
59770.64843657578 4.744 0.019000000000000128 1.0094974216773838 0.009917179625217465 1.0 1.0069462613523819 1.0069462613523819 0.002551160325001911
59770.648452519206 4.744 0.019000000000000128 1.0176753273794727 0.009919829262565964 1.0 1.006946213931207 1.006946213931207 0.01072911344826566
59770.64846846262 4.744 0.019000000000000128 1.0011824875182158 0.009894741345452193 1.0 1.0069461665100758 1.0069461665100758 -0.005763678991860033
59770.64848440605 4.744 0.019000000000000128 1.0129861327374603 0.009939761199627587 1.0 1.0069461190889013 1.0069461190889013 0.006040013648558995
59770.64850034947 4.744 0.019000000000000128 1.0184900652836264 0.009954990439248912 1.0 1.0069460716677483 1.0069460716677483 0.011543993615878101
59770.64851629289 4.744 0.019000000000000128 0.9973037918321619 0.009868671415066484 1.0 1.0069460242465953 1.0069460242465953 -0.009642232414433405
59770.64853223631 4.744 0.019000000000000128 1.0296842544532687 0.009977812065165488 1.0 1.0069459768254425 1.0069459768254425 0.02273827762782621
59770.64854817973 4.744 0.019000000000000128 1.0256831769515034 0.009960833710011472 1.0 1.0069459294042895 1.0069459294042895 0.018737247547213842
59770.64856412315 4.744 0.019000000000000128 1.0197095600635915 0.009910215723105372 1.0 1.0069458819831365 1.0069458819831365 0.012763678080454977
59770.64858006657 4.744 0.019000000000000128 1.006796556245921 0.00991394893119724 1.0 1.0069458345619837 1.0069458345619837 -0.0001492783160628175
59770.648596009996 4.744 0.019000000000000128 1.0085471893128237 0.009897566377633374 1.0 1.006945787140809 1.006945787140809 0.0016014021720147653
59770.64861195341 4.744 0.019000000000000128 0.9989225258798903 0.009862337611513306 1.0 1.0069457397196777 1.0069457397196777 -0.008023213839787435
59770.64862789684 4.744 0.019000000000000128 1.002394256871202 0.009903676733366638 1.0 1.0069456922985032 1.0069456922985032 -0.004551435427301076
59770.64864384025 4.744 0.019000000000000128 0.9964364195243636 0.009903497262421759 1.0 1.006945644877372 1.006945644877372 -0.010509225353008356
59770.64865978367 4.744 0.019000000000000128 0.998120227694248 0.00989717962652377 1.0 1.006945597456219 1.006945597456219 -0.008825369761970903
59770.6486757271 4.744 0.019000000000000128 1.006215913011429 0.00990124373603886 1.0 1.0069455500350444 1.0069455500350444 -0.0007296370236153926
59770.64869167052 4.744 0.019000000000000128 1.0219513032986909 0.009947967980386293 1.0 1.0069455026138914 1.0069455026138914 0.015005800684799508
59770.64870761394 4.744 0.019000000000000128 1.0043130272967062 0.009883583358174733 1.0 1.0069454551927384 1.0069454551927384 -0.00263242789603213
59770.64872355736 4.744 0.019000000000000128 "" "" 1.0 1.0069454077715856 1.0069454077715856 ""
59770.64873950078 4.744 0.019000000000000128 1.0139166805138962 0.009929781335042966 1.0 1.0069453603504326 1.0069453603504326 0.006971320163463579
59770.6487554442 4.744 0.019000000000000128 0.9962490270818088 0.009837656449221036 1.0 1.0069453129292796 1.0069453129292796 -0.010696285847470732
59770.64877138763 4.744 0.019000000000000128 0.9802320762349138 0.009850212343677577 1.0 1.006945265508105 1.006945265508105 -0.026713189273191218
59770.64878733104 4.744 0.019000000000000128 0.9934899906685124 0.009855290141278296 1.0 1.0069452180869738 1.0069452180869738 -0.01345522741846139
59770.64880327447 4.744 0.019000000000000128 0.9879816425948938 0.009831057355460585 1.0 1.0069451706657992 1.0069451706657992 -0.0189635280709054
59770.64881921789 4.744 0.019000000000000128 1.0006196766023836 0.009866832805437351 1.0 1.0069451232446462 1.0069451232446462 -0.006325446642262644
59770.6488351613 4.744 0.019000000000000128 1.0025947993636144 0.00988873429415047 1.0 1.006945075823515 1.006945075823515 -0.004350276459900604
59770.64885110473 4.744 0.019000000000000128 1.0039024155707605 0.009894354083708552 1.0 1.0069450284023402 1.0069450284023402 -0.003042612831579694
59770.64886704815 4.744 0.019000000000000128 1.0028533326830396 0.009899638826446917 1.0 1.0069449809811875 1.0069449809811875 -0.0040916482981478985
