# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64709732842 5.281 0.019000000000000128 1.0373714808943402 0.0134561858134069 1.0 1.0068393441373524 1.0068393441373524 0.030532136756987738
59770.64711327184 5.281 0.019000000000000128 0.9748774595841763 0.013180581445716065 1.0 1.0068392845417764 1.0068392845417764 -0.03196182495760014
59770.647129215264 5.281 0.019000000000000128 1.006012191045284 0.01337781496268297 1.0 1.0068392249462002 1.0068392249462002 -0.0008270339009162075
59770.647145158684 5.281 0.019000000000000128 1.01156890792806 0.013328374681669438 1.0 1.006839165350624 1.006839165350624 0.004729742577436191
59770.647161102104 5.281 0.019000000000000128 1.0022397202711903 0.013337216433920888 1.0 1.0068391057550479 1.0068391057550479 -0.004599385483857521
59770.647177045525 5.281 0.019000000000000128 1.0038342784674095 0.01334170616867793 1.0 1.0068390461594716 1.0068390461594716 -0.003004767692062149
59770.64719298895 5.281 0.019000000000000128 1.0043934621005037 0.013313477537982465 1.0 1.0068389865638683 1.0068389865638683 -0.0024455244633645457
59770.647208932365 5.281 0.019000000000000128 0.9968134401394871 0.013357821305949476 1.0 1.0068389269683193 1.0068389269683193 -0.010025486828832197
59770.647224875785 5.281 0.019000000000000128 0.9971315585735793 0.013339670755451661 1.0 1.006838867372743 1.006838867372743 -0.009707308799163816
59770.64724081921 5.281 0.019000000000000128 0.9791780318632634 0.013301514967129065 1.0 1.0068388077771397 1.0068388077771397 -0.02766077591387639
59770.647256762626 5.281 0.019000000000000128 1.008090434502678 0.013361404493029963 1.0 1.0068387481815906 1.0068387481815906 0.0012516863210874085
59770.64727270605 5.281 0.019000000000000128 1.0039438531485225 0.013353329071300858 1.0 1.0068386885859872 1.0068386885859872 -0.0028948354374647156
59770.647288649474 5.281 0.019000000000000128 0.9845774431735339 0.013289683202805337 1.0 1.0068386289904112 1.0068386289904112 -0.022261185816877305
59770.647304592894 5.281 0.019000000000000128 0.9954967936324925 0.013295733248805895 1.0 1.006838569394835 1.006838569394835 -0.01134177576234241
59770.647320536315 5.281 0.019000000000000128 0.9957803002895299 0.013337830044975605 1.0 1.0068385097992587 1.0068385097992587 -0.0110582095097288
59770.647336479735 5.281 0.019000000000000128 1.0152941056473002 0.01339505262728919 1.0 1.0068384502036827 1.0068384502036827 0.008455655443617482
59770.647352423155 5.281 0.019000000000000128 1.008115720529398 0.013396489163410685 1.0 1.0068383906081064 1.0068383906081064 0.0012773299212915923
59770.647368366575 5.281 0.019000000000000128 0.998109731325394 0.013342421417809613 1.0 1.0068383310125302 1.0068383310125302 -0.00872859968713613
59770.64738431 5.281 0.019000000000000128 1.0130499779950692 0.013336578953949988 1.0 1.0068382714169268 1.0068382714169268 0.006211706578142406
59770.647400253416 5.281 0.019000000000000128 1.001527094413085 0.013378236511376547 1.0 1.006838211821378 1.006838211821378 -0.005311117408292931
59770.64741619684 5.281 0.019000000000000128 1.0009366135551834 0.013349394250502921 1.0 1.0068381522257746 1.0068381522257746 -0.005901538670591178
59770.64743214026 5.281 0.019000000000000128 1.0094979530376758 0.013374118143161962 1.0 1.0068380926302254 1.0068380926302254 0.002659860407450365
59770.64744808368 5.281 0.019000000000000128 1.0164222814028874 0.013402892908489852 1.0 1.0068380330346494 1.0068380330346494 0.009584248368238013
59770.647464027104 5.281 0.019000000000000128 1.0101397638367244 0.013380765445556738 1.0 1.006837973439046 1.006837973439046 0.003301790397678417
59770.647479970525 5.281 0.019000000000000128 1.0350172832645832 0.013395864544097155 1.0 1.0068379138434698 1.0068379138434698 0.02817936942111343
59770.647495913945 5.281 0.019000000000000128 1.0319237765365623 0.013392386739749766 1.0 1.0068378542478935 1.0068378542478935 0.025085922288668794
59770.647511857365 5.281 0.019000000000000128 1.0125176757481744 0.013402105744159431 1.0 1.0068377946523173 1.0068377946523173 0.005679881095857153
59770.647527800786 5.281 0.019000000000000128 0.9989133697526638 0.013313129057730532 1.0 1.0068377350567412 1.0068377350567412 -0.007924365304077474
59770.647543744206 5.281 0.019000000000000128 1.0179502510763931 0.013386374403528911 1.0 1.006837675461165 1.006837675461165 0.01111257561522816
59770.64755968763 5.281 0.019000000000000128 1.0039701289088512 0.013311140397954608 1.0 1.0068376158655616 1.0068376158655616 -0.0028674869567104633
59770.64757563105 5.281 0.019000000000000128 1.0167495969081044 0.013434804238449293 1.0 1.0068375562700127 1.0068375562700127 0.009912040638091701
59770.647591574474 5.281 0.019000000000000128 1.0037459405063007 0.013326339317322519 1.0 1.0068374966744094 1.0068374966744094 -0.0030915561681086334
59770.647607517894 5.281 0.019000000000000128 0.9980065929577013 0.01331209913241055 1.0 1.006837437078833 1.006837437078833 -0.008830844121131776
59770.64762346131 5.281 0.019000000000000128 1.0018875399681708 0.013350943954003774 1.0 1.0068373774832842 1.0068373774832842 -0.004949837515113353
59770.647639404735 5.281 0.019000000000000128 1.0305807920638248 0.013487515658432253 1.0 1.0068373178876806 1.0068373178876806 0.023743474176144197
59770.64765534816 5.281 0.019000000000000128 1.0055412284242753 0.013388267863968085 1.0 1.0068372582920773 1.0068372582920773 -0.0012960298678019733
59770.647671291576 5.281 0.019000000000000128 1.0175797469266517 0.013423759610023294 1.0 1.0068371986965283 1.0068371986965283 0.010742548230123328
59770.647687234996 5.281 0.019000000000000128 1.0101694473947322 0.013369157793469342 1.0 1.006837139100952 1.006837139100952 0.003332308293780173
59770.647703178416 5.281 0.019000000000000128 0.9978772545716408 0.0133276597530723 1.0 1.006837079505376 1.006837079505376 -0.008959824933735261
59770.64771912184 5.281 0.019000000000000128 1.0383432882782764 0.013474412159876265 1.0 1.0068370199097998 1.0068370199097998 0.031506268368476587
59770.647735065264 5.281 0.019000000000000128 1.0024893798431442 0.013373594929266559 1.0 1.0068369603141964 1.0068369603141964 -0.004347580471052215
59770.64775100868 5.281 0.019000000000000128 1.0015151587167528 0.013338253910430255 1.0 1.0068369007186475 1.0068369007186475 -0.005321742001894725
59770.647766952105 5.281 0.019000000000000128 1.0055030214867497 0.013299166709530894 1.0 1.006836841123044 1.006836841123044 -0.0013338196362941979
59770.647782895525 5.281 0.019000000000000128 1.0152455036085253 0.013305479456866064 1.0 1.006836781527468 1.006836781527468 0.008408722081057363
59770.64779883894 5.281 0.019000000000000128 0.9821576981124894 0.01317636178643886 1.0 1.006836721931919 1.006836721931919 -0.024679023819429546
59770.647814782365 5.281 0.019000000000000128 1.014101759041033 0.013366895889788264 1.0 1.0068366623363154 1.0068366623363154 0.007265096704717644
59770.647830725786 5.281 0.019000000000000128 0.9963196843939304 0.0133786473271271 1.0 1.0068366027407394 1.0068366027407394 -0.010516918346809012
59770.647846669206 5.281 0.019000000000000128 0.9802129828709708 0.013256267414926337 1.0 1.0068365431451631 1.0068365431451631 -0.026623560274192326
59770.647862612626 5.281 0.019000000000000128 0.9874364455979723 0.013310907073234407 1.0 1.0068364835495869 1.0068364835495869 -0.0194000379516146
59770.647878556054 5.281 0.019000000000000128 1.012627257069646 0.013347690793286087 1.0 1.0068364239539835 1.0068364239539835 0.005790833115662419
59770.64789449947 5.281 0.019000000000000128 1.0113916465167583 0.013329839208385593 1.0 1.0068363643584346 1.0068363643584346 0.004555282158323681
59770.64791044289 5.281 0.019000000000000128 0.9999737060872892 0.013335009791217193 1.0 1.0068363047628583 1.0068363047628583 -0.006862598675569154
59770.64792638631 5.281 0.019000000000000128 1.0365481771298486 0.01345251971780469 1.0 1.006836245167282 1.006836245167282 0.029711931962566496
59770.647942329735 5.281 0.019000000000000128 1.0213087023102576 0.013402876873251271 1.0 1.0068361855716788 1.0068361855716788 0.014472516738578856
59770.647958273155 5.281 0.019000000000000128 1.0065094680359927 0.0133545416195448 1.0 1.0068361259761027 1.0068361259761027 -0.0003266579401099978
59770.64797421657 5.281 0.019000000000000128 1.0177916534466436 0.013427285351847399 1.0 1.0068360663805536 1.0068360663805536 0.010955587066090011
59770.647990159996 5.281 0.019000000000000128 0.9867104490933112 0.013288884778374192 1.0 1.0068360067849502 1.0068360067849502 -0.02012555769163904
59770.648006103416 5.281 0.019000000000000128 1.0072582932041239 0.013354911969279204 1.0 1.0068359471893742 1.0068359471893742 0.0004223460147496638
59770.64802204684 5.281 0.019000000000000128 0.9999396682738833 0.01330862836574693 1.0 1.006835887593798 1.006835887593798 -0.006896219319914687
59770.64803799026 5.281 0.019000000000000128 1.0003842770558171 0.013351092815909463 1.0 1.0068358279982217 1.0068358279982217 -0.006451550942404571
59770.648053933684 5.281 0.019000000000000128 0.9919497165948893 0.013325199519699722 1.0 1.0068357684026183 1.0068357684026183 -0.014886051807729062
59770.6480698771 5.281 0.019000000000000128 1.0266433549378589 0.01340895396951278 1.0 1.0068357088070694 1.0068357088070694 0.019807646130789447
59770.64808582052 5.281 0.019000000000000128 1.0091177972734784 0.013396891358409414 1.0 1.0068356492114932 1.0068356492114932 0.002282148061985234
59770.648101763945 5.281 0.019000000000000128 0.978861530207793 0.01329789353439453 1.0 1.0068355896158898 1.0068355896158898 -0.02797405940809683
59770.64811770736 5.281 0.019000000000000128 1.0019519180799672 0.013316544058300824 1.0 1.0068355300203409 1.0068355300203409 -0.004883611940373678
59770.648133650786 5.281 0.019000000000000128 1.0340663246720914 0.013451093434735226 1.0 1.0068354704247375 1.0068354704247375 0.02723085424735383
59770.6481495942 5.281 0.019000000000000128 1.0258309573090625 0.013401699156623974 1.0 1.0068354108291884 1.0068354108291884 0.018995546479874115
59770.64816553763 5.281 0.019000000000000128 1.008909772303188 0.0133750042779226 1.0 1.006835351233585 1.006835351233585 0.002074421069602872
59770.64818148105 5.281 0.019000000000000128 0.9989753990811993 0.013329672037111173 1.0 1.0068352916380088 1.0068352916380088 -0.007859892556809522
59770.64819742447 5.281 0.019000000000000128 0.9985800512678975 0.013299777066631883 1.0 1.0068352320424327 1.0068352320424327 -0.008255180774535242
59770.64821336789 5.281 0.019000000000000128 0.9933571118889228 0.01333448024670314 1.0 1.0068351724468565 1.0068351724468565 -0.013478060557933658
59770.648229311315 5.281 0.019000000000000128 1.0226742637360886 0.013409714816056174 1.0 1.0068351128512532 1.0068351128512532 0.01583915088483545
59770.64824525473 5.281 0.019000000000000128 0.9830250770685292 0.013284247306000438 1.0 1.0068350532557042 1.0068350532557042 -0.023809976187175064
59770.64826119815 5.281 0.019000000000000128 1.0139302657289926 0.013346991002867993 1.0 1.006834993660128 1.006834993660128 0.007095272068864622
59770.648277141576 5.281 0.019000000000000128 1.0077375321092583 0.013340634826741412 1.0 1.0068349340645246 1.0068349340645246 0.0009025980447336934
59770.64829308499 5.281 0.019000000000000128 1.0182760284463177 0.01343554208139637 1.0 1.0068348744689757 1.0068348744689757 0.011441153977342022
59770.64830902842 5.281 0.019000000000000128 1.0234645314064934 0.013397423746340084 1.0 1.0068348148733721 1.0068348148733721 0.016629716533121286
59770.64832497184 5.281 0.019000000000000128 0.9940558834333392 0.013340445290440768 1.0 1.006834755277796 1.006834755277796 -0.012778871844456918
59770.64834091526 5.281 0.019000000000000128 0.977080347092343 0.013279583814209664 1.0 1.0068346956822198 1.0068346956822198 -0.0297543485898768
59770.64835685868 5.281 0.019000000000000128 0.9914465626539046 0.013295670940178285 1.0 1.0068346360866436 1.0068346360866436 -0.015388073432738958
59770.64837280209 5.281 0.019000000000000128 1.0256562651079757 0.013370462206763353 1.0 1.0068345764910946 1.0068345764910946 0.01882168861688105
59770.64838874552 5.281 0.019000000000000128 1.0048319541316293 0.01335012706098277 1.0 1.0068345168954913 1.0068345168954913 -0.0020025627638620147
59770.648404688945 5.281 0.019000000000000128 1.0185170656309488 0.013413343354908585 1.0 1.006834457299888 1.006834457299888 0.011682608331060829
59770.64842063236 5.281 0.019000000000000128 1.0129439434489989 0.013397194533161218 1.0 1.006834397704339 1.006834397704339 0.006109545744659828
59770.64843657578 5.281 0.019000000000000128 0.9995437991695673 0.013332401821401661 1.0 1.0068343381087628 1.0068343381087628 -0.007290538939195512
59770.648452519206 5.281 0.019000000000000128 0.9957415325490271 0.013320136458234265 1.0 1.0068342785131594 1.0068342785131594 -0.011092745964132344
59770.64846846262 5.281 0.019000000000000128 0.9907324877434102 0.01331023723102399 1.0 1.0068342189176105 1.0068342189176105 -0.01610173117420033
59770.64848440605 5.281 0.019000000000000128 1.0214818861412915 0.013371660428406183 1.0 1.006834159322007 1.006834159322007 0.014647726819284612
59770.64850034947 5.281 0.019000000000000128 0.9966404343055039 0.013308255055623134 1.0 1.006834099726431 1.006834099726431 -0.010193665420927034
59770.64851629289 5.281 0.019000000000000128 1.0023427352963168 0.013355007558203071 1.0 1.0068340401308546 1.0068340401308546 -0.004491304834537857
59770.64853223631 5.281 0.019000000000000128 0.9913812509570097 0.013237699745408296 1.0 1.0068339805352784 1.0068339805352784 -0.015452729578268709
59770.64854817973 5.281 0.019000000000000128 1.0125192378192631 0.013396930908632665 1.0 1.0068339209397024 1.0068339209397024 0.005685316879560753
59770.64856412315 5.281 0.019000000000000128 1.0281877213537245 0.013404230628034006 1.0 1.0068338613441261 1.0068338613441261 0.02135386000959838
59770.64858006657 5.281 0.019000000000000128 1.0238306608727112 0.013404476343139874 1.0 1.0068338017485499 1.0068338017485499 0.01699685912416138
59770.648596009996 5.281 0.019000000000000128 1.0144556181006965 0.013363208800646004 1.0 1.0068337421529465 1.0068337421529465 0.00762187594774999
59770.64861195341 5.281 0.019000000000000128 1.0036090952482213 0.013334529295688539 1.0 1.0068336825573976 1.0068336825573976 -0.0032245873091762967
59770.64862789684 5.281 0.019000000000000128 1.0099849544562411 0.013351225600441448 1.0 1.0068336229617942 1.0068336229617942 0.0031513314944469073
59770.64864384025 5.281 0.019000000000000128 1.0233448958064553 0.013378045125226685 1.0 1.006833563366245 1.006833563366245 0.01651133244021019
59770.64865978367 5.281 0.019000000000000128 1.0153003866463726 0.013356628183307653 1.0 1.006833503770669 1.006833503770669 0.008466882875703519
59770.6486757271 5.281 0.019000000000000128 1.014546865068655 0.013376908847282298 1.0 1.0068334441750657 1.0068334441750657 0.0077134208935893955
59770.64869167052 5.281 0.019000000000000128 1.00956049600388 0.013372047591512885 1.0 1.0068333845794895 1.0068333845794895 0.002727111424390527
59770.64870761394 5.281 0.019000000000000128 1.014157053459486 0.01335088838713431 1.0 1.0068333249839132 1.0068333249839132 0.007323728475572722
59770.64872355736 5.281 0.019000000000000128 1.0361184698629362 0.013416011985023386 1.0 1.006833265388337 1.006833265388337 0.029285204474599258
59770.64873950078 5.281 0.019000000000000128 1.011904507896743 0.013354582014381285 1.0 1.006833205792761 1.006833205792761 0.0050713021039821005
59770.6487554442 5.281 0.019000000000000128 1.014553505765733 0.013411847880826411 1.0 1.0068331461971847 1.0068331461971847 0.0077203595685484405
59770.64877138763 5.281 0.019000000000000128 0.9951472929848143 0.013289888148962044 1.0 1.0068330866015813 1.0068330866015813 -0.011685793616767026
59770.64878733104 5.281 0.019000000000000128 0.9967730853213992 0.013325155812874056 1.0 1.0068330270060324 1.0068330270060324 -0.0100599416846332
59770.64880327447 5.281 0.019000000000000128 1.0037587165197135 0.013353793697043608 1.0 1.006832967410429 1.006832967410429 -0.0030742508907155575
59770.64881921789 5.281 0.019000000000000128 0.979074368470537 0.013221819128045582 1.0 1.0068329078148528 1.0068329078148528 -0.027758539344315825
59770.6488351613 5.281 0.019000000000000128 1.0260684624230594 0.013377534777448163 1.0 1.0068328482193039 1.0068328482193039 0.019235614203755524
59770.64885110473 5.281 0.019000000000000128 0.9966945721368677 0.013326324354375146 1.0 1.0068327886237003 1.0068327886237003 -0.010138216486832552
