# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.67003991106 3.8625 0.019500000000000073 1.0043559830824553 0.006007280197675624 1.0 1.0070131502927726 1.0070131502927726 -0.0026571672103172794
59770.67005585448 3.8625 0.019500000000000073 1.0083561223478916 0.006030932023694587 1.0 1.0070130734303029 1.0070130734303029 0.0013430489175887406
59770.67007179791 3.8625 0.019500000000000073 1.0129267116862757 0.006038419300678054 1.0 1.007012996567798 1.007012996567798 0.005913715118477603
59770.670087741324 3.8625 0.019500000000000073 "" "" 1.0 1.0070129197053634 1.0070129197053634 ""
59770.67010368475 3.8625 0.019500000000000073 1.0025250181237808 0.006008100112147717 1.0 1.0070128428428586 1.0070128428428586 -0.004487824719077826
59770.67011962817 3.8625 0.019500000000000073 1.0081823831289958 0.006017738695055182 1.0 1.007012765980389 1.007012765980389 0.0011696171486068607
59770.670135571585 3.8625 0.019500000000000073 1.0089216453010625 0.006040145583198303 1.0 1.0070126891179543 1.0070126891179543 0.001908956183108268
59770.67015151501 3.8625 0.019500000000000073 1.0088190923828482 0.006014780564597091 1.0 1.0070126122554495 1.0070126122554495 0.001806480127398702
59770.67016745843 3.8625 0.019500000000000073 1.0005175940451514 0.006017978820311397 1.0 1.0070125353929797 1.0070125353929797 -0.0064949413478283535
59770.67018340185 3.8625 0.019500000000000073 1.0057614265631407 0.006026753720664637 1.0 1.0070124585305098 1.0070124585305098 -0.0012510319673690873
59770.67019934527 3.8625 0.019500000000000073 1.0097217769593156 0.006034550246547963 1.0 1.00701238166804 1.00701238166804 0.0027093952912755626
59770.670215288694 3.8625 0.019500000000000073 1.0137785426080645 0.006027327979047454 1.0 1.0070123048055704 1.0070123048055704 0.0067662378024941905
59770.670231232114 3.8625 0.019500000000000073 1.008442513904793 0.006020328717738753 1.0 1.0070122279431006 1.0070122279431006 0.001430285961692368
59770.67024717554 3.8625 0.019500000000000073 1.0078453692235807 0.006032030159882619 1.0 1.0070121510805958 1.0070121510805958 0.0008332181429848706
59770.670263118955 3.8625 0.019500000000000073 1.00476025990461 0.006030060971432327 1.0 1.0070120742181612 1.0070120742181612 -0.002251814313551259
59770.67027906238 3.8625 0.019500000000000073 1.0100491937460754 0.006030511625096856 1.0 1.0070119973556564 1.0070119973556564 0.0030371963904189947
59770.670295005795 3.8625 0.019500000000000073 1.02056407597577 0.006057152984100688 1.0 1.0070119204932217 1.0070119204932217 0.013552155482548178
59770.670310949215 3.8625 0.019500000000000073 1.0079355008672275 0.006022627487406845 1.0 1.007011843630752 1.007011843630752 0.0009236572364754725
59770.67032689264 3.8625 0.019500000000000073 1.0082416519829402 0.006031225464474047 1.0 1.0070117667682472 1.0070117667682472 0.0012298852146930273
59770.670342836056 3.8625 0.019500000000000073 1.0180998048708587 0.006054187273027512 1.0 1.0070116899058124 1.0070116899058124 0.011088114965046358
59770.670358779484 3.8625 0.019500000000000073 0.9990164270313051 0.006019709174691121 1.0 1.0070116130433076 1.0070116130433076 -0.007995186012002442
59770.6703747229 3.8625 0.019500000000000073 0.9996416400117576 0.005997337908314836 1.0 1.007011536180873 1.007011536180873 -0.00736989616911532
59770.670390666324 3.8625 0.019500000000000073 1.0043457817735464 0.006035820941269403 1.0 1.007011459318368 1.007011459318368 -0.0026656775448217207
59770.670406609745 3.8625 0.019500000000000073 1.0089363722388935 0.006032567506722417 1.0 1.0070113824558984 1.0070113824558984 0.0019249897829951568
59770.670422553165 3.8625 0.019500000000000073 1.0045721466818438 0.006012687914342651 1.0 1.0070113055934287 1.0070113055934287 -0.00243915891158486
59770.670438496585 3.8625 0.019500000000000073 1.0176720486253261 0.006061249124422625 1.0 1.007011228730959 1.007011228730959 0.01066081989436718
59770.67045444001 3.8625 0.019500000000000073 1.0111143241916702 0.006031070605247987 1.0 1.0070111518684541 1.0070111518684541 0.004103172323216109
59770.670470383426 3.8625 0.019500000000000073 1.0074149920876327 0.006018008404456537 1.0 1.0070110750060195 1.0070110750060195 0.0004039170816132476
59770.670486326846 3.8625 0.019500000000000073 1.011338184158552 0.006019836754279505 1.0 1.0070109981435496 1.0070109981435496 0.004327186015002482
59770.670502270266 3.8625 0.019500000000000073 1.0105095012958734 0.006034585783717155 1.0 1.0070109212810798 1.0070109212810798 0.0034985800147935286
59770.67051821369 3.8625 0.019500000000000073 1.0076777042475995 0.006024097126546752 1.0 1.00701084441861 1.00701084441861 0.0006668598289893968
59770.670534157114 3.8625 0.019500000000000073 1.0058932153419957 0.00602830215049532 1.0 1.0070107675561053 1.0070107675561053 -0.001117552214109585
59770.67055010053 3.8625 0.019500000000000073 0.9930607656267447 0.005999276232782734 1.0 1.0070106906936707 1.0070106906936707 -0.013949925066925939
59770.670566043955 3.8625 0.019500000000000073 1.0087316510102753 0.006047180826762054 1.0 1.0070106138311659 1.0070106138311659 0.0017210371791094303
59770.670581987375 3.8625 0.019500000000000073 0.9910047082063004 0.006003994437401868 1.0 1.0070105369686961 1.0070105369686961 -0.016005828762395757
59770.67059793079 3.8625 0.019500000000000073 1.0169515308626342 0.006048420982900532 1.0 1.0070104601062615 1.0070104601062615 0.009941070756372739
59770.670613874216 3.8625 0.019500000000000073 1.0092968534130766 0.006038903464726362 1.0 1.0070103832437567 1.0070103832437567 0.002286470169319932
59770.670629817636 3.8625 0.019500000000000073 1.0047508084156822 0.006027567103241088 1.0 1.007010306381287 1.007010306381287 -0.002259497965604762
59770.670645761056 3.8625 0.019500000000000073 0.9982293277075182 0.006009947570455019 1.0 1.007010229518817 1.007010229518817 -0.008780901811298869
59770.67066170448 3.8625 0.019500000000000073 1.0107961194071051 0.0060317604246894006 1.0 1.0070101526563473 1.0070101526563473 0.0037859667507578187
59770.6706776479 3.8625 0.019500000000000073 1.0155861180714083 0.0060423156231635446 1.0 1.0070100757938776 1.0070100757938776 0.008576042277530727
59770.67069359132 3.8625 0.019500000000000073 1.0094162998760816 0.006039242556610151 1.0 1.0070099989314079 1.0070099989314079 0.002406300944673756
59770.670709534745 3.8625 0.019500000000000073 1.0063131016512565 0.006025381513985727 1.0 1.007009922068903 1.007009922068903 -0.0006968204176465154
59770.67072547816 3.8625 0.019500000000000073 1.0169919575600075 0.006060198870959576 1.0 1.0070098452064684 1.0070098452064684 0.009982112353539074
59770.670741421585 3.8625 0.019500000000000073 1.0139458589430408 0.006047084205740978 1.0 1.0070097683439636 1.0070097683439636 0.006936090599077183
59770.670757365 3.8625 0.019500000000000073 1.0065064013645237 0.006029103109597771 1.0 1.007009691481529 1.007009691481529 -0.0005032901170052284
59770.67077330842 3.8625 0.019500000000000073 1.00515397687184 0.006028761107939429 1.0 1.0070096146190592 1.0070096146190592 -0.0018556377472191965
59770.670789251846 3.8625 0.019500000000000073 1.0025761531347437 0.0060133258090667024 1.0 1.0070095377565544 1.0070095377565544 -0.004433384621810754
59770.67080519526 3.8625 0.019500000000000073 1.0060623825877189 0.006030262620603911 1.0 1.0070094608941196 1.0070094608941196 -0.0009470783064007282
59770.67082113869 3.8625 0.019500000000000073 1.007877596181257 0.00603114430178813 1.0 1.0070093840316148 1.0070093840316148 0.0008682121496421669
59770.6708370821 3.8625 0.019500000000000073 1.004164928842879 0.006003168350462133 1.0 1.0070093071691801 1.0070093071691801 -0.0028443783263012445
59770.67085302553 3.8625 0.019500000000000073 0.9986250893209254 0.006001982718210176 1.0 1.0070092303066753 1.0070092303066753 -0.00838414098574991
59770.67086896895 3.8625 0.019500000000000073 0.9909938437803034 0.006007259268252417 1.0 1.0070091534442056 1.0070091534442056 -0.01601530966390219
59770.67088491236 3.8625 0.019500000000000073 1.0076806468591515 0.006022719278790603 1.0 1.007009076581771 1.007009076581771 0.0006715702773805177
59770.67090085579 3.8625 0.019500000000000073 0.9996672464662659 0.006015717739418244 1.0 1.0070089997192662 1.0070089997192662 -0.007341753253000238
59770.670916799216 3.8625 0.019500000000000073 1.0146764433520294 0.006035921335225514 1.0 1.0070089228567614 1.0070089228567614 0.0076675204952680875
59770.67093274263 3.8625 0.019500000000000073 1.0022194740253343 0.006014365905541875 1.0 1.0070088459943267 1.0070088459943267 -0.0047893719689924286
59770.67094868605 3.8625 0.019500000000000073 1.0220811230561595 0.006061431651783034 1.0 1.007008769131857 1.007008769131857 0.015072353924302506
59770.67096462947 3.8625 0.019500000000000073 1.0111507037084873 0.006041604094997058 1.0 1.007008692269387 1.007008692269387 0.004142011439100202
59770.67098057289 3.8625 0.019500000000000073 1.010313126359691 0.006038092879110114 1.0 1.0070086154069173 1.0070086154069173 0.0033045109527736205
59770.67099651632 3.8625 0.019500000000000073 0.9989536931299162 0.0060110248257132055 1.0 1.0070085385444125 1.0070085385444125 -0.008054845414496303
59770.67101245973 3.8625 0.019500000000000073 1.013542300908283 0.0060403680486789 1.0 1.0070084616819779 1.0070084616819779 0.006533839226305016
59770.67102840316 3.8625 0.019500000000000073 1.0201574587412532 0.0060535736705865095 1.0 1.007008384819473 1.007008384819473 0.013149073921780108
59770.67104434658 3.8625 0.019500000000000073 0.9982502591263942 0.006007401196967604 1.0 1.0070083079570034 1.0070083079570034 -0.008758048830609155
59770.67106028999 3.8625 0.019500000000000073 1.0068271284821197 0.006025980924236521 1.0 1.0070082310945687 1.0070082310945687 -0.00018110261244896897
59770.67107623342 3.8625 0.019500000000000073 1.0062597455026745 0.006033470499038167 1.0 1.007008154232064 1.007008154232064 -0.0007484087293894159
59770.67109217684 3.8625 0.019500000000000073 1.0057661925277577 0.006011849412073014 1.0 1.0070080773695942 1.0070080773695942 -0.0012418848418365158
59770.67110812026 3.8625 0.019500000000000073 1.0061611733856342 0.006033035746332792 1.0 1.0070080005071245 1.0070080005071245 -0.0008468271214903123
59770.67112406368 3.8625 0.019500000000000073 1.013362482594081 0.006037432381700315 1.0 1.0070079236446545 1.0070079236446545 0.006354558949426492
59770.6711400071 3.8625 0.019500000000000073 1.013466960469863 0.0060364602313737244 1.0 1.0070078467821848 1.0070078467821848 0.006459113687678153
59770.67115595052 3.8625 0.019500000000000073 1.0150780582485917 0.006026762153041154 1.0 1.007007769919715 1.007007769919715 0.008070288328876574
59770.67117189394 3.8625 0.019500000000000073 0.9992126706200576 0.006011276198035513 1.0 1.0070076930572454 1.0070076930572454 -0.007795022437187771
59770.67118783736 3.8625 0.019500000000000073 1.0144562646790676 0.006041705948664389 1.0 1.0070076161947756 1.0070076161947756 0.007448648484291942
59770.67120378079 3.8625 0.019500000000000073 0.9972807120885463 0.006024545441900728 1.0 1.0070075393322708 1.0070075393322708 -0.009726827243724534
59770.6712197242 3.8625 0.019500000000000073 1.0109863792451532 0.006053687034261252 1.0 1.0070074624698362 1.0070074624698362 0.003978916775317032
59770.67123566762 3.8625 0.019500000000000073 1.0144229229149173 0.0060420557883455635 1.0 1.0070073856073665 1.0070073856073665 0.007415537307550846
59770.67125161105 3.8625 0.019500000000000073 1.0096429346673144 0.006033341406639714 1.0 1.0070073087448617 1.0070073087448617 0.0026356259224527
59770.67126755446 3.8625 0.019500000000000073 0.9999558025299837 0.00600805627739583 1.0 1.007007231882427 1.007007231882427 -0.007051429352443295
59770.67128349789 3.8625 0.019500000000000073 1.0019850958226184 0.006017415388973349 1.0 1.007007155019922 1.007007155019922 -0.0050220591973035855
59770.6712994413 3.8625 0.019500000000000073 1.008103656889903 0.006030047668118783 1.0 1.0070070781574874 1.0070070781574874 0.0010965787324157539
59770.67131538473 3.8625 0.019500000000000073 1.0058411312210638 0.006021913963015912 1.0 1.0070070012949826 1.0070070012949826 -0.0011658700739187733
59770.67133132815 3.8625 0.019500000000000073 1.015693884946933 0.006038143718927628 1.0 1.0070069244325128 1.0070069244325128 0.008686960514420194
59770.671347271564 3.8625 0.019500000000000073 1.0055612990773517 0.006024632083942081 1.0 1.0070068475700782 1.0070068475700782 -0.0014455484927264894
59770.67136321499 3.8625 0.019500000000000073 1.0141219190761284 0.0060360894998753535 1.0 1.0070067707075734 1.0070067707075734 0.00711514836855498
59770.67137915842 3.8625 0.019500000000000073 1.0134954156218807 0.006051385436255674 1.0 1.0070066938450686 1.0070066938450686 0.006488721776812145
59770.67139510183 3.8625 0.019500000000000073 0.9975064689286395 0.0060198122877807335 1.0 1.007006616982634 1.007006616982634 -0.009500148053994462
59770.67141104525 3.8625 0.019500000000000073 1.006394305068564 0.006024497510527135 1.0 1.0070065401201642 1.0070065401201642 -0.0006122350516002406
59770.67142698867 3.8625 0.019500000000000073 1.0171917677351419 0.006041405124212126 1.0 1.0070064632576945 1.0070064632576945 0.010185304477447366
59770.67144293209 3.8625 0.019500000000000073 1.0147448637856724 0.006051972911265347 1.0 1.0070063863952246 1.0070063863952246 0.007738477390447862
59770.67145887552 3.8625 0.019500000000000073 1.0039242639906756 0.006032281251874402 1.0 1.0070063095327197 1.0070063095327197 -0.003082045542044165
59770.67147481893 3.8625 0.019500000000000073 1.0120122748634466 0.006047324603108148 1.0 1.007006232670285 1.007006232670285 0.005006042193161475
59770.67149076236 3.8625 0.019500000000000073 1.009966572293476 0.006033969883411329 1.0 1.0070061558077803 1.0070061558077803 0.0029604164856957826
59770.671506705774 3.8625 0.019500000000000073 1.000022390759126 0.006013750505055499 1.0 1.0070060789453457 1.0070060789453457 -0.00698368818621975
59770.671522649194 3.8625 0.019500000000000073 1.0010187724268294 0.00601835354945708 1.0 1.007006002082876 1.007006002082876 -0.005987229656046589
59770.67153859262 3.8625 0.019500000000000073 1.013102878070738 0.006034459323207638 1.0 1.0070059252203711 1.0070059252203711 0.006096952850366932
59770.671554536035 3.8625 0.019500000000000073 1.0021581262872628 0.006021203350310976 1.0 1.0070058483579365 1.0070058483579365 -0.004847722070673743
59770.67157047946 3.8625 0.019500000000000073 1.0003034646721702 0.006016933261587905 1.0 1.0070057714954317 1.0070057714954317 -0.00670230682326145
59770.67158642288 3.8625 0.019500000000000073 1.004457760127956 0.006021097366002571 1.0 1.0070056946329617 1.0070056946329617 -0.002547934505005678
59770.6716023663 3.8625 0.019500000000000073 1.0026155055773198 0.006031752043145897 1.0 1.007005617770492 1.007005617770492 -0.004390112193172202
59770.67161830972 3.8625 0.019500000000000073 1.0035274353568664 0.006014458696576408 1.0 1.0070055409080223 1.0070055409080223 -0.003478105551155908
59770.67163425314 3.8625 0.019500000000000073 1.0069853458155673 0.0060228972080567595 1.0 1.0070054640455526 1.0070054640455526 -2.0118229985266467e-05
59770.671650196564 3.8625 0.019500000000000073 1.0082646223657774 0.0060332527068308675 1.0 1.0070053871830829 1.0070053871830829 0.0012592351826945514
59770.67166613999 3.8625 0.019500000000000073 1.0076027425693415 0.006026439787335484 1.0 1.007005310320578 1.007005310320578 0.0005974322487634076
59770.671682083404 3.8625 0.019500000000000073 1.0036914292550685 0.00602193389156396 1.0 1.0070052334581434 1.0070052334581434 -0.0033138042030749215
59770.671698026825 3.8625 0.019500000000000073 1.010998461384992 0.006037951251301086 1.0 1.0070051565956737 1.0070051565956737 0.003993304789318364
59770.671713970245 3.8625 0.019500000000000073 0.9993691818453148 0.00602582934245035 1.0 1.007005079733204 1.007005079733204 -0.007635897887889209
59770.671729913665 3.8625 0.019500000000000073 1.007968134103481 0.00603194641370079 1.0 1.0070050028707342 1.0070050028707342 0.0009631312327467167
59770.67174585709 3.8625 0.019500000000000073 1.009108100090356 0.006032362269896218 1.0 1.0070049260082292 1.0070049260082292 0.0021031740821266798
59770.671761800506 3.8625 0.019500000000000073 1.0015749082830787 0.006016945731607416 1.0 1.0070048491457946 1.0070048491457946 -0.005429940862715865
59770.67177774393 3.8625 0.019500000000000073 1.0041525486208733 0.006022069688257417 1.0 1.0070047722832898 1.0070047722832898 -0.002852223662416442
