# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.647049498155 3.7475 0.01949999999999985 1.0072663176090475 0.005185779398661781 1.0 1.0069005127575823 1.0069005127575823 0.00036580485146520125
59770.64706544158 3.7475 0.01949999999999985 1.0030873167788035 0.005174816122591534 1.0 1.0069004588781183 1.0069004588781183 -0.0038131420993148257
59770.647081384996 3.7475 0.01949999999999985 1.0007958625856195 0.005167595864427576 1.0 1.0069004049987036 1.0069004049987036 -0.006104542413084113
59770.64709732842 3.7475 0.01949999999999985 1.0023279845829993 0.005184056034216722 1.0 1.0069003511192398 1.0069003511192398 -0.004572366536240491
59770.64711327184 3.7475 0.01949999999999985 1.0118771732340797 0.005187331617780716 1.0 1.0069002972398005 1.0069002972398005 0.004976875994279206
59770.647129215264 3.7475 0.01949999999999985 0.9982360074681397 0.005164124123478416 1.0 1.006900243360361 1.006900243360361 -0.008664235892221428
59770.647145158684 3.7475 0.01949999999999985 1.0126317029893934 0.005201034252890998 1.0 1.0069001894809217 1.0069001894809217 0.005731513508471675
59770.647161102104 3.7475 0.01949999999999985 0.9977153996308131 0.005161599544256213 1.0 1.0069001356014824 1.0069001356014824 -0.009184735970669267
59770.647177045525 3.7475 0.01949999999999985 1.0138407675779142 0.005196322228817506 1.0 1.0069000817220433 1.0069000817220433 0.006940685855870932
59770.64719298895 3.7475 0.01949999999999985 1.0158176319705265 0.005205363982518177 1.0 1.0069000278425793 1.0069000278425793 0.008917604127947287
59770.647208932365 3.7475 0.01949999999999985 1.0100081151673794 0.005191811717441357 1.0 1.0068999739631646 1.0068999739631646 0.003108141204214876
59770.647224875785 3.7475 0.01949999999999985 1.0073643893921413 0.005184228492939622 1.0 1.0068999200837252 1.0068999200837252 0.00046446930841614886
59770.64724081921 3.7475 0.01949999999999985 1.009649315149274 0.005187063021931223 1.0 1.0068998662042614 1.0068998662042614 0.0027494489450126114
59770.647256762626 3.7475 0.01949999999999985 1.0102258170566805 0.00519197790462525 1.0 1.0068998123248467 1.0068998123248467 0.0033260047318337538
59770.64727270605 3.7475 0.01949999999999985 1.0129878507783208 0.005194640723358783 1.0 1.0068997584453827 1.0068997584453827 0.006088092332938055
59770.647288649474 3.7475 0.01949999999999985 0.9983429916755252 0.0051695679501467745 1.0 1.0068997045659436 1.0068997045659436 -0.008556712890418372
59770.647304592894 3.7475 0.01949999999999985 1.009672115275527 0.0051901505208375494 1.0 1.0068996506865042 1.0068996506865042 0.002772464589022805
59770.647320536315 3.7475 0.01949999999999985 1.0011585440005473 0.005177701273326435 1.0 1.0068995968070649 1.0068995968070649 -0.005741052806517599
59770.647336479735 3.7475 0.01949999999999985 1.0122435862039219 0.005186840122438711 1.0 1.0068995429276255 1.0068995429276255 0.00534404327629634
59770.647352423155 3.7475 0.01949999999999985 0.9994095981805368 0.005174074973923872 1.0 1.0068994890481864 1.0068994890481864 -0.007489890867649618
59770.647368366575 3.7475 0.01949999999999985 1.010659748039705 0.005198813615309611 1.0 1.006899435168747 1.006899435168747 0.003760312870958016
59770.64738431 3.7475 0.01949999999999985 1.0097741396146902 0.005194782727824069 1.0 1.006899381289283 1.006899381289283 0.0028747583254071785
59770.647400253416 3.7475 0.01949999999999985 1.0115274102289522 0.005192374710095164 1.0 1.0068993274098683 1.0068993274098683 0.00462808281908389
59770.64741619684 3.7475 0.01949999999999985 1.0085610900204505 0.0051906401995283746 1.0 1.0068992735304045 1.0068992735304045 0.001661816490045931
59770.64743214026 3.7475 0.01949999999999985 1.007025670701257 0.005187838055183808 1.0 1.0068992196509898 1.0068992196509898 0.0001264510502672067
59770.64744808368 3.7475 0.01949999999999985 1.0062821693880495 0.005182736350835378 1.0 1.0068991657715505 1.0068991657715505 -0.0006169963835009895
59770.647464027104 3.7475 0.01949999999999985 1.020024617050803 0.00520953263375277 1.0 1.0068991118920867 1.0068991118920867 0.013125505158716244
59770.647479970525 3.7475 0.01949999999999985 1.0084546312176828 0.005197832940750608 1.0 1.0068990580126473 1.0068990580126473 0.0015555732050354099
59770.647495913945 3.7475 0.01949999999999985 1.0038346938639002 0.0051842554262760505 1.0 1.006899004133208 1.006899004133208 -0.0030643102693077573
59770.647511857365 3.7475 0.01949999999999985 1.0041953517689413 0.005194820509824612 1.0 1.0068989502537686 1.0068989502537686 -0.002703598484827374
59770.647527800786 3.7475 0.01949999999999985 1.008038415351922 0.005186635859622552 1.0 1.0068988963743295 1.0068988963743295 0.0011395189775924575
59770.647543744206 3.7475 0.01949999999999985 1.0073415691793284 0.005187669814565962 1.0 1.0068988424948901 1.0068988424948901 0.0004427266844382327
59770.64755968763 3.7475 0.01949999999999985 1.0129167275335527 0.005198233989618673 1.0 1.0068987886154261 1.0068987886154261 0.00601793891812652
59770.64757563105 3.7475 0.01949999999999985 1.0071883050502823 0.005187643751682895 1.0 1.0068987347360114 1.0068987347360114 0.00028957031427090385
59770.647591574474 3.7475 0.01949999999999985 0.9947739571672766 0.005160199013116674 1.0 1.0068986808565477 1.0068986808565477 -0.012124723689271089
59770.647607517894 3.7475 0.01949999999999985 1.0029680037941684 0.005170351908733323 1.0 1.0068986269771083 1.0068986269771083 -0.003930623182939907
59770.64762346131 3.7475 0.01949999999999985 1.0063585092007783 0.005186816119725529 1.0 1.0068985730976936 1.0068985730976936 -0.0005400638969152993
59770.647639404735 3.7475 0.01949999999999985 1.0101085482566599 0.005192643320027957 1.0 1.0068985192182296 1.0068985192182296 0.003210029038430262
59770.64765534816 3.7475 0.01949999999999985 1.0098620242230054 0.00519393463105368 1.0 1.0068984653387658 1.0068984653387658 0.0029635588842396032
59770.647671291576 3.7475 0.01949999999999985 1.0072006401237938 0.0051893849438583994 1.0 1.006898411459351 1.006898411459351 0.00030222866444273855
59770.647687234996 3.7475 0.01949999999999985 1.0062886990366995 0.005192148961124728 1.0 1.0068983575799118 1.0068983575799118 -0.0006096585432122659
59770.647703178416 3.7475 0.01949999999999985 1.0048882509016457 0.005186876036100954 1.0 1.0068983037004724 1.0068983037004724 -0.0020100527988267114
59770.64771912184 3.7475 0.01949999999999985 1.0027577499114042 0.005180077566878275 1.0 1.0068982498210333 1.0068982498210333 -0.0041404999096290585
59770.647735065264 3.7475 0.01949999999999985 1.013442586484914 0.005197443182303065 1.0 1.0068981959415693 1.0068981959415693 0.006544390543344658
59770.64775100868 3.7475 0.01949999999999985 1.0074881711974701 0.005190985890613422 1.0 1.0068981420621546 1.0068981420621546 0.000590029135315584
59770.647766952105 3.7475 0.01949999999999985 1.0124715051010946 0.005189298198577931 1.0 1.0068980881826908 1.0068980881826908 0.005573416918403851
59770.647782895525 3.7475 0.01949999999999985 1.0110413073663327 0.0051889093997167235 1.0 1.0068980343032514 1.0068980343032514 0.004143273063081265
59770.64779883894 3.7475 0.01949999999999985 1.0042298631275648 0.005180666645685235 1.0 1.0068979804238367 1.0068979804238367 -0.0026681172962719213
59770.647814782365 3.7475 0.01949999999999985 0.9983860349985157 0.005164952586688201 1.0 1.0068979265443727 1.0068979265443727 -0.008511891545856964
59770.647830725786 3.7475 0.01949999999999985 1.0117120166165818 0.0051902755746867655 1.0 1.0068978726649336 1.0068978726649336 0.004814143951648253
59770.647846669206 3.7475 0.01949999999999985 0.9963020605028585 0.005162123686872474 1.0 1.0068978187854942 1.0068978187854942 -0.010595758282635703
59770.647862612626 3.7475 0.01949999999999985 1.0040434836380447 0.005176448051936815 1.0 1.0068977649060549 1.0068977649060549 -0.002854281268010128
59770.647878556054 3.7475 0.01949999999999985 1.0025716207770032 0.005177595948372325 1.0 1.006897711026591 1.006897711026591 -0.004326090249587855
59770.64789449947 3.7475 0.01949999999999985 1.0031692394465712 0.00517415829259516 1.0 1.0068976571471764 1.0068976571471764 -0.003728417700605169
59770.64791044289 3.7475 0.01949999999999985 1.015237324746493 0.0052014845248473645 1.0 1.006897603267737 1.006897603267737 0.008339721478755946
59770.64792638631 3.7475 0.01949999999999985 0.9973806928827835 0.005163735593362151 1.0 1.0068975493882977 1.0068975493882977 -0.009516856505514149
59770.647942329735 3.7475 0.01949999999999985 1.0048853187731837 0.0051931388041433655 1.0 1.006897495508834 1.006897495508834 -0.0020121767356502396
59770.647958273155 3.7475 0.01949999999999985 1.01239991655555 0.005198133789550709 1.0 1.0068974416293945 1.0068974416293945 0.0055024749261554096
59770.64797421657 3.7475 0.01949999999999985 1.0073490236566789 0.00519207852854718 1.0 1.0068973877499798 1.0068973877499798 0.00045163590669905496
59770.647990159996 3.7475 0.01949999999999985 1.0058298911798595 0.005189819634655997 1.0 1.0068973338705158 1.0068973338705158 -0.001067442690656284
59770.648006103416 3.7475 0.01949999999999985 1.0031722833888492 0.005177876425339194 1.0 1.0068972799910765 1.0068972799910765 -0.0037249966022272485
59770.64802204684 3.7475 0.01949999999999985 1.0140432160084636 0.005194542114478461 1.0 1.0068972261116373 1.0068972261116373 0.007145989896826244
59770.64803799026 3.7475 0.01949999999999985 1.003275293933137 0.005179145896269577 1.0 1.006897172232198 1.006897172232198 -0.00362187829906091
59770.648053933684 3.7475 0.01949999999999985 1.01208407367071 0.005194693303125815 1.0 1.006897118352734 1.006897118352734 0.005186955317975972
59770.6480698771 3.7475 0.01949999999999985 "" "" 1.0 1.0068970644733193 1.0068970644733193 ""
59770.64808582052 3.7475 0.01949999999999985 1.0146877317333076 0.005196655531975374 1.0 1.0068970105938801 1.0068970105938801 0.00779072113942747
59770.648101763945 3.7475 0.01949999999999985 1.0081061070927917 0.005196362167256979 1.0 1.0068969567144161 1.0068969567144161 0.0012091503783755453
59770.64811770736 3.7475 0.01949999999999985 1.0197110825467095 0.005210435584978399 1.0 1.0068969028350014 1.0068969028350014 0.012814179711708062
59770.648133650786 3.7475 0.01949999999999985 1.0038505073249422 0.005186238045772043 1.0 1.0068968489555377 1.0068968489555377 -0.0030463416305954727
59770.6481495942 3.7475 0.01949999999999985 1.0127632232720327 0.005194623447395632 1.0 1.006896795076123 1.006896795076123 0.0058664281959097675
59770.64816553763 3.7475 0.01949999999999985 1.007738118527198 0.005188449877864388 1.0 1.006896741196659 1.006896741196659 0.0008413773305391281
59770.64818148105 3.7475 0.01949999999999985 1.0159363107800843 0.005208631599948985 1.0 1.0068966873172196 1.0068966873172196 0.009039623462864688
59770.64819742447 3.7475 0.01949999999999985 1.008162710519667 0.005184509216303733 1.0 1.0068966334377805 1.0068966334377805 0.0012660770818866407
59770.64821336789 3.7475 0.01949999999999985 1.013467807090005 0.005198507981276902 1.0 1.006896579558341 1.006896579558341 0.006571227531663837
59770.648229311315 3.7475 0.01949999999999985 1.0070577788658328 0.005189087845229069 1.0 1.006896525678877 1.006896525678877 0.000161253186955701
59770.64824525473 3.7475 0.01949999999999985 1.0079573811701497 0.005189730931009118 1.0 1.0068964717994624 1.0068964717994624 0.0010609093706872574
59770.64826119815 3.7475 0.01949999999999985 1.0185696819383134 0.0052156483013364105 1.0 1.0068964179200233 1.0068964179200233 0.011673264018290164
59770.648277141576 3.7475 0.01949999999999985 1.0157583850135241 0.005202021207534965 1.0 1.0068963640405593 1.0068963640405593 0.008862020972964846
59770.64829308499 3.7475 0.01949999999999985 1.0058580558702128 0.005190146319682468 1.0 1.0068963101611446 1.0068963101611446 -0.0010382542909317394
59770.64830902842 3.7475 0.01949999999999985 1.0079879188860028 0.005187193667957277 1.0 1.0068962562816808 1.0068962562816808 0.00109166260432203
59770.64832497184 3.7475 0.01949999999999985 1.0016361153315658 0.00517379726982286 1.0 1.0068962024022414 1.0068962024022414 -0.005260087070675601
59770.64834091526 3.7475 0.01949999999999985 1.0184667281334445 0.005208559779814379 1.0 1.006896148522802 1.006896148522802 0.01157057961064245
59770.64835685868 3.7475 0.01949999999999985 1.0084487695212951 0.005195520955593277 1.0 1.0068960946433627 1.0068960946433627 0.001552674877932425
59770.64837280209 3.7475 0.01949999999999985 1.0062504567303359 0.0051831721328134284 1.0 1.006896040763948 1.006896040763948 -0.0006455840336121454
59770.64838874552 3.7475 0.01949999999999985 1.002651244966607 0.005175492615082622 1.0 1.0068959868844842 1.0068959868844842 -0.0042447419178772705
59770.648404688945 3.7475 0.01949999999999985 1.0126128479390404 0.005195931951190082 1.0 1.0068959330050202 1.0068959330050202 0.005716914934020156
59770.64842063236 3.7475 0.01949999999999985 1.0140551645718334 0.005201691959347348 1.0 1.0068958791256055 1.0068958791256055 0.007159285446227903
59770.64843657578 3.7475 0.01949999999999985 1.006775219201937 0.0051923580297818265 1.0 1.0068958252461662 1.0068958252461662 -0.00012060604422914345
59770.648452519206 3.7475 0.01949999999999985 1.0132206886116453 0.005195975095436711 1.0 1.0068957713667024 1.0068957713667024 0.006324917244942885
59770.64846846262 3.7475 0.01949999999999985 1.0115362529407834 0.0051952599625899095 1.0 1.0068957174872877 1.0068957174872877 0.004640535453495742
59770.64848440605 3.7475 0.01949999999999985 1.0116106171073262 0.005193744688114767 1.0 1.0068956636078237 1.0068956636078237 0.004714953499502572
59770.64850034947 3.7475 0.01949999999999985 1.0093593651806902 0.005182089998620516 1.0 1.0068956097283845 1.0068956097283845 0.002463755452305705
59770.64851629289 3.7475 0.01949999999999985 1.007343623058889 0.00518437889362466 1.0 1.0068955558489452 1.0068955558489452 0.00044806720994383653
59770.64853223631 3.7475 0.01949999999999985 1.0007125235144128 0.005180991619796372 1.0 1.0068955019695058 1.0068955019695058 -0.00618297845509308
59770.64854817973 3.7475 0.01949999999999985 0.998700908129442 0.005173181885714715 1.0 1.0068954480900665 1.0068954480900665 -0.00819453996062447
59770.64856412315 3.7475 0.01949999999999985 1.0085437516588072 0.005194045283905129 1.0 1.0068953942106273 1.0068953942106273 0.0016483574481798158
59770.64858006657 3.7475 0.01949999999999985 1.0091462004344556 0.00518071170645209 1.0 1.006895340331188 1.006895340331188 0.0022508601032675823
59770.648596009996 3.7475 0.01949999999999985 1.0083416022775926 0.005186385371086868 1.0 1.006895286451724 1.006895286451724 0.001446315825868627
59770.64861195341 3.7475 0.01949999999999985 1.0019435398006493 0.005174874712180393 1.0 1.0068952325723093 1.0068952325723093 -0.004951692771659966
59770.64862789684 3.7475 0.01949999999999985 1.0042169079648608 0.005187009763130167 1.0 1.0068951786928455 1.0068951786928455 -0.002678270727984655
59770.64864384025 3.7475 0.01949999999999985 1.0043191750699798 0.005185296638493377 1.0 1.0068951248134308 1.0068951248134308 -0.0025759497434509893
59770.64865978367 3.7475 0.01949999999999985 1.009314241815254 0.005186741924093173 1.0 1.0068950709339914 1.0068950709339914 0.0024191708812626445
59770.6486757271 3.7475 0.01949999999999985 1.0023676170476343 0.005172650904667685 1.0 1.0068950170545277 1.0068950170545277 -0.004527400006893334
59770.64869167052 3.7475 0.01949999999999985 0.9991133335133514 0.00517274116309594 1.0 1.0068949631750883 1.0068949631750883 -0.0077816296617369
59770.64870761394 3.7475 0.01949999999999985 1.0000558212778368 0.005167109630792484 1.0 1.006894909295649 1.006894909295649 -0.006839088017812189
59770.64872355736 3.7475 0.01949999999999985 1.0098401028793553 0.005187513751758865 1.0 1.0068948554162096 1.0068948554162096 0.002945247463145728
59770.64873950078 3.7475 0.01949999999999985 1.0090510084262114 0.005184735572075694 1.0 1.0068948015367705 1.0068948015367705 0.002156206889440959
59770.6487554442 3.7475 0.01949999999999985 0.9989206902495851 0.005181437413818081 1.0 1.0068947476573311 1.0068947476573311 -0.007974057407746038
59770.64877138763 3.7475 0.01949999999999985 1.0038810376377028 0.005175957856104955 1.0 1.0068946937778671 1.0068946937778671 -0.003013656140164356
59770.64878733104 3.7475 0.01949999999999985 1.0126142675512588 0.005200163522696712 1.0 1.0068946398984524 1.0068946398984524 0.005719627652806425
59770.64880327447 3.7475 0.01949999999999985 1.0117619966631473 0.005194787145023481 1.0 1.0068945860189886 1.0068945860189886 0.004867410644158632
59770.64881921789 3.7475 0.01949999999999985 1.0074874145324146 0.005177437301953609 1.0 1.0068945321395493 1.0068945321395493 0.0005928823928653681
59770.6488351613 3.7475 0.01949999999999985 1.003842746751299 0.005186387288844881 1.0 1.0068944782601346 1.0068944782601346 -0.0030517315088356423
59770.64885110473 3.7475 0.01949999999999985 0.997851476743091 0.005166854652877108 1.0 1.0068944243806706 1.0068944243806706 -0.009042947637579513
