# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.647129215264 3.096 0.019000000000000128 "" "" 1.0 1.0083663266205027 1.0083663266205027 ""
59770.647145158684 3.096 0.019000000000000128 1.0092881369059332 0.004052985782853097 1.0 1.0083661531167534 1.0083661531167534 0.0009219837891798477
59770.647161102104 3.096 0.019000000000000128 1.0089642044459328 0.00405396765326063 1.0 1.008365979613004 1.008365979613004 0.0005982248329288176
59770.647177045525 3.096 0.019000000000000128 1.0101290045089506 0.004054023189978677 1.0 1.0083658061092546 1.0083658061092546 0.0017631983996959644
59770.64719298895 3.096 0.019000000000000128 1.0148676222913458 0.00406481211073521 1.0 1.008365632605426 1.008365632605426 0.006501989685919751
59770.647208932365 3.096 0.019000000000000128 1.010313968575706 0.004051431241143046 1.0 1.008365459101756 1.008365459101756 0.0019485094739501996
59770.647224875785 3.096 0.019000000000000128 1.0085397387651478 0.0040544155345915685 1.0 1.0083652855980065 1.0083652855980065 0.00017445316714126413
59770.64724081921 3.096 0.019000000000000128 1.0125726231170222 0.004054654781991799 1.0 1.008365112094178 1.008365112094178 0.004207511022844335
59770.647256762626 3.096 0.019000000000000128 1.007278725389067 0.004048316562001599 1.0 1.0083649385905078 1.0083649385905078 -0.0010862132014408665
59770.64727270605 3.096 0.019000000000000128 1.0016449854588163 0.00404035454108263 1.0 1.0083647650866792 1.0083647650866792 -0.006719779627862854
59770.647288649474 3.096 0.019000000000000128 1.0073503013072789 0.004048038946622038 1.0 1.0083645915829298 1.0083645915829298 -0.0010142902756509198
59770.647304592894 3.096 0.019000000000000128 1.007922512413753 0.004049583644801682 1.0 1.0083644180791804 1.0083644180791804 -0.0004419056654274556
59770.647320536315 3.096 0.019000000000000128 1.0085334885826618 0.0040504940285468975 1.0 1.008364244575431 1.008364244575431 0.00016924400723072885
59770.647336479735 3.096 0.019000000000000128 1.0102209472929955 0.004059905205624846 1.0 1.0083640710716817 1.0083640710716817 0.001856876221313808
59770.647352423155 3.096 0.019000000000000128 1.0076165716570602 0.0040469720447613294 1.0 1.0083638975679323 1.0083638975679323 -0.0007473259108721209
59770.647368366575 3.096 0.019000000000000128 1.0100697167899941 0.004054642007609515 1.0 1.008363724064183 1.008363724064183 0.0017059927258111784
59770.64738431 3.096 0.019000000000000128 1.0079817004777614 0.004045760915620371 1.0 1.0083635505603545 1.0083635505603545 -0.00038185008259317144
59770.647400253416 3.096 0.019000000000000128 1.010845593116938 0.004053088247289347 1.0 1.0083633770566842 1.0083633770566842 0.0024822160602537835
59770.64741619684 3.096 0.019000000000000128 1.009024375075663 0.004050497389384154 1.0 1.0083632035528558 1.0083632035528558 0.0006611715228070913
59770.64743214026 3.096 0.019000000000000128 1.0030270092615572 0.004040535826604163 1.0 1.0083630300491855 1.0083630300491855 -0.005336020787628293
59770.64744808368 3.096 0.019000000000000128 1.0059969906530166 0.0040443364395773415 1.0 1.0083628565454361 1.0083628565454361 -0.002365865892419494
59770.647464027104 3.096 0.019000000000000128 1.003350628953354 0.0040461671193594935 1.0 1.0083626830416077 1.0083626830416077 -0.00501205408825367
59770.647479970525 3.096 0.019000000000000128 1.0162992521472638 0.004066034863785057 1.0 1.0083625095378583 1.0083625095378583 0.007936742609405467
59770.647495913945 3.096 0.019000000000000128 1.010436540770349 0.004053668008530224 1.0 1.008362336034109 1.008362336034109 0.002074204736240093
59770.647511857365 3.096 0.019000000000000128 1.014788443511325 0.004057984597924939 1.0 1.0083621625303596 1.0083621625303596 0.0064262809809654264
59770.647527800786 3.096 0.019000000000000128 1.003959188388282 0.0040469226669456165 1.0 1.0083619890266102 1.0083619890266102 -0.004402800638328319
59770.647543744206 3.096 0.019000000000000128 1.0098727869386983 0.004052293850450848 1.0 1.0083618155228609 1.0083618155228609 0.0015109714158374477
59770.64755968763 3.096 0.019000000000000128 1.0090331134177832 0.004051183140932462 1.0 1.0083616420190322 1.0083616420190322 0.0006714713987510113
59770.64757563105 3.096 0.019000000000000128 1.0051461358614175 0.004049442594484153 1.0 1.0083614685153621 1.0083614685153621 -0.0032153326539445803
59770.647591574474 3.096 0.019000000000000128 1.0102480964744198 0.004057136025374988 1.0 1.0083612950115335 1.0083612950115335 0.0018868014628863339
59770.647607517894 3.096 0.019000000000000128 1.0128588944808452 0.004055318962214125 1.0 1.0083611215077841 1.0083611215077841 0.004497772973061087
59770.64762346131 3.096 0.019000000000000128 1.0089438631451533 0.004055351702042131 1.0 1.008360948004114 1.008360948004114 0.000582915141039253
59770.647639404735 3.096 0.019000000000000128 "" "" 1.0 1.0083607745002854 1.0083607745002854 ""
59770.64765534816 3.096 0.019000000000000128 1.0067153708225773 0.004044469531752287 1.0 1.008360600996457 1.008360600996457 -0.0016452301738796304
59770.647671291576 3.096 0.019000000000000128 1.0080786047508883 0.004050282762141228 1.0 1.0083604274927866 1.0083604274927866 -0.0002818227418983632
59770.647687234996 3.096 0.019000000000000128 1.005706524934602 0.004038689425414943 1.0 1.0083602539890373 1.0083602539890373 -0.002653729054435283
59770.647703178416 3.096 0.019000000000000128 1.0031063048349926 0.004044127298448043 1.0 1.008360080485288 1.008360080485288 -0.005253775650295278
59770.64771912184 3.096 0.019000000000000128 1.000999495847353 0.004038563229907466 1.0 1.0083599069815385 1.0083599069815385 -0.007360411134185618
59770.647735065264 3.096 0.019000000000000128 1.0040842334234552 0.004046515982384171 1.0 1.0083597334777101 1.0083597334777101 -0.0042755000542549215
59770.64775100868 3.096 0.019000000000000128 1.0135732521017902 0.004057295144152219 1.0 1.0083595599740398 1.0083595599740398 0.005213692127750358
59770.647766952105 3.096 0.019000000000000128 1.0113449356801276 0.004057245680341018 1.0 1.0083593864702114 1.0083593864702114 0.0029855492099162273
59770.647782895525 3.096 0.019000000000000128 1.009117201750203 0.004044960465785018 1.0 1.008359212966462 1.008359212966462 0.0007579887837410038
59770.64779883894 3.096 0.019000000000000128 1.010978746199682 0.004054949369004631 1.0 1.0083590394627917 1.0083590394627917 0.0026197067368902704
59770.647814782365 3.096 0.019000000000000128 1.0068234738513 0.004049281610738389 1.0 1.0083588659589633 1.0083588659589633 -0.0015353921076632915
59770.647830725786 3.096 0.019000000000000128 1.008688336303086 0.004059138358100201 1.0 1.008358692455214 1.008358692455214 0.00032964384787215195
59770.647846669206 3.096 0.019000000000000128 1.0097893319470017 0.004056089915903017 1.0 1.0083585189514646 1.0083585189514646 0.0014308129955371562
59770.647862612626 3.096 0.019000000000000128 1.0064720967726275 0.00404710127880831 1.0 1.0083583454477152 1.0083583454477152 -0.0018862486750876872
59770.647878556054 3.096 0.019000000000000128 1.0087112162522485 0.004052167147746107 1.0 1.0083581719438865 1.0083581719438865 0.00035304430836191614
59770.64789449947 3.096 0.019000000000000128 1.0160072688118056 0.004062544780885054 1.0 1.0083579984402165 1.0083579984402165 0.007649270371589134
59770.64791044289 3.096 0.019000000000000128 1.0112844518142348 0.004057293615962343 1.0 1.008357824936467 1.008357824936467 0.0029266268777676796
59770.64792638631 3.096 0.019000000000000128 1.0114827066732943 0.004053718481528818 1.0 1.0083576514327177 1.0083576514327177 0.003125055240576602
59770.647942329735 3.096 0.019000000000000128 1.0085313308962556 0.004049396488185104 1.0 1.008357477928889 1.008357477928889 0.00017385296736649458
59770.647958273155 3.096 0.019000000000000128 1.0070175128655334 0.004046411139967836 1.0 1.0083573044251397 1.0083573044251397 -0.0013397915596062848
59770.64797421657 3.096 0.019000000000000128 1.0070354447295837 0.004051345735326351 1.0 1.0083571309214696 1.0083571309214696 -0.0013216861918858847
59770.647990159996 3.096 0.019000000000000128 1.0168979205936342 0.004059261795045684 1.0 1.008356957417641 1.008356957417641 0.008540963175993177
59770.648006103416 3.096 0.019000000000000128 "" "" 1.0 1.0083567839138916 1.0083567839138916 ""
59770.64802204684 3.096 0.019000000000000128 1.0073031142939175 0.004045944497330642 1.0 1.0083566104101422 1.0083566104101422 -0.0010534961162247392
59770.64803799026 3.096 0.019000000000000128 1.009000891713698 0.004047481186244198 1.0 1.0083564369063929 1.0083564369063929 0.0006444548073050171
59770.648053933684 3.096 0.019000000000000128 1.0103100478534972 0.004054521962255043 1.0 1.0083562634025645 1.0083562634025645 0.0019537844509327496
59770.6480698771 3.096 0.019000000000000128 1.0059708698698089 0.004048845241529084 1.0 1.0083560898988941 1.0083560898988941 -0.0023852200290852554
59770.64808582052 3.096 0.019000000000000128 1.0126896240755212 0.004060139170115016 1.0 1.0083559163951448 1.0083559163951448 0.004333707680376442
59770.648101763945 3.096 0.019000000000000128 1.0012110932843399 0.004042659534950681 1.0 1.0083557428913164 1.0083557428913164 -0.007144649606976472
59770.64811770736 3.096 0.019000000000000128 1.0084326969802297 0.004053075700654504 1.0 1.008355569387646 1.008355569387646 7.712759258371449e-05
59770.648133650786 3.096 0.019000000000000128 1.015127410224663 0.004063662299672481 1.0 1.0083553958838176 1.0083553958838176 0.0067720143408454
59770.6481495942 3.096 0.019000000000000128 1.0106448381556554 0.004054298688093438 1.0 1.0083552223801473 1.0083552223801473 0.002289615775508125
59770.64816553763 3.096 0.019000000000000128 0.9999885441311862 0.004034134184863302 1.0 1.0083550488763189 1.0083550488763189 -0.008366504745132675
59770.64818148105 3.096 0.019000000000000128 1.0128490289245935 0.00405582562676031 1.0 1.0083548753725695 1.0083548753725695 0.004494153552023983
59770.64819742447 3.096 0.019000000000000128 1.0089477507314875 0.004052684853042529 1.0 1.0083547018688201 1.0083547018688201 0.0005930488626673114
59770.64821336789 3.096 0.019000000000000128 1.0120698027467794 0.004053333987397222 1.0 1.0083545283650708 1.0083545283650708 0.0037152743817086
59770.648229311315 3.096 0.019000000000000128 1.0015461423744343 0.004045481896876322 1.0 1.0083543548612421 1.0083543548612421 -0.006808212486807852
59770.64824525473 3.096 0.019000000000000128 1.010846279135967 0.004056134761126387 1.0 1.008354181357572 1.008354181357572 0.002492097778394875
59770.64826119815 3.096 0.019000000000000128 1.0123170323699193 0.004061936141522731 1.0 1.0083540078538227 1.0083540078538227 0.003963024516096647
59770.648277141576 3.096 0.019000000000000128 1.0068980341788398 0.004047750285207626 1.0 1.008353834349994 1.008353834349994 -0.001455800171154209
59770.64829308499 3.096 0.019000000000000128 1.0125377953816102 0.004058974233983341 1.0 1.008353660846324 1.008353660846324 0.00418413453528621
59770.64830902842 3.096 0.019000000000000128 1.0091065308303309 0.004057913983700501 1.0 1.0083534873424953 1.0083534873424953 0.0007530434878355585
59770.64832497184 3.096 0.019000000000000128 1.0031271868445533 0.004041906339617213 1.0 1.008353313838746 1.008353313838746 -0.00522612699419267
59770.64834091526 3.096 0.019000000000000128 1.0083633597150508 0.004054678094890596 1.0 1.0083531403349966 1.0083531403349966 1.021938005418832e-05
59770.64835685868 3.096 0.019000000000000128 1.0101047631764597 0.004054664614798843 1.0 1.0083529668312472 1.0083529668312472 0.0017517963452124974
59770.64837280209 3.096 0.019000000000000128 1.0108468087745235 0.004048063681416488 1.0 1.008352793327577 1.008352793327577 0.002494015446946385
59770.64838874552 3.096 0.019000000000000128 1.0151228123258031 0.004065040215172696 1.0 1.0083526198237485 1.0083526198237485 0.006770192502054684
59770.648404688945 3.096 0.019000000000000128 1.0052625158139756 0.004043580650480925 1.0 1.00835244631992 1.00835244631992 -0.003089930505944416
59770.64842063236 3.096 0.019000000000000128 1.0094420836553877 0.004055629232729207 1.0 1.0083522728162497 1.0083522728162497 0.0010898108391379502
59770.64843657578 3.096 0.019000000000000128 1.006527943182241 0.004052625167507974 1.0 1.0083520993125004 1.0083520993125004 -0.0018241561302594356
59770.648452519206 3.096 0.019000000000000128 1.01020203022003 0.0040555805866485 1.0 1.008351925808672 1.008351925808672 0.0018501044113581333
59770.64846846262 3.096 0.019000000000000128 1.011090611071805 0.004056071635785808 1.0 1.0083517523050016 1.0083517523050016 0.0027388587668033537
59770.64848440605 3.096 0.019000000000000128 1.0087787150126553 0.004054610092965483 1.0 1.0083515788011732 1.0083515788011732 0.0004271362114820487
59770.64850034947 3.096 0.019000000000000128 1.0111869118616792 0.00405493777165079 1.0 1.0083514052974238 1.0083514052974238 0.0028355065642553523
59770.64851629289 3.096 0.019000000000000128 1.004975762216847 0.00404360185558592 1.0 1.0083512317936745 1.0083512317936745 -0.00337546957682755
59770.64853223631 3.096 0.019000000000000128 1.0091605779749477 0.004050361016829232 1.0 1.008351058289925 1.008351058289925 0.0008095196850226305
59770.64854817973 3.096 0.019000000000000128 1.0053247144189752 0.004045590404865252 1.0 1.0083508847861757 1.0083508847861757 -0.0030261703672005424
59770.64856412315 3.096 0.019000000000000128 1.010554024792183 0.004055699366801455 1.0 1.0083507112824264 1.0083507112824264 0.002203313509756555
59770.64858006657 3.096 0.019000000000000128 1.007782423410878 0.004052487928891349 1.0 1.008350537778677 1.008350537778677 -0.0005681143677989109
59770.648596009996 3.096 0.019000000000000128 1.0040688013536063 0.0040414982232711534 1.0 1.0083503642748484 1.0083503642748484 -0.004281562921242044
59770.64861195341 3.096 0.019000000000000128 1.0107216435682593 0.004055250792849538 1.0 1.0083501907711783 1.0083501907711783 0.002371452797081064
59770.64862789684 3.096 0.019000000000000128 1.0090075868595143 0.004049859122278343 1.0 1.0083500172673496 1.0083500172673496 0.0006575695921646751
59770.64864384025 3.096 0.019000000000000128 1.0109795437459563 0.004054519825235079 1.0 1.0083498437636795 1.0083498437636795 0.002629699982276801
59770.64865978367 3.096 0.019000000000000128 1.0145261660071265 0.0040599126001600585 1.0 1.0083496702599302 1.0083496702599302 0.006176495747196364
59770.6486757271 3.096 0.019000000000000128 1.004210972479225 0.004044793469206249 1.0 1.0083494967561015 1.0083494967561015 -0.004138524276876554
59770.64869167052 3.096 0.019000000000000128 1.0096718743375337 0.0040540510342528 1.0 1.0083493232523522 1.0083493232523522 0.0013225510851815336
59770.64870761394 3.096 0.019000000000000128 1.0017589325753287 0.0040413455443649585 1.0 1.0083491497486028 1.0083491497486028 -0.006590217173274127
59770.64872355736 3.096 0.019000000000000128 1.0057207567362707 0.004044953287138369 1.0 1.0083489762448534 1.0083489762448534 -0.0026282195085827187
59770.64873950078 3.096 0.019000000000000128 1.0062941254527373 0.004048430617660842 1.0 1.008348802741104 1.008348802741104 -0.002054677288366724
59770.6487554442 3.096 0.019000000000000128 1.001857704187606 0.004040092810710897 1.0 1.0083486292373547 1.0083486292373547 -0.006490925049748686
59770.64877138763 3.096 0.019000000000000128 0.9984762748040068 0.00403562236554306 1.0 1.0083484557335263 1.0083484557335263 -0.00987218092951947
59770.64878733104 3.096 0.019000000000000128 1.0052328595121303 0.004045775630623283 1.0 1.008348282229856 1.008348282229856 -0.003115422717725691
59770.64880327447 3.096 0.019000000000000128 1.0029622531536286 0.004040804496274169 1.0 1.0083481087260275 1.0083481087260275 -0.005385855572398901
59770.64881921789 3.096 0.019000000000000128 1.0116102404038176 0.0040535260215869015 1.0 1.0083479352222782 1.0083479352222782 0.003262305181539471
59770.6488351613 3.096 0.019000000000000128 1.0087371674962529 0.004052343731092728 1.0 1.0083477617186078 1.0083477617186078 0.0003894057776450133
59770.64885110473 3.096 0.019000000000000128 1.0021354920052996 0.00403830193066322 1.0 1.0083475882147794 1.0083475882147794 -0.006212096209479823
59770.64886704815 3.096 0.019000000000000128 1.0145916094347431 0.004061991231842726 1.0 1.00834741471103 1.00834741471103 0.00624419472371307
59770.64888299157 3.096 0.019000000000000128 1.0040253540514128 0.004042131268377929 1.0 1.0083472412072807 1.0083472412072807 -0.004321887155867898
59770.64889893499 3.096 0.019000000000000128 1.0122775847652967 0.004053281122659987 1.0 1.0083470677035313 1.0083470677035313 0.003930517061765393
59770.64891487841 3.096 0.019000000000000128 1.006656005234756 0.004048011661680969 1.0 1.008346894199782 1.008346894199782 -0.001690888965026005
