# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.647081384996 3.326 0.019000000000000128 1.00253596358827 0.004535145978238227 1.0 1.0075681803069176 1.0075681803069176 -0.00503221671864762
59770.64709732842 3.326 0.019000000000000128 1.0126256487767653 0.0045533659897019725 1.0 1.007568070810885 1.007568070810885 0.0050575779658803555
59770.64711327184 3.326 0.019000000000000128 1.000135159089466 0.00452864354635944 1.0 1.0075679613149022 1.0075679613149022 -0.007432802225436186
59770.647129215264 3.326 0.019000000000000128 1.0041722338380215 0.004528604520833793 1.0 1.0075678518189195 1.0075678518189195 -0.003395617980898047
59770.647145158684 3.326 0.019000000000000128 1.0059373562450604 0.004542592194086558 1.0 1.0075677423229368 1.0075677423229368 -0.0016303860778763557
59770.647161102104 3.326 0.019000000000000128 1.0058531978916385 0.004539549614828932 1.0 1.007567632826954 1.007567632826954 -0.0017144349353155341
59770.647177045525 3.326 0.019000000000000128 1.010466598974595 0.004546239023041805 1.0 1.0075675233309713 1.0075675233309713 0.002899075643623572
59770.64719298895 3.326 0.019000000000000128 1.0125800139892882 0.004550121536293016 1.0 1.0075674138349386 1.0075674138349386 0.005012600154349567
59770.647208932365 3.326 0.019000000000000128 1.0061636910086675 0.004541555529284955 1.0 1.0075673043390059 1.0075673043390059 -0.001403613330338338
59770.647224875785 3.326 0.019000000000000128 1.0016852475707319 0.004532437575686321 1.0 1.007567194843023 1.007567194843023 -0.005881947272291077
59770.64724081921 3.326 0.019000000000000128 1.0054816062760883 0.004541053081834099 1.0 1.0075670853469902 1.0075670853469902 -0.002085479070901952
59770.647256762626 3.326 0.019000000000000128 1.0053283458470914 0.004530901907410098 1.0 1.0075669758510575 1.0075669758510575 -0.002238630003966069
59770.64727270605 3.326 0.019000000000000128 1.0049703314068401 0.004539159251286717 1.0 1.0075668663550248 1.0075668663550248 -0.002596534948184681
59770.647288649474 3.326 0.019000000000000128 1.0084553827020093 0.0045462036804400936 1.0 1.007566756859042 1.007566756859042 0.0008886258429672278
59770.647304592894 3.326 0.019000000000000128 1.010545413138434 0.004545539247356985 1.0 1.0075666473630593 1.0075666473630593 0.002978765775374592
59770.647320536315 3.326 0.019000000000000128 1.0065214999777885 0.004539239668823826 1.0 1.0075665378670766 1.0075665378670766 -0.001045037889288114
59770.647336479735 3.326 0.019000000000000128 "" "" 1.0 1.007566428371094 1.007566428371094 ""
59770.647352423155 3.326 0.019000000000000128 1.0110036330693417 0.004548286016361172 1.0 1.0075663188751112 1.0075663188751112 0.003437314194230545
59770.647368366575 3.326 0.019000000000000128 1.009408652213881 0.004545979500031266 1.0 1.0075662093791284 1.0075662093791284 0.0018424428347525446
59770.64738431 3.326 0.019000000000000128 1.0100410473470007 0.004544859694666329 1.0 1.0075660998830958 1.0075660998830958 0.002474947463904975
59770.647400253416 3.326 0.019000000000000128 1.006850364340859 0.004543318064012772 1.0 1.007565990387163 1.007565990387163 -0.0007156260463039299
59770.64741619684 3.326 0.019000000000000128 1.0066564070608215 0.004541354673889717 1.0 1.0075658808911303 1.0075658808911303 -0.0009094738303088157
59770.64743214026 3.326 0.019000000000000128 1.0169088964812765 0.004555060197549333 1.0 1.0075657713951975 1.0075657713951975 0.00934312508607893
59770.64744808368 3.326 0.019000000000000128 1.0089468733680962 0.0045493638117033155 1.0 1.0075656618992148 1.0075656618992148 0.0013812114688813715
59770.647464027104 3.326 0.019000000000000128 1.0118477562451902 0.0045504679195954864 1.0 1.007565552403182 1.007565552403182 0.004282203842008281
59770.647479970525 3.326 0.019000000000000128 1.0057639128394378 0.004538809736303746 1.0 1.0075654429071992 1.0075654429071992 -0.0018015300677614032
59770.647495913945 3.326 0.019000000000000128 1.0050027157520012 0.004531677894048418 1.0 1.0075653334112165 1.0075653334112165 -0.0025626176592152827
59770.647511857365 3.326 0.019000000000000128 1.0092713044373673 0.004544197803126602 1.0 1.0075652239152337 1.0075652239152337 0.0017060805221336128
59770.647527800786 3.326 0.019000000000000128 1.0052043018079326 0.004535768999070185 1.0 1.007565114419251 1.007565114419251 -0.0023608126113183747
59770.647543744206 3.326 0.019000000000000128 1.0090437481513377 0.004538859005268502 1.0 1.0075650049232683 1.0075650049232683 0.0014787432280694013
59770.64755968763 3.326 0.019000000000000128 1.002089966731947 0.004535141360324658 1.0 1.0075648954272356 1.0075648954272356 -0.00547492869528865
59770.64757563105 3.326 0.019000000000000128 1.0115382770030488 0.004544888270476259 1.0 1.0075647859313028 1.0075647859313028 0.003973491071745938
59770.647591574474 3.326 0.019000000000000128 0.9970026498989984 0.004522993382250763 1.0 1.0075646764352701 1.0075646764352701 -0.010562026536271696
59770.647607517894 3.326 0.019000000000000128 1.0029997904509216 0.004538589239803233 1.0 1.0075645669392874 1.0075645669392874 -0.00456477648836584
59770.64762346131 3.326 0.019000000000000128 1.010032680733589 0.004547524163348024 1.0 1.0075644574433547 1.0075644574433547 0.002468223290234439
59770.647639404735 3.326 0.019000000000000128 1.0125033653040596 0.00455263131682346 1.0 1.007564347947322 1.007564347947322 0.004939017356737629
59770.64765534816 3.326 0.019000000000000128 1.0112151780401908 0.0045497982825982155 1.0 1.0075642384512893 1.0075642384512893 0.003650939588901503
59770.647671291576 3.326 0.019000000000000128 1.0123320600941002 0.0045465447955528576 1.0 1.0075641289553565 1.0075641289553565 0.004767931138743631
59770.647687234996 3.326 0.019000000000000128 1.0082780240736966 0.0045514295451779515 1.0 1.0075640194593738 1.0075640194593738 0.0007140046143228052
59770.647703178416 3.326 0.019000000000000128 1.0019893661428603 0.004533746532931297 1.0 1.007563909963391 1.007563909963391 -0.005574543820530797
59770.64771912184 3.326 0.019000000000000128 1.0025619711362448 0.004530984037628858 1.0 1.0075638004674083 1.0075638004674083 -0.005001829331163554
59770.647735065264 3.326 0.019000000000000128 1.0034251112405521 0.004532610594915538 1.0 1.0075636909713754 1.0075636909713754 -0.004138579730823322
59770.64775100868 3.326 0.019000000000000128 1.0058323990165525 0.004537355030921761 1.0 1.0075635814754427 1.0075635814754427 -0.0017311824588901459
59770.647766952105 3.326 0.019000000000000128 1.0047723704233917 0.004536951749778951 1.0 1.00756347197941 1.00756347197941 -0.0027911015560182495
59770.647782895525 3.326 0.019000000000000128 1.0011697213751813 0.004536522415116082 1.0 1.0075633624834273 1.0075633624834273 -0.006393641108245918
59770.64779883894 3.326 0.019000000000000128 1.006669172649708 0.0045415676068136825 1.0 1.0075632529874945 1.0075632529874945 -0.0008940803377865958
59770.647814782365 3.326 0.019000000000000128 1.0163756255086474 0.004558432841207411 1.0 1.0075631434914618 1.0075631434914618 0.008812482017185541
59770.647830725786 3.326 0.019000000000000128 1.0047287813804047 0.004536747695196405 1.0 1.007563033995479 1.007563033995479 -0.0028342526150744174
59770.647846669206 3.326 0.019000000000000128 1.0096734775204 0.004548630685783167 1.0 1.0075629244994964 1.0075629244994964 0.0021105530209035717
59770.647862612626 3.326 0.019000000000000128 1.0087821924325393 0.004544287962690699 1.0 1.0075628150035136 1.0075628150035136 0.0012193774290256698
59770.647878556054 3.326 0.019000000000000128 1.0045851298324564 0.004533009637281533 1.0 1.007562705507481 1.007562705507481 -0.0029775756750245463
59770.64789449947 3.326 0.019000000000000128 1.007981630416317 0.004541515682804672 1.0 1.0075625960115482 1.0075625960115482 0.00041903440476875886
59770.64791044289 3.326 0.019000000000000128 1.0125972551774065 0.0045478104369620085 1.0 1.0075624865155655 1.0075624865155655 0.005034768661841049
59770.64792638631 3.326 0.019000000000000128 1.0180841171542314 0.004558781371904463 1.0 1.0075623770195827 1.0075623770195827 0.010521740134648683
59770.647942329735 3.326 0.019000000000000128 1.0034987349060989 0.004535204203450501 1.0 1.00756226752355 1.00756226752355 -0.004063532617451182
59770.647958273155 3.326 0.019000000000000128 1.0146501751170778 0.004548831904262351 1.0 1.0075621580275673 1.0075621580275673 0.007088017089510457
59770.64797421657 3.326 0.019000000000000128 1.0103019356785017 0.0045431851713909135 1.0 1.0075620485316346 1.0075620485316346 0.002739887146867126
59770.647990159996 3.326 0.019000000000000128 1.0060868404513914 0.004541522390584119 1.0 1.0075619390356017 1.0075619390356017 -0.0014750985842102438
59770.648006103416 3.326 0.019000000000000128 1.0106914443587762 0.004549415097954047 1.0 1.007561829539619 1.007561829539619 0.0031296148191573003
59770.64802204684 3.326 0.019000000000000128 1.0015988322478915 0.004530295852211902 1.0 1.0075617200436362 1.0075617200436362 -0.00596288779574472
59770.64803799026 3.326 0.019000000000000128 1.00804347299257 0.004537166784439551 1.0 1.0075616105476535 1.0075616105476535 0.0004818624449165476
59770.648053933684 3.326 0.019000000000000128 1.0031495903600554 0.004537015639186001 1.0 1.0075615010516208 1.0075615010516208 -0.004411910691565435
59770.6480698771 3.326 0.019000000000000128 1.0062783005261244 0.00453706232638313 1.0 1.007561391555688 1.007561391555688 -0.0012830910295635878
59770.64808582052 3.326 0.019000000000000128 1.0026371937624357 0.00453441842549139 1.0 1.0075612820597053 1.0075612820597053 -0.0049240882972696465
59770.648101763945 3.326 0.019000000000000128 1.0135910826163554 0.004556629190784389 1.0 1.0075611725636726 1.0075611725636726 0.00602991005268283
59770.64811770736 3.326 0.019000000000000128 1.0094120698073954 0.004541913609850438 1.0 1.0075610630677398 1.0075610630677398 0.0018510067396555474
59770.648133650786 3.326 0.019000000000000128 1.0031282865912505 0.004533584912582625 1.0 1.0075609535717072 1.0075609535717072 -0.004432666980456634
59770.6481495942 3.326 0.019000000000000128 1.006296291301012 0.004539244347822136 1.0 1.0075608440757744 1.0075608440757744 -0.0012645527747623397
59770.64816553763 3.326 0.019000000000000128 1.0134834061452072 0.00454681037298995 1.0 1.0075607345797417 1.0075607345797417 0.005922671565465443
59770.64818148105 3.326 0.019000000000000128 1.006487573494809 0.004541402413695318 1.0 1.007560625083759 1.007560625083759 -0.0010730515889498804
59770.64819742447 3.326 0.019000000000000128 1.0045175631988639 0.0045456043677286305 1.0 1.0075605155877763 1.0075605155877763 -0.00304295238891239
59770.64821336789 3.326 0.019000000000000128 1.0079266365408548 0.004540924511299932 1.0 1.0075604060917935 1.0075604060917935 0.00036623044906125557
59770.648229311315 3.326 0.019000000000000128 1.0072114273330635 0.004535416889870107 1.0 1.0075602965957606 1.0075602965957606 -0.0003488692626971712
59770.64824525473 3.326 0.019000000000000128 1.0107614673871397 0.0045431467904421775 1.0 1.0075601870998279 1.0075601870998279 0.003201280287311814
59770.64826119815 3.326 0.019000000000000128 1.0118696808167937 0.004549158299963313 1.0 1.0075600776038451 1.0075600776038451 0.004309603212948598
59770.648277141576 3.326 0.019000000000000128 1.0067726595753645 0.0045371919629182 1.0 1.0075599681078125 1.0075599681078125 -0.0007873085324479057
59770.64829308499 3.326 0.019000000000000128 1.0124900582073513 0.00454241030657065 1.0 1.0075598586118797 1.0075598586118797 0.004930199595471585
59770.64830902842 3.326 0.019000000000000128 1.004994206762719 0.0045395203930039705 1.0 1.007559749115847 1.007559749115847 -0.002565542353128114
59770.64832497184 3.326 0.019000000000000128 1.0031663005190792 0.004536781030479578 1.0 1.0075596396198643 1.0075596396198643 -0.004393339100785099
59770.64834091526 3.326 0.019000000000000128 1.0073473817379883 0.004546914045990776 1.0 1.0075595301238816 1.0075595301238816 -0.00021214838589322937
59770.64835685868 3.326 0.019000000000000128 1.0096569222406786 0.004543574351509503 1.0 1.0075594206278988 1.0075594206278988 0.002097501612779773
59770.64837280209 3.326 0.019000000000000128 1.0042596234615242 0.004537265237446833 1.0 1.007559311131966 1.007559311131966 -0.0032996876704418643
59770.64838874552 3.326 0.019000000000000128 1.0094816500236112 0.004548552606244917 1.0 1.0075592016359334 1.0075592016359334 0.0019224483876778553
59770.648404688945 3.326 0.019000000000000128 1.009151380650092 0.004542418732437338 1.0 1.0075590921399007 1.0075590921399007 0.0015922885101913309
59770.64842063236 3.326 0.019000000000000128 1.006282521304331 0.004544609613059227 1.0 1.007558982643968 1.007558982643968 -0.0012764613396369917
59770.64843657578 3.326 0.019000000000000128 1.0168919489682526 0.004559861612985009 1.0 1.0075588731479852 1.0075588731479852 0.009333075820267434
59770.648452519206 3.326 0.019000000000000128 1.0108176889120943 0.004544046627307389 1.0 1.0075587636519525 1.0075587636519525 0.0032589252601418206
59770.64846846262 3.326 0.019000000000000128 1.0113706178623378 0.004550955811607205 1.0 1.0075586541560198 1.0075586541560198 0.003811963706318089
59770.64848440605 3.326 0.019000000000000128 1.007321323101896 0.004544007950664956 1.0 1.0075585446599868 1.0075585446599868 -0.00023722155809080547
59770.64850034947 3.326 0.019000000000000128 1.0038583076219603 0.004539875946564631 1.0 1.0075584351640041 1.0075584351640041 -0.0037001275420438517
59770.64851629289 3.326 0.019000000000000128 1.0036390562529591 0.004531469914319281 1.0 1.0075583256680214 1.0075583256680214 -0.003919269415062265
59770.64853223631 3.326 0.019000000000000128 1.0107600035753723 0.0045532965191836805 1.0 1.0075582161720387 1.0075582161720387 0.0032017874033336557
59770.64854817973 3.326 0.019000000000000128 1.0116905672425662 0.004552075721098144 1.0 1.007558106676056 1.007558106676056 0.004132460566510288
59770.64856412315 3.326 0.019000000000000128 1.0103601651349126 0.004547752969738245 1.0 1.0075579971800732 1.0075579971800732 0.0028021679548393408
59770.64858006657 3.326 0.019000000000000128 1.006784127573446 0.004541929312962832 1.0 1.0075578876840905 1.0075578876840905 -0.0007737601106445613
59770.648596009996 3.326 0.019000000000000128 1.004853204517006 0.004533793633398018 1.0 1.0075577781880578 1.0075577781880578 -0.002704573671051813
59770.64861195341 3.326 0.019000000000000128 1.009108594674691 0.004542444034157046 1.0 1.007557668692125 1.007557668692125 0.0015509259825658983
59770.64862789684 3.326 0.019000000000000128 1.0097293654119186 0.004542896656223706 1.0 1.0075575591960924 1.0075575591960924 0.002171806215826244
59770.64864384025 3.326 0.019000000000000128 1.005307938659837 0.004532515460181763 1.0 1.0075574497001596 1.0075574497001596 -0.0022495110403226715
59770.64865978367 3.326 0.019000000000000128 1.012416189960678 0.00455151539357617 1.0 1.0075573402041769 1.0075573402041769 0.0048588497565011934
59770.6486757271 3.326 0.019000000000000128 1.012028168889048 0.00455221430666942 1.0 1.0075572307081442 1.0075572307081442 0.004470938180903827
59770.64869167052 3.326 0.019000000000000128 1.0071603181121143 0.004535685583424193 1.0 1.0075571212121615 1.0075571212121615 -0.0003968031000471939
59770.64870761394 3.326 0.019000000000000128 1.0079633695291097 0.004535891058060658 1.0 1.0075570117161787 1.0075570117161787 0.0004063578129309686
59770.64872355736 3.326 0.019000000000000128 1.0096268220615314 0.004542168910967776 1.0 1.007556902220196 1.007556902220196 0.0020699198413354214
59770.64873950078 3.326 0.019000000000000128 1.0055787059479697 0.00453826433804201 1.0 1.007556792724213 1.007556792724213 -0.0019780867762433374
59770.6487554442 3.326 0.019000000000000128 1.01732295351248 0.00456064319220857 1.0 1.0075566832282303 1.0075566832282303 0.00976627028424959
59770.64877138763 3.326 0.019000000000000128 1.0045228363577747 0.004536544163636943 1.0 1.0075565737321976 1.0075565737321976 -0.003033737374422918
59770.64878733104 3.326 0.019000000000000128 0.9985263727774394 0.004527708012599243 1.0 1.0075564642362649 1.0075564642362649 -0.009030091458825495
59770.64880327447 3.326 0.019000000000000128 1.013210378968099 0.004552657632618133 1.0 1.0075563547402322 1.0075563547402322 0.005654024227866872
59770.64881921789 3.326 0.019000000000000128 1.0070599336250887 0.004541066126651666 1.0 1.0075562452442495 1.0075562452442495 -0.0004963116191607497
59770.6488351613 3.326 0.019000000000000128 1.0063099474488062 0.004539210941683253 1.0 1.0075561357483167 1.0075561357483167 -0.001246188299510509
59770.64885110473 3.326 0.019000000000000128 1.0038543347600126 0.004533852693238373 1.0 1.007556026252284 1.007556026252284 -0.0037016914922713973
