# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.647033554735 3.0575 0.019500000000000073 1.0066671426358604 0.003827017935961848 1.0 1.0081968481585342 1.0081968481585342 -0.00152970552267373
59770.647049498155 3.0575 0.019500000000000073 1.010246910515591 0.0038314115948764305 1.0 1.008196688941275 1.008196688941275 0.0020502215743158914
59770.64706544158 3.0575 0.019500000000000073 1.005759682132454 0.00382444740153417 1.0 1.008196529723943 1.008196529723943 -0.0024368475914890997
59770.647081384996 3.0575 0.019500000000000073 1.000002308801642 0.0038132792940435674 1.0 1.0081963705067565 1.0081963705067565 -0.008194061705114386
59770.64709732842 3.0575 0.019500000000000073 1.0071581459519015 0.0038295801136999357 1.0 1.0081962112894247 1.0081962112894247 -0.001038065337523264
59770.64711327184 3.0575 0.019500000000000073 1.0012931347708824 0.003816597927254377 1.0 1.0081960520721656 1.0081960520721656 -0.006902917301283118
59770.647129215264 3.0575 0.019500000000000073 1.0149648673989724 0.003838521016525684 1.0 1.0081958928549064 1.0081958928549064 0.006768974544065998
59770.647145158684 3.0575 0.019500000000000073 1.0068287295585 0.003831296590068076 1.0 1.0081957336376473 1.0081957336376473 -0.0013670040791473603
59770.647161102104 3.0575 0.019500000000000073 1.0014431364717828 0.0038146954766082436 1.0 1.008195574420388 1.008195574420388 -0.00675243794860525
59770.647177045525 3.0575 0.019500000000000073 1.007787250356316 0.0038279941390566624 1.0 1.008195415203129 1.008195415203129 -0.00040816484681305276
59770.64719298895 3.0575 0.019500000000000073 1.0096840237788554 0.003830913843569843 1.0 1.008195255985797 1.008195255985797 0.0014887677930583987
59770.647208932365 3.0575 0.019500000000000073 1.0050280324013183 0.003820783299607418 1.0 1.0081950967686104 1.0081950967686104 -0.003167064367292083
59770.647224875785 3.0575 0.019500000000000073 1.0050809709300084 0.0038231170678790487 1.0 1.0081949375513513 1.0081949375513513 -0.0031139666213428896
59770.64724081921 3.0575 0.019500000000000073 1.010360641109836 0.0038287871987675885 1.0 1.0081947783340195 1.0081947783340195 0.0021658627758165405
59770.647256762626 3.0575 0.019500000000000073 1.0038396349597674 0.0038192302713114922 1.0 1.008194619116833 1.008194619116833 -0.004354984157065589
59770.64727270605 3.0575 0.019500000000000073 1.014415546013676 0.0038367981102398092 1.0 1.0081944598995012 1.0081944598995012 0.006221086114174712
59770.647288649474 3.0575 0.019500000000000073 1.0120206416310509 0.0038323326775676534 1.0 1.008194300682242 1.008194300682242 0.0038263409488088485
59770.647304592894 3.0575 0.019500000000000073 1.0079362168136357 0.0038237092554656528 1.0 1.0081941414649829 1.0081941414649829 -0.00025792465134721887
59770.647320536315 3.0575 0.019500000000000073 1.0084173738171849 0.0038286025847761277 1.0 1.0081939822477237 1.0081939822477237 0.00022339156946116212
59770.647336479735 3.0575 0.019500000000000073 1.0092494476548275 0.00383208476038448 1.0 1.0081938230304643 1.0081938230304643 0.0010556246243631495
59770.647352423155 3.0575 0.019500000000000073 1.003142487912608 0.003821798943095396 1.0 1.0081936638132052 1.0081936638132052 -0.005051175900597116
59770.647368366575 3.0575 0.019500000000000073 1.0045699671948962 0.003824825361441056 1.0 1.008193504595946 1.008193504595946 -0.0036235374010498145
59770.64738431 3.0575 0.019500000000000073 1.0050947365497305 0.003826863184859013 1.0 1.0081933453786143 1.0081933453786143 -0.0030986088288837976
59770.647400253416 3.0575 0.019500000000000073 1.0091319173520226 0.0038311467536210385 1.0 1.0081931861614277 1.0081931861614277 0.0009387311905948437
59770.64741619684 3.0575 0.019500000000000073 1.0041096536266367 0.0038253283422425024 1.0 1.008193026944096 1.008193026944096 -0.004083373317459227
59770.64743214026 3.0575 0.019500000000000073 1.0112125001581265 0.0038338997623135057 1.0 1.0081928677269094 1.0081928677269094 0.0030196324312170564
59770.64744808368 3.0575 0.019500000000000073 1.014252316810519 0.0038379314906489157 1.0 1.0081927085096503 1.0081927085096503 0.006059608300868824
59770.647464027104 3.0575 0.019500000000000073 1.0140969862555107 0.003837256685739595 1.0 1.0081925492923183 1.0081925492923183 0.005904436963192428
59770.647479970525 3.0575 0.019500000000000073 1.009849742946195 0.0038323464182131424 1.0 1.0081923900750591 1.0081923900750591 0.0016573528711358865
59770.647495913945 3.0575 0.019500000000000073 1.0093940526096303 0.0038297188928886608 1.0 1.0081922308578 1.0081922308578 0.0012018217518303675
59770.647511857365 3.0575 0.019500000000000073 1.0077687605803183 0.0038279627389973584 1.0 1.0081920716405408 1.0081920716405408 -0.00042331106022253095
59770.647527800786 3.0575 0.019500000000000073 1.002979911636509 0.003822798771772805 1.0 1.0081919124232817 1.0081919124232817 -0.0052120007867726414
59770.647543744206 3.0575 0.019500000000000073 1.0068700578122027 0.0038250553095063753 1.0 1.0081917532060225 1.0081917532060225 -0.0013216953938197662
59770.64755968763 3.0575 0.019500000000000073 1.0084222443254636 0.003827469785377465 1.0 1.0081915939886907 1.0081915939886907 0.00023065033677283076
59770.64757563105 3.0575 0.019500000000000073 1.0098278334779356 0.0038333470248871266 1.0 1.0081914347715042 1.0081914347715042 0.0016363987064313967
59770.647591574474 3.0575 0.019500000000000073 1.0049716259138801 0.003824310634789682 1.0 1.0081912755541722 1.0081912755541722 -0.0032196496402920882
59770.647607517894 3.0575 0.019500000000000073 1.0060485843063949 0.003822827968538962 1.0 1.008191116336913 1.008191116336913 -0.002142532030518174
59770.64762346131 3.0575 0.019500000000000073 1.0036921602092959 0.0038180766658506586 1.0 1.0081909571197267 1.0081909571197267 -0.004498796910430869
59770.647639404735 3.0575 0.019500000000000073 1.0020019653497534 0.003814380797896711 1.0 1.0081907979023947 1.0081907979023947 -0.006188832552641355
59770.64765534816 3.0575 0.019500000000000073 1.0000603197958242 0.003813688336687256 1.0 1.008190638685063 1.008190638685063 -0.008130318889238763
59770.647671291576 3.0575 0.019500000000000073 1.0072904981138076 0.0038316861020354686 1.0 1.0081904794678764 1.0081904794678764 -0.0008999813540688795
59770.647687234996 3.0575 0.019500000000000073 1.0087647177359231 0.003826293926610472 1.0 1.0081903202506173 1.0081903202506173 0.0005743974853058553
59770.647703178416 3.0575 0.019500000000000073 1.009836724728134 0.003832381501322114 1.0 1.0081901610333581 1.0081901610333581 0.0016465636947757822
59770.64771912184 3.0575 0.019500000000000073 1.008385351053834 0.0038331515394923778 1.0 1.008190001816099 1.008190001816099 0.0001953492377351207
59770.647735065264 3.0575 0.019500000000000073 1.0112616817994289 0.0038348915836484503 1.0 1.008189842598767 1.008189842598767 0.0030718392006618966
59770.64775100868 3.0575 0.019500000000000073 1.0127534632605777 0.0038356004440151326 1.0 1.0081896833815807 1.0081896833815807 0.004563779878997032
59770.647766952105 3.0575 0.019500000000000073 1.0139122217561731 0.003837010244874371 1.0 1.0081895241642487 1.0081895241642487 0.005722697591924453
59770.647782895525 3.0575 0.019500000000000073 1.0093157693120325 0.0038320341543566197 1.0 1.0081893649469895 1.0081893649469895 0.0011264043650429656
59770.64779883894 3.0575 0.019500000000000073 1.0049087332595088 0.0038253909852833698 1.0 1.008189205729803 1.008189205729803 -0.003280472470294171
59770.647814782365 3.0575 0.019500000000000073 1.0089642928527924 0.0038335755975810017 1.0 1.0081890465124712 1.0081890465124712 0.0007752463403212229
59770.647830725786 3.0575 0.019500000000000073 1.0094100138805382 0.0038313821462012945 1.0 1.008188887295212 1.008188887295212 0.0012211265853261377
59770.647846669206 3.0575 0.019500000000000073 1.0032107978658351 0.003821015958078252 1.0 1.008188728077953 1.008188728077953 -0.004977930212117787
59770.647862612626 3.0575 0.019500000000000073 1.0064675794386904 0.0038312469846145513 1.0 1.0081885688606937 1.0081885688606937 -0.0017209894220033828
59770.647878556054 3.0575 0.019500000000000073 1.0068921050451585 0.0038230663100755247 1.0 1.0081884096433618 1.0081884096433618 -0.0012963045982032906
59770.64789449947 3.0575 0.019500000000000073 1.0069841532081008 0.0038255340664048987 1.0 1.0081882504261754 1.0081882504261754 -0.0012040972180746845
59770.64791044289 3.0575 0.019500000000000073 1.0041848013086305 0.0038246792551777063 1.0 1.008188091208916 1.008188091208916 -0.004003289900285534
59770.64792638631 3.0575 0.019500000000000073 1.0109950051108678 0.003829179033608929 1.0 1.008187931991657 1.008187931991657 0.002807073119210912
59770.647942329735 3.0575 0.019500000000000073 1.010680638829554 0.003835232905810427 1.0 1.0081877727743251 1.0081877727743251 0.002492866055228804
59770.647958273155 3.0575 0.019500000000000073 1.0118936394281197 0.0038379711643493405 1.0 1.008187613557066 1.008187613557066 0.003706025871053731
59770.64797421657 3.0575 0.019500000000000073 1.0065535593138544 0.00382595692158844 1.0 1.0081874543398794 1.0081874543398794 -0.0016338950260250673
59770.647990159996 3.0575 0.019500000000000073 1.0075584828266233 0.003823001508607934 1.0 1.0081872951225477 1.0081872951225477 -0.0006288122959243747
59770.648006103416 3.0575 0.019500000000000073 1.0093029818619048 0.0038332816634982585 1.0 1.0081871359052885 1.0081871359052885 0.0011158459566162904
59770.64802204684 3.0575 0.019500000000000073 1.0066534349284724 0.003823819109469226 1.0 1.0081869766880294 1.0081869766880294 -0.001533541759557
59770.64803799026 3.0575 0.019500000000000073 1.0089277089419777 0.003831626197170849 1.0 1.00818681747077 1.00818681747077 0.0007408914712077053
59770.648053933684 3.0575 0.019500000000000073 1.0107064801168217 0.0038287194447669047 1.0 1.0081866582534382 1.0081866582534382 0.002519821863383509
59770.6480698771 3.0575 0.019500000000000073 1.00850606194153 0.0038309691776583082 1.0 1.0081864990362517 1.0081864990362517 0.00031956290527834774
59770.64808582052 3.0575 0.019500000000000073 1.0108284210823504 0.0038298739748751287 1.0 1.0081863398189925 1.0081863398189925 0.002642081263357854
59770.648101763945 3.0575 0.019500000000000073 1.0107667837840153 0.003837384961460439 1.0 1.0081861806016608 1.0081861806016608 0.002580603182354535
59770.64811770736 3.0575 0.019500000000000073 1.0109461025021342 0.003831416521371993 1.0 1.0081860213844742 1.0081860213844742 0.002760081117660018
59770.648133650786 3.0575 0.019500000000000073 1.0194755785189122 0.003841392875881638 1.0 1.0081858621671425 1.0081858621671425 0.011289716351769785
59770.6481495942 3.0575 0.019500000000000073 1.009765806949117 0.003831190911772637 1.0 1.008185702949956 1.008185702949956 0.0015801039991611976
59770.64816553763 3.0575 0.019500000000000073 1.0072334686754263 0.0038238657609769447 1.0 1.008185543732624 1.008185543732624 -0.0009520750571976322
59770.64818148105 3.0575 0.019500000000000073 1.011151947870498 0.0046936993098986085 1.0 1.0081853845153648 1.0081853845153648 0.0029665633551332338
59770.64819742447 3.0575 0.019500000000000073 1.0078365166845127 0.0038275685036936228 1.0 1.0081852252981056 1.0081852252981056 -0.0003487086135929296
59770.64821336789 3.0575 0.019500000000000073 1.0048572966217812 0.003824178280192009 1.0 1.0081850660808465 1.0081850660808465 -0.0033277694590652107
59770.648229311315 3.0575 0.019500000000000073 1.0115634017665387 0.0038353992022515247 1.0 1.0081849068635147 1.0081849068635147 0.0033784949030239986
59770.64824525473 3.0575 0.019500000000000073 1.0020788728425616 0.003816137489621446 1.0 1.0081847476463281 1.0081847476463281 -0.0061058748037665644
59770.64826119815 3.0575 0.019500000000000073 1.0076235294993776 0.003829598507232276 1.0 1.008184588429069 1.008184588429069 -0.0005610589296913826
59770.648277141576 3.0575 0.019500000000000073 1.011446257579387 0.0038306798786222358 1.0 1.0081844292117372 1.0081844292117372 0.003261828367649766
59770.64829308499 3.0575 0.019500000000000073 1.011439862595987 0.0038341172525511204 1.0 1.0081842699945507 1.0081842699945507 0.0032555926014363745
59770.64830902842 3.0575 0.019500000000000073 1.0159682033227948 0.0038381417952641638 1.0 1.0081841107772187 1.0081841107772187 0.0077840925455761045
59770.64832497184 3.0575 0.019500000000000073 1.0083359646747718 0.003826561281498677 1.0 1.0081839515599595 1.0081839515599595 0.0001520131148122772
59770.64834091526 3.0575 0.019500000000000073 1.0103698401496517 0.0038279901177281526 1.0 1.0081837923427004 1.0081837923427004 0.002186047806951308
59770.64835685868 3.0575 0.019500000000000073 1.013174142598896 0.0038332842984523745 1.0 1.0081836331254412 1.0081836331254412 0.004990509473454807
59770.64837280209 3.0575 0.019500000000000073 1.0108679202961948 0.0038340966178344745 1.0 1.0081834739082547 1.0081834739082547 0.002684446387940076
59770.64838874552 3.0575 0.019500000000000073 1.0076520131224964 0.0038225404945514416 1.0 1.008183314690923 1.008183314690923 -0.0005313015684265121
59770.648404688945 3.0575 0.019500000000000073 1.0099198439382804 0.0038335967160148467 1.0 1.0081831554735912 1.0081831554735912 0.0017366884646892178
59770.64842063236 3.0575 0.019500000000000073 1.0141156286969897 0.003841475499677175 1.0 1.0081829962564046 1.0081829962564046 0.005932632440585062
59770.64843657578 3.0575 0.019500000000000073 1.0050645400034763 0.0038223770733798465 1.0 1.0081828370391455 1.0081828370391455 -0.0031182970356691264
59770.648452519206 3.0575 0.019500000000000073 1.004708379900224 0.003820907163897837 1.0 1.0081826778218135 1.0081826778218135 -0.0034742979215893754
59770.64846846262 3.0575 0.019500000000000073 1.002942692060058 0.0038216734005718615 1.0 1.0081825186046272 1.0081825186046272 -0.005239826544569226
59770.64848440605 3.0575 0.019500000000000073 1.0171794223401758 0.0038407193234184346 1.0 1.0081823593872952 1.0081823593872952 0.008997062952880608
59770.64850034947 3.0575 0.019500000000000073 1.0113720698267206 0.003831218299835298 1.0 1.008182200170036 1.008182200170036 0.003189869656684552
59770.64851629289 3.0575 0.019500000000000073 1.0109567546129825 0.0038268802033854694 1.0 1.0081820409527769 1.0081820409527769 0.002774713660205652
59770.64853223631 3.0575 0.019500000000000073 1.0112989452953605 0.0038313141782220384 1.0 1.0081818817355177 1.0081818817355177 0.0031170635598427587
59770.64854817973 3.0575 0.019500000000000073 1.005901937418937 0.0038247663582527958 1.0 1.0081817225182585 1.0081817225182585 -0.002279785099321474
59770.64856412315 3.0575 0.019500000000000073 1.0106660831776424 0.0038348697595252286 1.0 1.0081815633009994 1.0081815633009994 0.0024845198766429988
59770.64858006657 3.0575 0.019500000000000073 1.0162054344651745 0.0038402509723499487 1.0 1.0081814040837402 1.0081814040837402 0.008024030381434288
59770.648596009996 3.0575 0.019500000000000073 1.014442487598016 0.0038368757004792744 1.0 1.0081812448664083 1.0081812448664083 0.0062612427316077746
59770.64861195341 3.0575 0.019500000000000073 1.0074441070100588 0.003832825780394 1.0 1.0081810856492217 1.0081810856492217 -0.0007369786391628885
59770.64862789684 3.0575 0.019500000000000073 1.0028825430968349 0.0038177808573700628 1.0 1.00818092643189 1.00818092643189 -0.005298383335055057
59770.64864384025 3.0575 0.019500000000000073 1.005314143050376 0.0038250949491282736 1.0 1.0081807672147034 1.0081807672147034 -0.0028666241643273693
59770.64865978367 3.0575 0.019500000000000073 1.003861357620739 0.00382159709026436 1.0 1.0081806079974442 1.0081806079974442 -0.00431925037670533
59770.6486757271 3.0575 0.019500000000000073 1.0064992502262136 0.00382169392236871 1.0 1.0081804487801125 1.0081804487801125 -0.0016811985538989216
59770.64869167052 3.0575 0.019500000000000073 1.009553930122591 0.0038358625162769255 1.0 1.0081802895628533 1.0081802895628533 0.0013736405597377654
59770.64870761394 3.0575 0.019500000000000073 1.0099176981532854 0.0038298399989985564 1.0 1.0081801303455942 1.0081801303455942 0.0017375678076911871
59770.64872355736 3.0575 0.019500000000000073 1.0078693984954306 0.0038257974741022125 1.0 1.008179971128335 1.008179971128335 -0.00031057263290446
59770.64873950078 3.0575 0.019500000000000073 1.0128109933763985 0.0038338704370768145 1.0 1.0081798119110756 1.0081798119110756 0.00463118146532282
59770.6487554442 3.0575 0.019500000000000073 1.0088800166763159 0.0038284146677723427 1.0 1.0081796526938165 1.0081796526938165 0.0007003639824993968
59770.64877138763 3.0575 0.019500000000000073 1.0041608115625575 0.0038247511738775356 1.0 1.0081794934764847 1.0081794934764847 -0.00401868191392718
59770.64878733104 3.0575 0.019500000000000073 1.0126371255540718 0.0038346422853072497 1.0 1.0081793342592982 1.0081793342592982 0.004457791294773639
59770.64880327447 3.0575 0.019500000000000073 1.0067749316717485 0.003826566356257674 1.0 1.0081791750419664 1.0081791750419664 -0.001404243370217939
