# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64709732842 3.824 0.018999999999999906 1.0151899135321902 0.006078178171835699 1.0 1.0068949112617944 1.0068949112617944 0.008295002270395813
59770.64711327184 3.824 0.018999999999999906 1.0058801736799454 0.006063926942027729 1.0 1.0068948525868713 1.0068948525868713 -0.0010146789069258588
59770.647129215264 3.824 0.018999999999999906 0.9995408744867744 0.0060475186569539045 1.0 1.0068947939119484 1.0068947939119484 -0.007353919425173938
59770.647145158684 3.824 0.018999999999999906 1.0067796217178935 0.006070539471388162 1.0 1.0068947352370254 1.0068947352370254 -0.00011511351913195966
59770.647161102104 3.824 0.018999999999999906 1.0118427719735537 0.006071367746548077 1.0 1.0068946765621025 1.0068946765621025 0.004948095411451137
59770.647177045525 3.824 0.018999999999999906 1.0126619793035945 0.006077293289097632 1.0 1.0068946178871794 1.0068946178871794 0.0057673614164150955
59770.64719298895 3.824 0.018999999999999906 1.005955307829657 0.0060796103878961285 1.0 1.0068945592122298 1.0068945592122298 -0.0009392513825727811
59770.647208932365 3.824 0.018999999999999906 1.0136436148933137 0.0060866604739314096 1.0 1.0068945005373335 1.0068945005373335 0.006749114355980135
59770.647224875785 3.824 0.018999999999999906 1.0108625621345624 0.006078841163468104 1.0 1.0068944418624106 1.0068944418624106 0.003968120272151765
59770.64724081921 3.824 0.018999999999999906 1.0099893558630704 0.006077163009116372 1.0 1.0068943831874608 1.0068943831874608 0.003094972675609542
59770.647256762626 3.824 0.018999999999999906 1.0113865511768392 0.00608930160412329 1.0 1.0068943245125646 1.0068943245125646 0.004492226664274623
59770.64727270605 3.824 0.018999999999999906 1.00638523986177 0.006071456001854252 1.0 1.0068942658376148 1.0068942658376148 -0.0005090259758446791
59770.647288649474 3.824 0.018999999999999906 1.0013962539398131 0.006059784854958452 1.0 1.0068942071626918 1.0068942071626918 -0.005497953222878715
59770.647304592894 3.824 0.018999999999999906 0.9998282875675901 0.006051362888894817 1.0 1.006894148487769 1.006894148487769 -0.007065860920178801
59770.647320536315 3.824 0.018999999999999906 1.0007014917016133 0.006063173370457385 1.0 1.006894089812846 1.006894089812846 -0.006192598111232739
59770.647336479735 3.824 0.018999999999999906 1.0070714309999549 0.006063550022288747 1.0 1.0068940311379229 1.0068940311379229 0.00017739986203202385
59770.647352423155 3.824 0.018999999999999906 1.0126198476056683 0.00608353687639553 1.0 1.006893972463 1.006893972463 0.005725875142668313
59770.647368366575 3.824 0.018999999999999906 1.0049964727742933 0.006060088308346706 1.0 1.006893913788077 1.006893913788077 -0.0018974410137837516
59770.64738431 3.824 0.018999999999999906 1.003001256797711 0.006079553651275705 1.0 1.0068938551131272 1.0068938551131272 -0.003892598315416329
59770.647400253416 3.824 0.018999999999999906 0.9965116781188678 0.006053155948371817 1.0 1.006893796438231 1.006893796438231 -0.010382118319363198
59770.64741619684 3.824 0.018999999999999906 1.0030817311377116 0.006073283689118312 1.0 1.0068937377632814 1.0068937377632814 -0.003812006625569797
59770.64743214026 3.824 0.018999999999999906 1.0071204206116318 0.006066101468605936 1.0 1.0068936790883851 1.0068936790883851 0.00022674152324664298
59770.64744808368 3.824 0.018999999999999906 1.0085307481710912 0.0060702884067493305 1.0 1.0068936204134622 1.0068936204134622 0.001637127757629031
59770.647464027104 3.824 0.018999999999999906 1.0086780582017576 0.006067213431098491 1.0 1.0068935617385124 1.0068935617385124 0.0017844964632451887
59770.647479970525 3.824 0.018999999999999906 1.0080218371497474 0.0060662769141242015 1.0 1.0068935030635895 1.0068935030635895 0.0011283340861578672
59770.647495913945 3.824 0.018999999999999906 1.0016026075236495 0.006059755841936864 1.0 1.0068934443886663 1.0068934443886663 -0.005290836865016857
59770.647511857365 3.824 0.018999999999999906 1.002576159259769 0.006049167695903058 1.0 1.0068933857137434 1.0068933857137434 -0.0043172264539743654
59770.647527800786 3.824 0.018999999999999906 1.0066399305403007 0.006084179947571893 1.0 1.0068933270388205 1.0068933270388205 -0.00025339649851985335
59770.647543744206 3.824 0.018999999999999906 1.0128273529875962 0.00609190475996158 1.0 1.0068932683638976 1.0068932683638976 0.005934084623698599
59770.64755968763 3.824 0.018999999999999906 0.9991960570405531 0.006053568184401356 1.0 1.0068932096889478 1.0068932096889478 -0.007697152648394656
59770.64757563105 3.824 0.018999999999999906 1.0164464427552902 0.006099198675085672 1.0 1.0068931510140515 1.0068931510140515 0.009553291741238645
59770.647591574474 3.824 0.018999999999999906 1.0096111894777424 0.006078772254011527 1.0 1.0068930923391017 1.0068930923391017 0.002718097138640685
59770.647607517894 3.824 0.018999999999999906 1.0144327620246336 0.00608675274340554 1.0 1.0068930336641788 1.0068930336641788 0.0075397283604548004
59770.64762346131 3.824 0.018999999999999906 1.0084398741798946 0.006076416485467464 1.0 1.0068929749892828 1.0068929749892828 0.0015468991906117946
59770.647639404735 3.824 0.018999999999999906 1.0156900900491823 0.006096498540709598 1.0 1.006892916314333 1.006892916314333 0.00879717373484934
59770.64765534816 3.824 0.018999999999999906 0.9981050870974171 0.0060524739679562005 1.0 1.0068928576393832 1.0068928576393832 -0.008787770541966111
59770.647671291576 3.824 0.018999999999999906 1.009839664334644 0.006084743941035679 1.0 1.006892798964487 1.006892798964487 0.0029468653701569814
59770.647687234996 3.824 0.018999999999999906 1.0029178506853977 0.006069065313591066 1.0 1.006892740289564 1.006892740289564 -0.003974889604166254
59770.647703178416 3.824 0.018999999999999906 1.009431322323777 0.006077519013974094 1.0 1.006892681614641 1.006892681614641 0.0025386407091358976
59770.64771912184 3.824 0.018999999999999906 1.009630582165845 0.006080711539236401 1.0 1.0068926229397182 1.0068926229397182 0.0027379592261267405
59770.647735065264 3.824 0.018999999999999906 1.0143905751414959 0.006097133873529065 1.0 1.0068925642647684 1.0068925642647684 0.007498010876727523
59770.64775100868 3.824 0.018999999999999906 1.0082312020496589 0.006082425105688394 1.0 1.006892505589872 1.006892505589872 0.0013386964597867923
59770.647766952105 3.824 0.018999999999999906 1.0198420419781933 0.006102771505965906 1.0 1.0068924469149223 1.0068924469149223 0.01294959506327098
59770.647782895525 3.824 0.018999999999999906 1.0067464953151233 0.006077466418309031 1.0 1.0068923882399994 1.0068923882399994 -0.00014589292487610095
59770.64779883894 3.824 0.018999999999999906 1.0058056475981965 0.0060719099145168 1.0 1.006892329565103 1.006892329565103 -0.001086681966906644
59770.647814782365 3.824 0.018999999999999906 1.0069092284586072 0.006070782046308051 1.0 1.0068922708901535 1.0068922708901535 1.6957568453657146e-05
59770.647830725786 3.824 0.018999999999999906 1.0015660296292983 0.006062665580390201 1.0 1.0068922122152304 1.0068922122152304 -0.005326182585932093
59770.647846669206 3.824 0.018999999999999906 1.0068898654832616 0.006083575025882291 1.0 1.0068921535403075 1.0068921535403075 -2.2880570458294613e-06
59770.647862612626 3.824 0.018999999999999906 1.008041553064627 0.006058851951353134 1.0 1.0068920948653846 1.0068920948653846 0.0011494581992423925
59770.647878556054 3.824 0.018999999999999906 1.018328323464479 0.006090920811019694 1.0 1.0068920361904348 1.0068920361904348 0.011436287274044332
59770.64789449947 3.824 0.018999999999999906 1.001837548557884 0.0060541621176115985 1.0 1.0068919775155385 1.0068919775155385 -0.0050544289576544
59770.64791044289 3.824 0.018999999999999906 0.9983132123354602 0.006054040203944379 1.0 1.0068919188406156 1.0068919188406156 -0.008578706505155353
59770.64792638631 3.824 0.018999999999999906 1.003187705681122 0.006056323134834214 1.0 1.0068918601656927 1.0068918601656927 -0.003704154484570621
59770.647942329735 3.824 0.018999999999999906 1.0019214791946283 0.006070599380041988 1.0 1.0068918014907429 1.0068918014907429 -0.004970322296114604
59770.647958273155 3.824 0.018999999999999906 1.0048185988800864 0.006082513576779238 1.0 1.00689174281582 1.00689174281582 -0.0020731439357335457
59770.64797421657 3.824 0.018999999999999906 1.0074322017887924 0.006079420320501762 1.0 1.0068916841409237 1.0068916841409237 0.0005405176478687768
59770.647990159996 3.824 0.018999999999999906 1.0108829692801709 0.006086435626059624 1.0 1.0068916254659739 1.0068916254659739 0.003991343814196968
59770.648006103416 3.824 0.018999999999999906 1.0009163283021318 0.006059983143744875 1.0 1.006891566791051 1.006891566791051 -0.005975238488919121
59770.64802204684 3.824 0.018999999999999906 0.9932836366085694 0.006036468638092849 1.0 1.006891508116128 1.006891508116128 -0.0136078715075586
59770.64803799026 3.824 0.018999999999999906 1.0173186158987915 0.006094221867739785 1.0 1.0068914494412051 1.0068914494412051 0.010427166457586345
59770.648053933684 3.824 0.018999999999999906 1.0031759039534174 0.006061557569962807 1.0 1.0068913907662553 1.0068913907662553 -0.0037154868128379537
59770.6480698771 3.824 0.018999999999999906 0.9954926988476047 0.0060422344611954035 1.0 1.006891332091359 1.006891332091359 -0.011398633243754341
59770.64808582052 3.824 0.018999999999999906 1.0047968571828831 0.006056556292391421 1.0 1.0068912734164361 1.0068912734164361 -0.002094416233552998
59770.648101763945 3.824 0.018999999999999906 1.0119955363990125 0.006079179064829046 1.0 1.0068912147414864 1.0068912147414864 0.005104321657526167
59770.64811770736 3.824 0.018999999999999906 1.0189336368051758 0.0061010397261693486 1.0 1.00689115606659 1.00689115606659 0.012042480738585715
59770.648133650786 3.824 0.018999999999999906 1.0088736359909525 0.006065331058162561 1.0 1.0068910973916405 1.0068910973916405 0.001982538599311967
59770.6481495942 3.824 0.018999999999999906 1.0122919742091145 0.006086188902076566 1.0 1.0068910387167442 1.0068910387167442 0.005400935492370307
59770.64816553763 3.824 0.018999999999999906 1.009976006074248 0.006071096869444706 1.0 1.0068909800417944 1.0068909800417944 0.0030850260324535306
59770.64818148105 3.824 0.018999999999999906 1.0084519440604856 0.006071597063957235 1.0 1.0068909213668715 1.0068909213668715 0.0015610226936140226
59770.64819742447 3.824 0.018999999999999906 1.0162503606729278 0.00608684160945596 1.0 1.0068908626919486 1.0068908626919486 0.009359497980979237
59770.64821336789 3.824 0.018999999999999906 1.0175949178955752 0.006091964405103497 1.0 1.0068908040170255 1.0068908040170255 0.010704113878549748
59770.648229311315 3.824 0.018999999999999906 1.0094924072720304 0.006091855686534529 1.0 1.006890745342076 1.006890745342076 0.0026016619299544796
59770.64824525473 3.824 0.018999999999999906 1.0067215682144552 0.006080838367557544 1.0 1.0068906866671796 1.0068906866671796 -0.00016911845272438164
59770.64826119815 3.824 0.018999999999999906 0.9991490162111282 0.006043796339666668 1.0 1.0068906279922567 1.0068906279922567 -0.007741611781128532
59770.648277141576 3.824 0.018999999999999906 1.0116446294560166 0.0060878245471113175 1.0 1.006890569317307 1.006890569317307 0.004754060138709715
59770.64829308499 3.824 0.018999999999999906 1.0080759449328114 0.006091431953270607 1.0 1.0068905106424106 1.0068905106424106 0.0011854342904007442
59770.64830902842 3.824 0.018999999999999906 1.0229107848035004 0.006107669279913237 1.0 1.0068904519674609 1.0068904519674609 0.01602033283603954
59770.64832497184 3.824 0.018999999999999906 1.0094916439240897 0.0060661449706128755 1.0 1.006890393292538 1.006890393292538 0.0026012506315518102
59770.64834091526 3.824 0.018999999999999906 0.9975624288994229 0.006056332390761691 1.0 1.006890334617615 1.006890334617615 -0.009327905718192087
59770.64835685868 3.824 0.018999999999999906 1.012949936996479 0.006085882491518629 1.0 1.006890275942692 1.006890275942692 0.006059661053786858
59770.64837280209 3.824 0.018999999999999906 1.0104936779207374 0.00608085339954112 1.0 1.0068902172677958 1.0068902172677958 0.0036034606529415925
59770.64838874552 3.824 0.018999999999999906 1.0134866344149724 0.006082341180084166 1.0 1.006890158592846 1.006890158592846 0.006596475822126413
59770.648404688945 3.824 0.018999999999999906 0.9985484256163637 0.0060454443070039445 1.0 1.0068900999178962 1.0068900999178962 -0.008341674301532542
59770.64842063236 3.824 0.018999999999999906 1.0040960441921523 0.006063689078463536 1.0 1.0068900412430002 1.0068900412430002 -0.0027939970508479295
59770.64843657578 3.824 0.018999999999999906 1.0050747086622696 0.006078119889784748 1.0 1.006889982568077 1.006889982568077 -0.0018152739058074907
59770.648452519206 3.824 0.018999999999999906 1.0063255895206116 0.006071369290710682 1.0 1.0068899238931275 1.0068899238931275 -0.0005643343725159067
59770.64846846262 3.824 0.018999999999999906 1.003999304204275 0.0060758619208235234 1.0 1.0068898652182312 1.0068898652182312 -0.0028905610139562388
59770.64848440605 3.824 0.018999999999999906 1.0029673299094484 0.006074843774124364 1.0 1.0068898065432814 1.0068898065432814 -0.00392247663383305
59770.64850034947 3.824 0.018999999999999906 1.0070248143313256 0.006068698586403336 1.0 1.0068897478683585 1.0068897478683585 0.0001350664629671261
59770.64851629289 3.824 0.018999999999999906 1.0087836403484376 0.00607256840305071 1.0 1.0068896891934356 1.0068896891934356 0.001893951155002016
59770.64853223631 3.824 0.018999999999999906 1.0141115056211334 0.00609468255809581 1.0 1.0068896305185124 1.0068896305185124 0.007221875102620956
59770.64854817973 3.824 0.018999999999999906 1.0051119717858659 0.006057065009186429 1.0 1.0068895718435895 1.0068895718435895 -0.0017776000577236495
59770.64856412315 3.824 0.018999999999999906 1.00808292723121 0.00607993431603905 1.0 1.0068895131686666 1.0068895131686666 0.0011934140625433631
59770.64858006657 3.824 0.018999999999999906 1.0076748830526259 0.006076335155297422 1.0 1.0068894544937437 1.0068894544937437 0.0007854285588821952
59770.648596009996 3.824 0.018999999999999906 1.0062947123603492 0.0060741786077035155 1.0 1.0068893958187939 1.0068893958187939 -0.0005946834584447114
59770.64861195341 3.824 0.018999999999999906 1.0015034094726372 0.006055559393655849 1.0 1.0068893371438976 1.0068893371438976 -0.005385927671260449
59770.64862789684 3.824 0.018999999999999906 1.0095159174973496 0.006078727644690152 1.0 1.0068892784689478 1.0068892784689478 0.002626639028401767
59770.64864384025 3.824 0.018999999999999906 1.0103398543600413 0.006077940813439888 1.0 1.0068892197940518 1.0068892197940518 0.0034506345659894855
59770.64865978367 3.824 0.018999999999999906 1.0163446919060066 0.006090664104944588 1.0 1.0068891611191289 1.0068891611191289 0.009455530786877775
59770.6486757271 3.824 0.018999999999999906 1.004239281503136 0.006064825992556852 1.0 1.006889102444179 1.006889102444179 -0.0026498209410430462
59770.64869167052 3.824 0.018999999999999906 1.00961970849987 0.0060694872303044285 1.0 1.006889043769256 1.006889043769256 0.0027306647306140075
59770.64870761394 3.824 0.018999999999999906 1.0101621082639647 0.006085636474760878 1.0 1.006888985094333 1.006888985094333 0.0032731231696316865
59770.64872355736 3.824 0.018999999999999906 1.0036871346324365 0.006073861336216196 1.0 1.00688892641941 1.00688892641941 -0.0032017917869735513
59770.64873950078 3.824 0.018999999999999906 1.0130010260113989 0.006085804858985769 1.0 1.0068888677444872 1.0068888677444872 0.006112158266911694
59770.6487554442 3.824 0.018999999999999906 1.0036306778783857 0.006068513579313295 1.0 1.0068888090695642 1.0068888090695642 -0.0032581311911785704
59770.64877138763 3.824 0.018999999999999906 1.0036464969328383 0.006070665013081962 1.0 1.0068887503946145 1.0068887503946145 -0.003242253461776201
59770.64878733104 3.824 0.018999999999999906 1.0007316800685686 0.006063536961559869 1.0 1.0068886917197182 1.0068886917197182 -0.006157011651149569
59770.64880327447 3.824 0.018999999999999906 1.0112258818162014 0.006078528943776849 1.0 1.0068886330447684 1.0068886330447684 0.004337248771433044
59770.64881921789 3.824 0.018999999999999906 1.016457366365186 0.006090141180419744 1.0 1.0068885743698455 1.0068885743698455 0.009568791995340442
59770.6488351613 3.824 0.018999999999999906 1.0116308463830965 0.006072833418736881 1.0 1.0068885156949492 1.0068885156949492 0.004742330688147334
59770.64885110473 3.824 0.018999999999999906 1.005300067676088 0.006069274353705896 1.0 1.0068884570199996 1.0068884570199996 -0.0015883893439117003
59770.64886704815 3.824 0.018999999999999906 1.0082442461444936 0.006066989298881596 1.0 1.0068883983450765 1.0068883983450765 0.0013558477994171092
