# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64706544158 5.2425 0.01949999999999985 0.9987420306466763 0.013377931487947532 1.0 1.006753277687699 1.006753277687699 -0.00801124704102274
59770.647081384996 5.2425 0.01949999999999985 1.0183531051817891 0.013396859733746448 1.0 1.0067532419499232 1.0067532419499232 0.011599863231865903
59770.64709732842 5.2425 0.01949999999999985 0.9988893144542224 0.013318567898836928 1.0 1.0067532062121145 1.0067532062121145 -0.00786389175789215
59770.64711327184 5.2425 0.01949999999999985 1.0119138572519886 0.013420164511232614 1.0 1.0067531704743222 1.0067531704743222 0.005160686777666346
59770.647129215264 5.2425 0.01949999999999985 1.0081015585093154 0.013365396594357227 1.0 1.00675313473653 1.00675313473653 0.0013484237727854342
59770.647145158684 5.2425 0.01949999999999985 1.0086822177988661 0.013417599325880446 1.0 1.0067530989987377 1.0067530989987377 0.001929118800128471
59770.647161102104 5.2425 0.01949999999999985 1.0228552901849963 0.013374789417960333 1.0 1.0067530632609454 1.0067530632609454 0.016102226924050944
59770.647177045525 5.2425 0.01949999999999985 1.038353027591644 0.013480956840145723 1.0 1.006753027523153 1.006753027523153 0.03160000006849084
59770.64719298895 5.2425 0.01949999999999985 1.0007891157024402 0.013330815256786534 1.0 1.0067529917853446 1.0067529917853446 -0.005963876082904385
59770.647208932365 5.2425 0.01949999999999985 0.9860954029366557 0.013314725877107907 1.0 1.0067529560475685 1.0067529560475685 -0.020657553110912885
59770.647224875785 5.2425 0.01949999999999985 1.0039674262220153 0.013319326443859534 1.0 1.0067529203097763 1.0067529203097763 -0.0027854940877609646
59770.64724081921 5.2425 0.01949999999999985 1.0024055316011145 0.013388133955308896 1.0 1.0067528845719675 1.0067528845719675 -0.004347352970853091
59770.647256762626 5.2425 0.01949999999999985 1.0150797648025427 0.01338748899290642 1.0 1.0067528488341917 1.0067528488341917 0.008326915968351
59770.64727270605 5.2425 0.01949999999999985 1.0124262957458647 0.013419698961885409 1.0 1.006752813096383 1.006752813096383 0.005673482649481754
59770.647288649474 5.2425 0.01949999999999985 1.0194351486431092 0.013391587563899096 1.0 1.0067527773585907 1.0067527773585907 0.012682371284518545
59770.647304592894 5.2425 0.01949999999999985 1.0027542368761433 0.01333329599011374 1.0 1.0067527416207984 1.0067527416207984 -0.003998504744655129
59770.647320536315 5.2425 0.01949999999999985 0.9889670293917411 0.013377194504989505 1.0 1.0067527058830061 1.0067527058830061 -0.017785676491265057
59770.647336479735 5.2425 0.01949999999999985 1.0223843672495463 0.01339014797808711 1.0 1.0067526701452139 1.0067526701452139 0.01563169710433243
59770.647352423155 5.2425 0.01949999999999985 0.9901054358614394 0.013246489346640878 1.0 1.0067526344074216 1.0067526344074216 -0.016647198545982178
59770.647368366575 5.2425 0.01949999999999985 1.0002900812940747 0.013318562527731925 1.0 1.0067525986696293 1.0067525986696293 -0.006462517375554588
59770.64738431 5.2425 0.01949999999999985 1.0086667078940754 0.01343887042833154 1.0 1.0067525629318208 1.0067525629318208 0.0019141449622546158
59770.647400253416 5.2425 0.01949999999999985 1.006074516330787 0.01331585024607998 1.0 1.0067525271940447 1.0067525271940447 -0.0006780108632578052
59770.64741619684 5.2425 0.01949999999999985 1.001640753830605 0.013324676774584437 1.0 1.0067524914562362 1.0067524914562362 -0.00511173762563133
59770.64743214026 5.2425 0.01949999999999985 0.9836137442664802 0.01337313335439201 1.0 1.0067524557184602 1.0067524557184602 -0.023138711451979987
59770.64744808368 5.2425 0.01949999999999985 1.0072954116682356 0.01331920434609342 1.0 1.006752419980668 1.006752419980668 0.0005429916875676621
59770.647464027104 5.2425 0.01949999999999985 0.9990545614054146 0.013367470371206221 1.0 1.0067523842428592 1.0067523842428592 -0.007697822837444579
59770.647479970525 5.2425 0.01949999999999985 1.026089895126823 0.013479504619480194 1.0 1.006752348505067 1.006752348505067 0.01933754662175602
59770.647495913945 5.2425 0.01949999999999985 1.0185457269065985 0.01334090586796585 1.0 1.0067523127672746 1.0067523127672746 0.011793414139323888
59770.647511857365 5.2425 0.01949999999999985 0.9927608837243526 0.013334504249254756 1.0 1.0067522770294823 1.0067522770294823 -0.013991393305129773
59770.647527800786 5.2425 0.01949999999999985 0.9976361286302808 0.013359298053354583 1.0 1.00675224129169 1.00675224129169 -0.009116112661409215
59770.647543744206 5.2425 0.01949999999999985 1.0141085745129037 0.013349003129632494 1.0 1.0067522055538978 1.0067522055538978 0.007356368959005932
59770.64755968763 5.2425 0.01949999999999985 1.0011633461718945 0.013287629750776098 1.0 1.0067521698160893 1.0067521698160893 -0.005588823644194774
59770.64757563105 5.2425 0.01949999999999985 1.0030068322521772 0.01336119352713624 1.0 1.0067521340783132 1.0067521340783132 -0.0037453018261359716
59770.647591574474 5.2425 0.01949999999999985 1.0004614928395779 0.013349369993507436 1.0 1.0067520983405047 1.0067520983405047 -0.00629060550092686
59770.647607517894 5.2425 0.01949999999999985 1.003231757911247 0.013261368734315878 1.0 1.0067520626027124 1.0067520626027124 -0.003520304691465359
59770.64762346131 5.2425 0.01949999999999985 1.0062235725205135 0.01339060903861849 1.0 1.0067520268649364 1.0067520268649364 -0.0005284543444228351
59770.647639404735 5.2425 0.01949999999999985 0.998231557718901 0.013298047470601487 1.0 1.0067519911271279 1.0067519911271279 -0.008520433408226835
59770.64765534816 5.2425 0.01949999999999985 1.004258392231317 0.013363284697114631 1.0 1.0067519553893192 1.0067519553893192 -0.002493563158002088
59770.647671291576 5.2425 0.01949999999999985 1.013753760334667 0.01330977511267221 1.0 1.0067519196515433 1.0067519196515433 0.007001840683123595
59770.647687234996 5.2425 0.01949999999999985 0.9931216271370279 0.01329989296301259 1.0 1.006751883913751 1.006751883913751 -0.013630256776723138
59770.647703178416 5.2425 0.01949999999999985 0.985550903762405 0.01333048559516313 1.0 1.0067518481759585 1.0067518481759585 -0.02120094441355358
59770.64771912184 5.2425 0.01949999999999985 0.9974384828225397 0.013347117345804103 1.0 1.0067518124381662 1.0067518124381662 -0.009313329615626587
59770.647735065264 5.2425 0.01949999999999985 1.0012367812766827 0.013329100581642028 1.0 1.0067517767003578 1.0067517767003578 -0.005514995423675062
59770.64775100868 5.2425 0.01949999999999985 0.9983217289151183 0.013354298589344784 1.0 1.0067517409625817 1.0067517409625817 -0.008430012047463409
59770.647766952105 5.2425 0.01949999999999985 1.0217634997438956 0.013403540101481126 1.0 1.0067517052247732 1.0067517052247732 0.015011794519122379
59770.647782895525 5.2425 0.01949999999999985 1.0288875650030784 0.013418139264744097 1.0 1.006751669486981 1.006751669486981 0.022135895516097515
59770.64779883894 5.2425 0.01949999999999985 1.03079632157303 0.013467975755706475 1.0 1.0067516337492048 1.0067516337492048 0.024044687823825184
59770.647814782365 5.2425 0.01949999999999985 1.0093997099793786 0.01339161048013936 1.0 1.0067515980113964 1.0067515980113964 0.002648111967982203
59770.647830725786 5.2425 0.01949999999999985 1.0019060309870507 0.013334337560844503 1.0 1.006751562273604 1.006751562273604 -0.004845531286553406
59770.647846669206 5.2425 0.01949999999999985 1.0041047830883603 0.01330266656957508 1.0 1.0067515265358118 1.0067515265358118 -0.0026467434474515272
59770.647862612626 5.2425 0.01949999999999985 0.9973276302468422 0.013240781200036775 1.0 1.0067514907980195 1.0067514907980195 -0.009423860551177277
59770.647878556054 5.2425 0.01949999999999985 0.9964243395040748 0.013301322101059382 1.0 1.0067514550602108 1.0067514550602108 -0.010327115556135968
59770.64789449947 5.2425 0.01949999999999985 1.0029886618378105 0.013293895070616419 1.0 1.006751419322435 1.006751419322435 -0.0037627574846244016
59770.64791044289 5.2425 0.01949999999999985 1.0055934452477329 0.013349729568815973 1.0 1.0067513835846427 1.0067513835846427 -0.0011579383369098029
59770.64792638631 5.2425 0.01949999999999985 1.001207879441747 0.013309004610098443 1.0 1.0067513478468504 1.0067513478468504 -0.005543468405103447
59770.647942329735 5.2425 0.01949999999999985 0.9970075319841636 0.013354251074997138 1.0 1.0067513121090417 1.0067513121090417 -0.009743780124878088
59770.647958273155 5.2425 0.01949999999999985 1.016514377792079 0.013443678135329618 1.0 1.0067512763712494 1.0067512763712494 0.0097631014208297
59770.64797421657 5.2425 0.01949999999999985 1.002210928206726 0.01339700584834678 1.0 1.0067512406334733 1.0067512406334733 -0.0045403124267473505
59770.647990159996 5.2425 0.01949999999999985 0.9836468800335549 0.013256921513085562 1.0 1.0067512048956648 1.0067512048956648 -0.023104324862109893
59770.648006103416 5.2425 0.01949999999999985 1.0116259505384835 0.01342247943725974 1.0 1.0067511691578725 1.0067511691578725 0.004874781380610926
59770.64802204684 5.2425 0.01949999999999985 1.0226089038795536 0.013390970946899906 1.0 1.0067511334200803 1.0067511334200803 0.01585777045947334
59770.64803799026 5.2425 0.01949999999999985 1.0298116741852146 0.01346622459160673 1.0 1.006751097682288 1.006751097682288 0.02306057650292659
59770.648053933684 5.2425 0.01949999999999985 1.002710026046426 0.013362940721428492 1.0 1.0067510619444793 1.0067510619444793 -0.00404103589805338
59770.6480698771 5.2425 0.01949999999999985 0.9825789194765031 0.013307926673476604 1.0 1.0067510262067034 1.0067510262067034 -0.024172106730200316
59770.64808582052 5.2425 0.01949999999999985 1.0132880948350198 0.013362055566726335 1.0 1.0067509904689111 1.0067509904689111 0.006537104366108659
59770.648101763945 5.2425 0.01949999999999985 0.9984927587897002 0.013353999519009126 1.0 1.0067509547311024 1.0067509547311024 -0.008258195941402202
59770.64811770736 5.2425 0.01949999999999985 1.0258281762428827 0.013442191068473433 1.0 1.0067509189933266 1.0067509189933266 0.019077257249556112
59770.648133650786 5.2425 0.01949999999999985 0.9865080995225132 0.013357947214840798 1.0 1.0067508832555179 1.0067508832555179 -0.0202427837330047
59770.6481495942 5.2425 0.01949999999999985 0.9990493206493484 0.013289709869883927 1.0 1.006750847517742 1.006750847517742 -0.007701526868393649
59770.64816553763 5.2425 0.01949999999999985 1.0121903209315115 0.013389598150619962 1.0 1.0067508117799333 1.0067508117799333 0.0054395091515782035
59770.64818148105 5.2425 0.01949999999999985 0.9822824445441998 0.013324184222673636 1.0 1.006750776042141 1.006750776042141 -0.024468331497941254
59770.64819742447 5.2425 0.01949999999999985 1.0058691613407102 0.013322827259114782 1.0 1.0067507403043487 1.0067507403043487 -0.0008815789636384963
59770.64821336789 5.2425 0.01949999999999985 0.9935911872723696 0.013345677087955072 1.0 1.0067507045665565 1.0067507045665565 -0.013159517294186851
59770.648229311315 5.2425 0.01949999999999985 0.9995754215081237 0.013295563538876854 1.0 1.0067506688287478 1.0067506688287478 -0.007175247320624023
59770.64824525473 5.2425 0.01949999999999985 0.9946043377376863 0.013271530480327913 1.0 1.006750633090972 1.006750633090972 -0.012146295353285597
59770.64826119815 5.2425 0.01949999999999985 0.9973019093579211 0.013384691940705021 1.0 1.0067505973531796 1.0067505973531796 -0.009448687995258553
59770.648277141576 5.2425 0.01949999999999985 1.0257947866415162 0.013378725392289346 1.0 1.006750561615371 1.006750561615371 0.019044225026145334
59770.64829308499 5.2425 0.01949999999999985 0.9909247889695911 0.013312252481411237 1.0 1.006750525877595 1.006750525877595 -0.01582573690800393
59770.64830902842 5.2425 0.01949999999999985 1.0051024851819423 0.013333068620185283 1.0 1.0067504901397863 1.0067504901397863 -0.001648004957844007
59770.64832497184 5.2425 0.01949999999999985 1.0085935498711354 0.013328953950772446 1.0 1.006750454401994 1.006750454401994 0.0018430954691412982
59770.64834091526 5.2425 0.01949999999999985 1.0018142551292508 0.013377848311235145 1.0 1.0067504186642018 1.0067504186642018 -0.004936163534950966
59770.64835685868 5.2425 0.01949999999999985 0.9886957265161825 0.013304350255317674 1.0 1.0067503829264095 1.0067503829264095 -0.018054656410226966
59770.64837280209 5.2425 0.01949999999999985 1.0145827084604566 0.013418664577584151 1.0 1.0067503471886337 1.0067503471886337 0.007832361271822963
59770.64838874552 5.2425 0.01949999999999985 1.03062925538956 0.013389423784103602 1.0 1.006750311450825 1.006750311450825 0.02387894393873502
59770.648404688945 5.2425 0.01949999999999985 0.9939462165538036 0.013271686986458385 1.0 1.0067502757130165 1.0067502757130165 -0.0128040591592129
59770.64842063236 5.2425 0.01949999999999985 1.0075136958222044 0.013368725664134662 1.0 1.0067502399752404 1.0067502399752404 0.0007634558469640229
59770.64843657578 5.2425 0.01949999999999985 1.0143489857455612 0.013342532024921137 1.0 1.006750204237448 1.006750204237448 0.007598781508113106
59770.648452519206 5.2425 0.01949999999999985 1.0295545158044785 0.01345475100000641 1.0 1.0067501684996396 1.0067501684996396 0.022804347304838934
59770.64846846262 5.2425 0.01949999999999985 1.017599373337567 0.013401317548299282 1.0 1.0067501327618635 1.0067501327618635 0.010849240575703467
59770.64848440605 5.2425 0.01949999999999985 1.0062684496530325 0.013360206433015148 1.0 1.0067500970240548 1.0067500970240548 -0.00048164737102229793
59770.64850034947 5.2425 0.01949999999999985 1.008544555311618 0.013434856852925338 1.0 1.0067500612862625 1.0067500612862625 0.0017944940253553643
59770.64851629289 5.2425 0.01949999999999985 1.0175199675988644 0.013436564318991446 1.0 1.0067500255484703 1.0067500255484703 0.010769942050394166
59770.64853223631 5.2425 0.01949999999999985 1.0156655266005314 0.013386731933110168 1.0 1.006749989810678 1.006749989810678 0.008915536789853462
59770.64854817973 5.2425 0.01949999999999985 1.0089798020085174 0.01340795604312369 1.0 1.0067499540728857 1.0067499540728857 0.0022298479356317458
59770.64856412315 5.2425 0.01949999999999985 1.0295877995612537 0.013370089849947218 1.0 1.0067499183350934 1.0067499183350934 0.02283788122616026
59770.64858006657 5.2425 0.01949999999999985 1.0260765660336508 0.013439678582582971 1.0 1.0067498825973011 1.0067498825973011 0.01932668343634969
59770.648596009996 5.2425 0.01949999999999985 0.9938397636180549 0.013348019801609682 1.0 1.0067498468594926 1.0067498468594926 -0.01291008324143772
59770.64861195341 5.2425 0.01949999999999985 0.9829333004268426 0.013294427324715355 1.0 1.0067498111217166 1.0067498111217166 -0.023816510694874005
59770.64862789684 5.2425 0.01949999999999985 1.0158381201672966 0.013341692207476354 1.0 1.006749775383908 1.006749775383908 0.009088344783388491
59770.64864384025 5.2425 0.01949999999999985 1.004743375010246 0.013361823402796059 1.0 1.006749739646132 1.006749739646132 -0.0020063646358861043
59770.64865978367 5.2425 0.01949999999999985 0.9973455864737085 0.013305052160860335 1.0 1.0067497039083397 1.0067497039083397 -0.00940411743463121
59770.6486757271 5.2425 0.01949999999999985 1.0078763444732113 0.013358521225335486 1.0 1.0067496681705312 1.0067496681705312 0.0011266763026800408
59770.64869167052 5.2425 0.01949999999999985 1.014390121466939 0.013404677455583486 1.0 1.006749632432739 1.006749632432739 0.007640489034200115
59770.64870761394 5.2425 0.01949999999999985 1.0256431651697244 0.013432088901684828 1.0 1.0067495966949465 1.0067495966949465 0.018893568474777966
59770.64872355736 5.2425 0.01949999999999985 1.0110742441541172 0.013352989042000484 1.0 1.0067495609571542 1.0067495609571542 0.004324683196962997
59770.64873950078 5.2425 0.01949999999999985 1.016208788473694 0.013415299397745568 1.0 1.006749525219362 1.006749525219362 0.009459263254331995
59770.6487554442 5.2425 0.01949999999999985 1.0339455543795506 0.013421206416169736 1.0 1.0067494894815696 1.0067494894815696 0.027196064897980987
59770.64877138763 5.2425 0.01949999999999985 0.9906769250989137 0.01332439373439614 1.0 1.0067494537437611 1.0067494537437611 -0.016072528644847428
59770.64878733104 5.2425 0.01949999999999985 1.0039986461057473 0.013337152092907771 1.0 1.006749418005985 1.006749418005985 -0.0027507719002377584
59770.64880327447 5.2425 0.01949999999999985 1.0194081656172078 0.013377668974847932 1.0 1.0067493822681766 1.0067493822681766 0.012658783349031255
59770.64881921789 5.2425 0.01949999999999985 1.0000707003662186 0.01332059291591431 1.0 1.0067493465303843 1.0067493465303843 -0.006678646164165691
59770.6488351613 5.2425 0.01949999999999985 1.0003582969394007 0.0133133799432585 1.0 1.0067493107926082 1.0067493107926082 -0.006391013853207506
59770.64885110473 5.2425 0.01949999999999985 0.9970775645707203 0.013325030410283788 1.0 1.0067492750547997 1.0067492750547997 -0.009671710484079443
59770.64886704815 5.2425 0.01949999999999985 1.0092170916348255 0.013417494991390267 1.0 1.0067492393170074 1.0067492393170074 0.0024678523178180978
