# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.647049498155 4.7825 0.01949999999999985 1.0234633929194752 0.009762156523478251 1.0 1.007334577061994 1.007334577061994 0.01612881585748127
59770.64706544158 4.7825 0.01949999999999985 0.9949730250437973 0.009731321878715497 1.0 1.007334500096692 1.007334500096692 -0.012361475052894755
59770.647081384996 4.7825 0.01949999999999985 1.026953042419673 0.009778052037941683 1.0 1.0073344231314603 1.0073344231314603 0.019618619288212624
59770.64709732842 4.7825 0.01949999999999985 1.006734494673664 0.009719766706558945 1.0 1.0073343461661581 1.0073343461661581 -0.0005998514924940856
59770.64711327184 4.7825 0.01949999999999985 1.0102964758573871 0.009736536806072364 1.0 1.0073342692008913 1.0073342692008913 0.002962206656495825
59770.647129215264 4.7825 0.01949999999999985 1.0147835112890469 0.00975429584700398 1.0 1.0073341922356243 1.0073341922356243 0.0074493190534226095
59770.647145158684 4.7825 0.01949999999999985 1.0160543335482701 0.00976657841544925 1.0 1.0073341152703574 1.0073341152703574 0.008720218277912695
59770.647161102104 4.7825 0.01949999999999985 0.9937927173812708 0.009706762971689131 1.0 1.0073340383050904 1.0073340383050904 -0.013541320923819544
59770.647177045525 4.7825 0.01949999999999985 0.9994724081883761 0.00969900374089635 1.0 1.0073339613398236 1.0073339613398236 -0.007861553151447431
59770.64719298895 4.7825 0.01949999999999985 0.9983592888287739 0.009714927494026816 1.0 1.0073338843745214 1.0073338843745214 -0.008974595545747532
59770.647208932365 4.7825 0.01949999999999985 1.010351463310257 0.009726929652229717 1.0 1.0073338074092897 1.0073338074092897 0.0030176559009673642
59770.647224875785 4.7825 0.01949999999999985 1.026012450004324 0.009798402236251705 1.0 1.0073337304440229 1.0073337304440229 0.018678719560301094
59770.64724081921 4.7825 0.01949999999999985 1.0092104121572398 0.009735086820526343 1.0 1.0073336534787207 1.0073336534787207 0.0018767586785191082
59770.647256762626 4.7825 0.01949999999999985 1.0287727248655545 0.009771304054416174 1.0 1.007333576513489 1.007333576513489 0.021439148352065507
59770.64727270605 4.7825 0.01949999999999985 1.01851327848197 0.009741240841181583 1.0 1.0073334995481869 1.0073334995481869 0.01117977893378308
59770.647288649474 4.7825 0.01949999999999985 1.0250466889110748 0.009777676169186109 1.0 1.00733342258292 1.00733342258292 0.01771326632815473
59770.647304592894 4.7825 0.01949999999999985 1.0091316645819797 0.009711272986164561 1.0 1.007333345617653 1.007333345617653 0.001798318964326695
59770.647320536315 4.7825 0.01949999999999985 1.012182026218382 0.009735370683143296 1.0 1.0073332686523861 1.0073332686523861 0.004848757565995898
59770.647336479735 4.7825 0.01949999999999985 1.0158588373348885 0.00976877134252033 1.0 1.007333191687119 1.007333191687119 0.008525645647769364
59770.647352423155 4.7825 0.01949999999999985 0.9852449823382373 0.009677576358384439 1.0 1.0073331147218523 1.0073331147218523 -0.022088132383614956
59770.647368366575 4.7825 0.01949999999999985 1.026412735298482 0.009769528913001868 1.0 1.0073330377565852 1.0073330377565852 0.019079697541896756
59770.64738431 4.7825 0.01949999999999985 1.0132530690813857 0.009771616106980683 1.0 1.0073329607912833 1.0073329607912833 0.005920108290102366
59770.647400253416 4.7825 0.01949999999999985 1.0022992523312018 0.009685057117655091 1.0 1.0073328838260516 1.0073328838260516 -0.005033631494849811
59770.64741619684 4.7825 0.01949999999999985 1.0077834217341612 0.009714972563865085 1.0 1.0073328068607494 1.0073328068607494 0.0004506148734118032
59770.64743214026 4.7825 0.01949999999999985 1.0138987236500792 0.009758951276133208 1.0 1.0073327298955177 1.0073327298955177 0.006565993754561461
59770.64744808368 4.7825 0.01949999999999985 1.0117126615050476 0.009729120522660723 1.0 1.0073326529302506 1.0073326529302506 0.004380008574796923
59770.647464027104 4.7825 0.01949999999999985 1.0133859524601232 0.009758588101477122 1.0 1.0073325759649487 1.0073325759649487 0.006053376495174456
59770.647479970525 4.7825 0.01949999999999985 1.0079614386095295 0.009718938214144487 1.0 1.0073324989996817 1.0073324989996817 0.0006289396098477784
59770.647495913945 4.7825 0.01949999999999985 1.0022143516847286 0.009724857850682526 1.0 1.0073324220344149 1.0073324220344149 -0.0051180703496862545
59770.647511857365 4.7825 0.01949999999999985 1.0391053797115835 0.009853121138475066 1.0 1.0073323450691478 1.0073323450691478 0.03177303464243564
59770.647527800786 4.7825 0.01949999999999985 1.0145895729075314 0.009722407461071104 1.0 1.007332268103881 1.007332268103881 0.0072573048036503884
59770.647543744206 4.7825 0.01949999999999985 1.0095211341779646 0.009776164745411785 1.0 1.0073321911386142 1.0073321911386142 0.002188943039350466
59770.64755968763 4.7825 0.01949999999999985 1.004059928692422 0.009739252323827068 1.0 1.007332114173312 1.007332114173312 -0.003272185480889922
59770.64757563105 4.7825 0.01949999999999985 1.0049874155595073 0.009718018589457015 1.0 1.0073320372080803 1.0073320372080803 -0.0023446216485729643
59770.647591574474 4.7825 0.01949999999999985 1.019023583311119 0.009830588762667531 1.0 1.0073319602427782 1.0073319602427782 0.011691623068340817
59770.647607517894 4.7825 0.01949999999999985 1.0165325852881582 0.00977547096864845 1.0 1.0073318832775113 1.0073318832775113 0.009200702010646822
59770.64762346131 4.7825 0.01949999999999985 1.0030736345637972 0.009651749496818202 1.0 1.0073318063122794 1.0073318063122794 -0.004258171748482198
59770.647639404735 4.7825 0.01949999999999985 1.0258968180213834 0.009768713216136362 1.0 1.0073317293469775 1.0073317293469775 0.018565088674405983
59770.64765534816 4.7825 0.01949999999999985 1.0031006475890636 0.009714306530944987 1.0 1.0073316523816753 1.0073316523816753 -0.004231004792611737
59770.647671291576 4.7825 0.01949999999999985 1.0166088833828382 0.009747680606220548 1.0 1.0073315754164436 1.0073315754164436 0.009277307966394588
59770.647687234996 4.7825 0.01949999999999985 1.0168245739520163 0.00973690585039882 1.0 1.0073314984511765 1.0073314984511765 0.009493075500839776
59770.647703178416 4.7825 0.01949999999999985 1.0051710669846798 0.009720177315059095 1.0 1.0073314214859097 1.0073314214859097 -0.0021603545012298664
59770.64771912184 4.7825 0.01949999999999985 1.0169958507225973 0.009746368854649431 1.0 1.0073313445206429 1.0073313445206429 0.00966450620195447
59770.647735065264 4.7825 0.01949999999999985 1.0010011962338752 0.009711513323056755 1.0 1.0073312675553407 1.0073312675553407 -0.006330071321465569
59770.64775100868 4.7825 0.01949999999999985 0.9956710262483017 0.009682467268604026 1.0 1.007331190590109 1.007331190590109 -0.011660164341807278
59770.647766952105 4.7825 0.01949999999999985 1.0102016898042046 0.009751240348038353 1.0 1.0073311136248069 1.0073311136248069 0.002870576179397677
59770.647782895525 4.7825 0.01949999999999985 1.0213385962133585 0.009744897965609884 1.0 1.00733103665954 1.00733103665954 0.014007559553818494
59770.64779883894 4.7825 0.01949999999999985 0.9975876779380466 0.009730071577378263 1.0 1.007330959694308 1.007330959694308 -0.00974328175626149
59770.647814782365 4.7825 0.01949999999999985 1.0084765856328775 0.00973189951534105 1.0 1.0073308827290062 1.0073308827290062 0.0011457029038712818
59770.647830725786 4.7825 0.01949999999999985 1.02286576068088 0.009794587053182934 1.0 1.0073308057637391 1.0073308057637391 0.015534954917140853
59770.647846669206 4.7825 0.01949999999999985 1.007930550291807 0.009716745858629484 1.0 1.0073307287984723 1.0073307287984723 0.0005998214933347068
59770.647862612626 4.7825 0.01949999999999985 1.0059768725929399 0.009719952224968369 1.0 1.0073306518332055 1.0073306518332055 -0.0013537792402655846
59770.647878556054 4.7825 0.01949999999999985 1.009486940497506 0.009762741896180574 1.0 1.0073305748679033 1.0073305748679033 0.0021563656296026412
59770.64789449947 4.7825 0.01949999999999985 1.0120836166459062 0.009739641833385214 1.0 1.0073304979026716 1.0073304979026716 0.004753118743234586
59770.64791044289 4.7825 0.01949999999999985 1.000102213294768 0.00969927516738495 1.0 1.0073304209374045 1.0073304209374045 -0.007228207642636653
59770.64792638631 4.7825 0.01949999999999985 1.0123397886313876 0.009764725295999154 1.0 1.0073303439721377 1.0073303439721377 0.0050094446592499065
59770.647942329735 4.7825 0.01949999999999985 1.0008052754113095 0.009720457304131833 1.0 1.0073302670068356 1.0073302670068356 -0.006524991595526108
59770.647958273155 4.7825 0.01949999999999985 1.0235592896027763 0.009812123162855868 1.0 1.0073301900415688 1.0073301900415688 0.01622909956120755
59770.64797421657 4.7825 0.01949999999999985 1.0289564653842012 0.009759903070724801 1.0 1.007330113076337 1.007330113076337 0.02162635230786414
59770.647990159996 4.7825 0.01949999999999985 0.9917623509455185 0.009756069860242269 1.0 1.0073300361110349 1.0073300361110349 -0.015567685165516432
59770.648006103416 4.7825 0.01949999999999985 1.0261118459748089 0.009841954763639157 1.0 1.0073299591457678 1.0073299591457678 0.018781886829041028
59770.64802204684 4.7825 0.01949999999999985 1.004479664944218 0.009707678523539704 1.0 1.007329882180501 1.007329882180501 -0.0028502172362829814
59770.64803799026 4.7825 0.01949999999999985 1.0093199383670384 0.009692932325991513 1.0 1.0073298052152342 1.0073298052152342 0.0019901331518041854
59770.648053933684 4.7825 0.01949999999999985 0.9982740054665347 0.009701359674103065 1.0 1.007329728249932 1.007329728249932 -0.00905572278339739
59770.6480698771 4.7825 0.01949999999999985 0.994631884529843 0.009727616234745698 1.0 1.0073296512847003 1.0073296512847003 -0.012697766754857343
59770.64808582052 4.7825 0.01949999999999985 1.0204270871704293 0.009748843318924512 1.0 1.0073295743194333 1.0073295743194333 0.01309751285099603
59770.648101763945 4.7825 0.01949999999999985 1.0222633117130897 0.010978836700773183 1.0 1.0073294973541314 1.0073294973541314 0.014933814358958353
59770.64811770736 4.7825 0.01949999999999985 1.0058849396381802 0.009731088335856102 1.0 1.0073294203888994 1.0073294203888994 -0.0014444807507192348
59770.648133650786 4.7825 0.01949999999999985 1.0127296903060097 0.009786021745768427 1.0 1.0073293434235975 1.0073293434235975 0.005400346882412199
59770.6481495942 4.7825 0.01949999999999985 1.015543488732415 0.009762328865270557 1.0 1.0073292664583657 1.0073292664583657 0.008214222274049332
59770.64816553763 4.7825 0.01949999999999985 1.021627074146112 0.009779890381804506 1.0 1.0073291894930636 1.0073291894930636 0.014297884653048376
59770.64818148105 4.7825 0.01949999999999985 1.0216289966561418 0.009760400781685833 1.0 1.0073291125277968 1.0073291125277968 0.014299884128345042
59770.64819742447 4.7825 0.01949999999999985 1.0172866960307954 0.009761558567994124 1.0 1.0073290355625297 1.0073290355625297 0.009957660468265628
59770.64821336789 4.7825 0.01949999999999985 1.0028307177980567 0.009716650741677992 1.0 1.007328958597263 1.007328958597263 -0.004498240799206243
59770.648229311315 4.7825 0.01949999999999985 1.0047042340175576 0.00972112214655394 1.0 1.0073288816319608 1.0073288816319608 -0.002624647614403175
59770.64824525473 4.7825 0.01949999999999985 0.9982216635643977 0.009725799356422314 1.0 1.007328804666729 1.007328804666729 -0.009107141102331351
59770.64826119815 4.7825 0.01949999999999985 1.0179556150145939 0.009755670888878779 1.0 1.007328727701462 1.007328727701462 0.010626887313131883
59770.648277141576 4.7825 0.01949999999999985 1.0082040179156921 0.009742914822512177 1.0 1.00732865073616 1.00732865073616 0.0008753671795320717
59770.64829308499 4.7825 0.01949999999999985 1.0038569859098312 0.010889665350227463 1.0 1.0073285737709283 1.0073285737709283 -0.0034715878610971362
59770.64830902842 4.7825 0.01949999999999985 1.0037505156162208 0.009705124520979444 1.0 1.0073284968056262 1.0073284968056262 -0.0035779811894054436
59770.64832497184 4.7825 0.01949999999999985 1.0190261278080819 0.00973747746263375 1.0 1.0073284198403591 1.0073284198403591 0.011697707967722737
59770.64834091526 4.7825 0.01949999999999985 0.9802240519038703 0.009676330699567087 1.0 1.0073283428750923 1.0073283428750923 -0.027104290971222023
59770.64835685868 4.7825 0.01949999999999985 0.998762882736442 0.009700104927387442 1.0 1.0073282659098255 1.0073282659098255 -0.008565383173383512
59770.64837280209 4.7825 0.01949999999999985 1.0078373483109306 0.009723396024363238 1.0 1.0073281889445935 1.0073281889445935 0.0005091593663371086
59770.64838874552 4.7825 0.01949999999999985 1.0133415862610087 0.009739876938750312 1.0 1.0073281119792916 1.0073281119792916 0.006013474281717057
59770.648404688945 4.7825 0.01949999999999985 1.0218652633549785 0.009756796456311069 1.0 1.0073280350139895 1.0073280350139895 0.014537228340989028
59770.64842063236 4.7825 0.01949999999999985 1.018696138012986 0.009726687771391775 1.0 1.0073279580487577 1.0073279580487577 0.011368179964228231
59770.64843657578 4.7825 0.01949999999999985 0.9869123822207784 0.009684966294142373 1.0 1.0073278810834907 1.0073278810834907 -0.020415498862712322
59770.648452519206 4.7825 0.01949999999999985 1.0181343506602731 0.00977069276210534 1.0 1.0073278041181888 1.0073278041181888 0.01080654654208435
59770.64846846262 4.7825 0.01949999999999985 1.0199087317722908 0.009766942571068785 1.0 1.007327727152957 1.007327727152957 0.012581004619333758
59770.64848440605 4.7825 0.01949999999999985 1.0054480047680119 0.009692889473999999 1.0 1.007327650187655 1.007327650187655 -0.001879645419643028
59770.64850034947 4.7825 0.01949999999999985 0.9840335770887004 0.00967367988384476 1.0 1.007327573222388 1.007327573222388 -0.023293996133687656
59770.64851629289 4.7825 0.01949999999999985 1.0148719438686429 0.009735248352714056 1.0 1.007327496257121 1.007327496257121 0.007544447611521843
59770.64853223631 4.7825 0.01949999999999985 0.9927949944095141 0.009669815056612505 1.0 1.0073274192918542 1.0073274192918542 -0.014532424882340078
59770.64854817973 4.7825 0.01949999999999985 0.9984695465926107 0.009714608152229694 1.0 1.0073273423265872 1.0073273423265872 -0.008857795733976492
59770.64856412315 4.7825 0.01949999999999985 1.0016477454869182 0.009722104787766516 1.0 1.0073272653613203 1.0073272653613203 -0.0056795198744021835
59770.64858006657 4.7825 0.01949999999999985 0.9988366272327014 0.009704415791570739 1.0 1.0073271883960533 1.0073271883960533 -0.008490561163351895
59770.648596009996 4.7825 0.01949999999999985 1.028671220451111 0.009770980168038627 1.0 1.0073271114307514 1.0073271114307514 0.02134410902035966
59770.64861195341 4.7825 0.01949999999999985 1.010323590138468 0.009748739916275602 1.0 1.0073270344655196 1.0073270344655196 0.00299655567294832
59770.64862789684 4.7825 0.01949999999999985 1.001357254199153 0.009699739304399213 1.0 1.0073269575002175 1.0073269575002175 -0.0059697033010646106
59770.64864384025 4.7825 0.01949999999999985 1.0138955944208827 0.009753617023435617 1.0 1.0073268805349858 1.0073268805349858 0.006568713885896971
59770.64865978367 4.7825 0.01949999999999985 1.0085566435909061 0.00973288784644289 1.0 1.0073268035697187 1.0073268035697187 0.0012298400211874227
59770.6486757271 4.7825 0.01949999999999985 1.0055066268416977 0.009782126578444421 1.0 1.0073267266044168 1.0073267266044168 -0.0018200997627191295
59770.64869167052 4.7825 0.01949999999999985 0.9968842162926107 0.009704076114310328 1.0 1.0073266496391498 1.0073266496391498 -0.010442433346539048
59770.64870761394 4.7825 0.01949999999999985 1.0069765110565665 0.009734645549761426 1.0 1.007326572673883 1.007326572673883 -0.0003500616173164328
59770.64872355736 4.7825 0.01949999999999985 1.0079783097541397 0.009733384073470032 1.0 1.0073264957086159 1.0073264957086159 0.0006518140455238353
59770.64873950078 4.7825 0.01949999999999985 0.9873535027778328 0.009654502003570322 1.0 1.007326418743349 1.007326418743349 -0.019972915965516203
59770.6487554442 4.7825 0.01949999999999985 1.0122684982882157 0.009733923193650077 1.0 1.007326341778082 1.007326341778082 0.004942156510133744
59770.64877138763 4.7825 0.01949999999999985 1.0066293231168741 0.00972419534742106 1.0 1.00732626481278 1.00732626481278 -0.0006969416959059505
59770.64878733104 4.7825 0.01949999999999985 1.0129596684664963 0.009752069911741228 1.0 1.0073261878475483 1.0073261878475483 0.0056334806189479725
59770.64880327447 4.7825 0.01949999999999985 1.019013085396875 0.009743948549095757 1.0 1.0073261108822462 1.0073261108822462 0.011686974514628856
59770.64881921789 4.7825 0.01949999999999985 1.008335917197603 0.009689162197183705 1.0 1.0073260339169794 1.0073260339169794 0.0010098832806235691
59770.6488351613 4.7825 0.01949999999999985 1.0116260152297023 0.009729984228303642 1.0 1.0073259569517474 1.0073259569517474 0.004300058277954877
59770.64885110473 4.7825 0.01949999999999985 0.993934484784646 0.009705294932540175 1.0 1.0073258799864455 1.0073258799864455 -0.01339139520179955
