# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.646906007365 5.1274999999999995 0.019500000000000295 0.9779655835512783 0.013156276646645556 1.0 1.006926160403163 1.006926160403163 -0.02896057685188469
59770.64692195079 5.1274999999999995 0.019500000000000295 1.0101230041684333 0.013280932646510745 1.0 1.00692610168229 1.00692610168229 0.0031969024861433493
59770.646937894206 5.1274999999999995 0.019500000000000295 1.0138650378243181 0.01330135338294695 1.0 1.0069260429614704 1.0069260429614704 0.006938994862847769
59770.64695383763 5.1274999999999995 0.019500000000000295 1.0030068209933363 0.013233426211077237 1.0 1.0069259842405973 1.0069259842405973 -0.003919163247261048
59770.64696978105 5.1274999999999995 0.019500000000000295 0.9936927163812217 0.013216189891207462 1.0 1.006925925519751 1.006925925519751 -0.013233209138529212
59770.64698572447 5.1274999999999995 0.019500000000000295 1.0066682051961442 0.01322480237171478 1.0 1.0069258667989316 1.0069258667989316 -0.0002576616027873957
59770.647001667894 5.1274999999999995 0.019500000000000295 0.9904149344914545 0.013166756995426254 1.0 1.0069258080780583 1.0069258080780583 -0.016510873586603858
59770.64701761132 5.1274999999999995 0.019500000000000295 0.9829815580107759 0.013201128485513075 1.0 1.0069257493571853 1.0069257493571853 -0.02394419134640935
59770.647033554735 5.1274999999999995 0.019500000000000295 0.9923382491472028 0.013180115920729023 1.0 1.0069256906363657 1.0069256906363657 -0.014587441489162911
59770.647049498155 5.1274999999999995 0.019500000000000295 1.0144758692659812 0.013257000539978584 1.0 1.0069256319155195 1.0069256319155195 0.007550237350461675
59770.64706544158 5.1274999999999995 0.019500000000000295 0.9958008364889441 0.01317536073066893 1.0 1.0069255731946465 1.0069255731946465 -0.011124736705702354
59770.647081384996 5.1274999999999995 0.019500000000000295 1.0169044240175702 0.013292321634959359 1.0 1.006925514473827 1.006925514473827 0.009978909543743253
59770.64709732842 5.1274999999999995 0.019500000000000295 1.0011738399947487 0.013255383412488324 1.0 1.0069254557529537 1.0069254557529537 -0.005751615758204931
59770.64711327184 5.1274999999999995 0.019500000000000295 1.0202991657502978 0.013266126266570151 1.0 1.0069253970321075 1.0069253970321075 0.013373768718190293
59770.647129215264 5.1274999999999995 0.019500000000000295 1.0245013057918537 0.013278120789433164 1.0 1.006925338311261 1.006925338311261 0.017575967480592647
59770.647145158684 5.1274999999999995 0.019500000000000295 0.9995861699433285 0.01321510924642895 1.0 1.006925279590415 1.006925279590415 -0.007339109647086395
59770.647161102104 5.1274999999999995 0.019500000000000295 1.010211797856282 0.013275522959805308 1.0 1.0069252208695685 1.0069252208695685 0.0032865769867134187
59770.647177045525 5.1274999999999995 0.019500000000000295 1.0111880160413085 0.013269431196886023 1.0 1.0069251621487223 1.0069251621487223 0.0042628538925861825
59770.64719298895 5.1274999999999995 0.019500000000000295 1.0030154481647546 0.013271430860227822 1.0 1.0069251034278492 1.0069251034278492 -0.0039096552630946135
59770.647208932365 5.1274999999999995 0.019500000000000295 1.0043762927572415 0.013225494571672153 1.0 1.0069250447070297 1.0069250447070297 -0.0025487519497882083
59770.647224875785 5.1274999999999995 0.019500000000000295 1.0110805687857034 0.013260501213416712 1.0 1.0069249859861833 1.0069249859861833 0.004155582799520108
59770.64724081921 5.1274999999999995 0.019500000000000295 1.0131500163298606 0.013283567281178953 1.0 1.0069249272653102 1.0069249272653102 0.0062250890645503265
59770.647256762626 5.1274999999999995 0.019500000000000295 0.9963739192431391 0.013190980348374771 1.0 1.0069248685444907 1.0069248685444907 -0.010550949301351586
59770.64727270605 5.1274999999999995 0.019500000000000295 0.9936990488746165 0.013174872542243853 1.0 1.0069248098236177 1.0069248098236177 -0.013225760949001186
59770.647288649474 5.1274999999999995 0.019500000000000295 0.9893326815898487 0.013157752019855144 1.0 1.0069247511027712 1.0069247511027712 -0.01759206951292258
59770.647304592894 5.1274999999999995 0.019500000000000295 1.0045355066895902 0.013225628200321497 1.0 1.006924692381925 1.006924692381925 -0.0023891856923348165
59770.647320536315 5.1274999999999995 0.019500000000000295 "" "" 1.0 1.0069246336610786 1.0069246336610786 ""
59770.647336479735 5.1274999999999995 0.019500000000000295 1.0159578817615158 0.013281575152881924 1.0 1.0069245749402325 1.0069245749402325 0.009033306821283338
59770.647352423155 5.1274999999999995 0.019500000000000295 1.013478254731818 0.013274525649187937 1.0 1.006924516219386 1.006924516219386 0.006553738512431906
59770.647368366575 5.1274999999999995 0.019500000000000295 1.0265767325453226 0.013302502717933198 1.0 1.0069244574985399 1.0069244574985399 0.019652275046782686
59770.64738431 5.1274999999999995 0.019500000000000295 0.970131288530154 0.013100313100657918 1.0 1.0069243987776666 1.0069243987776666 -0.03679311024751264
59770.647400253416 5.1274999999999995 0.019500000000000295 0.9923508176860663 0.01324501850524182 1.0 1.006924340056847 1.006924340056847 -0.0145735223707808
59770.64741619684 5.1274999999999995 0.019500000000000295 1.0145551846630971 0.013277082449051894 1.0 1.006924281335974 1.006924281335974 0.007630903327123129
59770.64743214026 5.1274999999999995 0.019500000000000295 1.007929417448103 0.013246648522392589 1.0 1.0069242226151545 1.0069242226151545 0.001005194832948586
59770.64744808368 5.1274999999999995 0.019500000000000295 0.9968775934685822 0.01322763340998939 1.0 1.0069241638943083 1.0069241638943083 -0.010046570425726098
59770.647464027104 5.1274999999999995 0.019500000000000295 0.9957256734785782 0.013218932555779203 1.0 1.0069241051734352 1.0069241051734352 -0.011198431694857014
59770.647479970525 5.1274999999999995 0.019500000000000295 1.0252872658674779 0.013276439210663075 1.0 1.0069240464525888 1.0069240464525888 0.018363219414889054
59770.647495913945 5.1274999999999995 0.019500000000000295 1.0053813635323756 0.013250037424385528 1.0 1.0069239877317426 1.0069239877317426 -0.0015426241993670153
59770.647511857365 5.1274999999999995 0.019500000000000295 0.9925018849954749 0.013209094873361636 1.0 1.0069239290108962 1.0069239290108962 -0.014422044015421354
59770.647527800786 5.1274999999999995 0.019500000000000295 1.0082133681781857 0.013219109695207657 1.0 1.0069238702900498 1.0069238702900498 0.0012894978881359265
59770.647543744206 5.1274999999999995 0.019500000000000295 1.0093817650199677 0.013242399435862244 1.0 1.0069238115692036 1.0069238115692036 0.00245795345076405
59770.64755968763 5.1274999999999995 0.019500000000000295 1.0230343219211142 0.013290510306010007 1.0 1.0069237528483306 1.0069237528483306 0.01611056907278363
59770.64757563105 5.1274999999999995 0.019500000000000295 1.039886806931505 0.013371148175584114 1.0 1.006923694127511 1.006923694127511 0.032963112803994
59770.647591574474 5.1274999999999995 0.019500000000000295 0.9932289149884553 0.013162839484600704 1.0 1.006923635406638 1.006923635406638 -0.013694720418182649
59770.647607517894 5.1274999999999995 0.019500000000000295 1.009774984208983 0.013196265959021767 1.0 1.0069235766857916 1.0069235766857916 0.0028514075231913516
59770.64762346131 5.1274999999999995 0.019500000000000295 1.0168763611808829 0.013257003261207998 1.0 1.006923517964972 1.006923517964972 0.009952843215910834
59770.647639404735 5.1274999999999995 0.019500000000000295 1.0038253810815234 0.013192962831499603 1.0 1.006923459244099 1.006923459244099 -0.0030980781625755682
59770.64765534816 5.1274999999999995 0.019500000000000295 1.0112455888039313 0.013241082702600295 1.0 1.006923400523226 1.006923400523226 0.004322188280705408
59770.647671291576 5.1274999999999995 0.019500000000000295 1.0434836347405927 0.01338694157856458 1.0 1.0069233418024064 1.0069233418024064 0.0365602929381863
59770.647687234996 5.1274999999999995 0.019500000000000295 1.0187580151329665 0.013282558722760995 1.0 1.00692328308156 1.00692328308156 0.011834732051406505
59770.647703178416 5.1274999999999995 0.019500000000000295 1.03230246660546 0.013303324952197012 1.0 1.0069232243607138 1.0069232243607138 0.025379242244746303
59770.64771912184 5.1274999999999995 0.019500000000000295 0.9975184768487154 0.013245310368236292 1.0 1.0069231656398674 1.0069231656398674 -0.009404688791151972
59770.647735065264 5.1274999999999995 0.019500000000000295 1.0062434687395037 0.013242953135514287 1.0 1.0069231069189943 1.0069231069189943 -0.0006796381794906825
59770.64775100868 5.1274999999999995 0.019500000000000295 1.0133099973522306 0.01328175103264539 1.0 1.0069230481981748 1.0069230481981748 0.006386949154055799
59770.647766952105 5.1274999999999995 0.019500000000000295 0.998432032528863 0.013236708246899489 1.0 1.0069229894773017 1.0069229894773017 -0.00849095694843871
59770.647782895525 5.1274999999999995 0.019500000000000295 1.0156918554119814 0.014880177374214099 1.0 1.0069229307564553 1.0069229307564553 0.008768924655526034
59770.64779883894 5.1274999999999995 0.019500000000000295 0.9887552521810012 0.013180441551885044 1.0 1.006922872035636 1.006922872035636 -0.018167619854634776
59770.647814782365 5.1274999999999995 0.019500000000000295 1.0057632760492163 0.013224699248012898 1.0 1.0069228133147627 1.0069228133147627 -0.0011595372655464065
59770.647830725786 5.1274999999999995 0.019500000000000295 1.0283218172060664 0.013362232244296189 1.0 1.0069227545939166 1.0069227545939166 0.021399062612149855
59770.647846669206 5.1274999999999995 0.019500000000000295 1.0162737593141704 0.013293454836139171 1.0 1.0069226958730702 1.0069226958730702 0.00935106344110026
59770.647862612626 5.1274999999999995 0.019500000000000295 1.0161026386369902 0.013241432947540852 1.0 1.006922637152224 1.006922637152224 0.009180001484766276
59770.647878556054 5.1274999999999995 0.019500000000000295 1.0178187180761389 0.013270624326171125 1.0 1.0069225784313507 1.0069225784313507 0.010896139644788194
59770.64789449947 5.1274999999999995 0.019500000000000295 1.037829491301518 0.013312031459899808 1.0 1.0069225197105314 1.0069225197105314 0.030906971590986654
59770.64791044289 5.1274999999999995 0.019500000000000295 0.9978571249545487 0.013192635050087926 1.0 1.006922460989685 1.006922460989685 -0.009065336035136262
59770.64792638631 5.1274999999999995 0.019500000000000295 1.0001400543649805 0.013239903557549096 1.0 1.0069224022688386 1.0069224022688386 -0.00678234790385801
59770.647942329735 5.1274999999999995 0.019500000000000295 1.0301447716394436 0.01333130799358507 1.0 1.0069223435479655 1.0069223435479655 0.02322242809147812
59770.647958273155 5.1274999999999995 0.019500000000000295 1.0088809266800103 0.01319505748720269 1.0 1.0069222848271193 1.0069222848271193 0.0019586418528909633
59770.64797421657 5.1274999999999995 0.019500000000000295 1.0111121634309561 0.01324949532327321 1.0 1.0069222261062998 1.0069222261062998 0.004189937324656334
59770.647990159996 5.1274999999999995 0.019500000000000295 1.0031855685033397 0.014818838507541782 1.0 1.0069221673854267 1.0069221673854267 -0.0037365988820869944
59770.648006103416 5.1274999999999995 0.019500000000000295 1.00573235067231 0.013208805603022252 1.0 1.0069221086645803 1.0069221086645803 -0.0011897579922703905
59770.64802204684 5.1274999999999995 0.019500000000000295 1.014015451269877 0.013234704989343626 1.0 1.0069220499437341 1.0069220499437341 0.007093401326142779
59770.64803799026 5.1274999999999995 0.019500000000000295 1.0005858283521771 0.013216450484222495 1.0 1.0069219912228877 1.0069219912228877 -0.006336162870710593
59770.648053933684 5.1274999999999995 0.019500000000000295 1.031627792157792 0.013360137158919207 1.0 1.0069219325020147 1.0069219325020147 0.02470585965577743
59770.6480698771 5.1274999999999995 0.019500000000000295 1.0202232395466506 0.013287959959553302 1.0 1.0069218737811951 1.0069218737811951 0.013301365765455486
59770.64808582052 5.1274999999999995 0.019500000000000295 1.0034554508811593 0.013230679951477163 1.0 1.0069218150603487 1.0069218150603487 -0.0034663641791894406
59770.648101763945 5.1274999999999995 0.019500000000000295 1.0111233359876233 0.013273248316072525 1.0 1.0069217563394757 1.0069217563394757 0.004201579648147602
59770.64811770736 5.1274999999999995 0.019500000000000295 1.006687686509293 0.013286505021816901 1.0 1.0069216976186561 1.0069216976186561 -0.00023401110936305258
59770.648133650786 5.1274999999999995 0.019500000000000295 1.0136901326521808 0.013277656566033412 1.0 1.006921638897783 1.006921638897783 0.0067684937543976975
59770.6481495942 5.1274999999999995 0.019500000000000295 1.043821554895702 0.013335639918004854 1.0 1.0069215801769635 1.0069215801769635 0.036899974718738404
59770.64816553763 5.1274999999999995 0.019500000000000295 1.0132641395869355 0.013236853788037283 1.0 1.0069215214560905 1.0069215214560905 0.006342618130845024
59770.64818148105 5.1274999999999995 0.019500000000000295 1.0075963182561687 0.013273605218711288 1.0 1.006921462735244 1.006921462735244 0.000674855520924611
59770.64819742447 5.1274999999999995 0.019500000000000295 1.0064331432662048 0.013252949169786636 1.0 1.006921404014398 1.006921404014398 -0.0004882607481930812
59770.64821336789 5.1274999999999995 0.019500000000000295 1.0169638326381492 0.013204318762580866 1.0 1.0069213452935515 1.0069213452935515 0.010042487344597673
59770.648229311315 5.1274999999999995 0.019500000000000295 0.9922897515542743 0.013189156496686442 1.0 1.0069212865726784 1.0069212865726784 -0.014631535018404085
59770.64824525473 5.1274999999999995 0.019500000000000295 1.016572712157077 0.013287793311166531 1.0 1.006921227851859 1.006921227851859 0.009651484305218005
59770.64826119815 5.1274999999999995 0.019500000000000295 0.9773082394743685 0.013174122644837057 1.0 1.0069211691310127 1.0069211691310127 -0.029612929656644194
59770.648277141576 5.1274999999999995 0.019500000000000295 1.0138937005645843 0.0132213780127927 1.0 1.0069211104101394 1.0069211104101394 0.0069725901544448465
59770.64829308499 5.1274999999999995 0.019500000000000295 1.022056246495365 0.013298778667486159 1.0 1.0069210516893201 1.0069210516893201 0.015135194806044971
59770.64830902842 5.1274999999999995 0.019500000000000295 1.006054756142776 0.01321016343406461 1.0 1.0069209929684468 1.0069209929684468 -0.0008662368256708852
59770.64832497184 5.1274999999999995 0.019500000000000295 0.9924705881061174 0.013233171687262537 1.0 1.0069209342476007 1.0069209342476007 -0.014450346141483217
59770.64834091526 5.1274999999999995 0.019500000000000295 0.9980485127179949 0.013179674845041563 1.0 1.0069208755267542 1.0069208755267542 -0.00887236280875936
59770.64835685868 5.1274999999999995 0.019500000000000295 1.0031667336402252 0.013206073184024118 1.0 1.006920816805908 1.006920816805908 -0.00375408316568282
59770.64837280209 5.1274999999999995 0.019500000000000295 1.0010444003339236 0.013201237986397685 1.0 1.0069207580850885 1.0069207580850885 -0.005876357751164907
59770.64838874552 5.1274999999999995 0.019500000000000295 1.0147874544125621 0.013247253882412708 1.0 1.0069206993642155 1.0069206993642155 0.007866755048346663
59770.648404688945 5.1274999999999995 0.019500000000000295 0.9974946289486657 0.013239774245734907 1.0 1.0069206406433422 1.0069206406433422 -0.009426011694676495
59770.64842063236 5.1274999999999995 0.019500000000000295 1.0047692537053168 0.0131838456011114 1.0 1.0069205819225229 1.0069205819225229 -0.0021513282172060944
59770.64843657578 5.1274999999999995 0.019500000000000295 1.0170216584916347 0.013253661563768188 1.0 1.0069205232016765 1.0069205232016765 0.010101135289958263
59770.648452519206 5.1274999999999995 0.019500000000000295 1.0270271643180766 0.013364384955754824 1.0 1.0069204644808034 1.0069204644808034 0.0201066998372732
59770.64846846262 5.1274999999999995 0.019500000000000295 1.0190979210654665 0.013308845344029827 1.0 1.0069204057599839 1.0069204057599839 0.012177515305482611
59770.64848440605 5.1274999999999995 0.019500000000000295 0.9989885043221415 0.013239309565156208 1.0 1.0069203470391108 1.0069203470391108 -0.00793184271696934
