# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.646906007365 3.6710000000000003 0.018999999999999906 1.01903575698387 0.006733349464840581 1.0 1.0067202480253552 1.0067202480253552 0.012315508958514743
59770.64692195079 3.6710000000000003 0.018999999999999906 1.0163546568276347 0.006718125393944124 1.0 1.0067201950997866 1.0067201950997866 0.009634461727848098
59770.646937894206 3.6710000000000003 0.018999999999999906 1.0049106365464027 0.006686033058676989 1.0 1.0067201421742666 1.0067201421742666 -0.001809505627863972
59770.64695383763 3.6710000000000003 0.018999999999999906 1.0088915231959426 0.006708058343069661 1.0 1.006720089248698 1.006720089248698 0.0021714339472445054
59770.64696978105 3.6710000000000003 0.018999999999999906 1.001397577606889 0.006675462001006978 1.0 1.0067200363231539 1.0067200363231539 -0.0053224587162648
59770.64698572447 3.6710000000000003 0.018999999999999906 0.9979054644879242 0.006682622680814071 1.0 1.0067199833976337 1.0067199833976337 -0.008814518909709523
59770.647001667894 3.6710000000000003 0.018999999999999906 1.0129835172019697 0.006710457655184384 1.0 1.006719930472065 1.006719930472065 0.006263586729904569
59770.64701761132 3.6710000000000003 0.018999999999999906 1.0054253321950006 0.006691460739117582 1.0 1.0067198775464967 1.0067198775464967 -0.0012945453514960903
59770.647033554735 3.6710000000000003 0.018999999999999906 1.0018887059658583 0.006683313953399144 1.0 1.0067198246209765 1.0067198246209765 -0.004831118655118205
59770.647049498155 3.6710000000000003 0.018999999999999906 1.005774446372325 0.006683330972699963 1.0 1.0067197716954321 1.0067197716954321 -0.0009453253231070935
59770.64706544158 3.6710000000000003 0.018999999999999906 1.0221740547959632 0.006727992114223105 1.0 1.0067197187698638 1.0067197187698638 0.015454336026099469
59770.647081384996 3.6710000000000003 0.018999999999999906 0.9980920997139511 0.0066784374241973 1.0 1.0067196658443436 1.0067196658443436 -0.008627566130392506
59770.64709732842 3.6710000000000003 0.018999999999999906 1.0025244290333244 0.006674716923626936 1.0 1.0067196129187752 1.0067196129187752 -0.004195183885450815
59770.64711327184 3.6710000000000003 0.018999999999999906 0.9935321937937309 0.0066548138469477575 1.0 1.0067195599932308 1.0067195599932308 -0.013187366199499895
59770.647129215264 3.6710000000000003 0.018999999999999906 1.0024156534008264 0.006690769333881419 1.0 1.0067195070676864 1.0067195070676864 -0.004303853666860036
59770.647145158684 3.6710000000000003 0.018999999999999906 1.0115549661474348 0.006692592511319963 1.0 1.0067194541421423 1.0067194541421423 0.0048355120052925304
59770.647161102104 3.6710000000000003 0.018999999999999906 1.0022846796622702 0.006692192864225247 1.0 1.0067194012165979 1.0067194012165979 -0.00443472155432767
59770.647177045525 3.6710000000000003 0.018999999999999906 "" "" 1.0 1.0067193482910535 1.0067193482910535 ""
59770.64719298895 3.6710000000000003 0.018999999999999906 1.0065913111450904 0.006705528173945133 1.0 1.006719295365485 1.006719295365485 -0.0001279842203947279
59770.647208932365 3.6710000000000003 0.018999999999999906 0.9920917136866974 0.006670983440404795 1.0 1.006719242439965 1.006719242439965 -0.01462752875326756
59770.647224875785 3.6710000000000003 0.018999999999999906 1.0102820753402253 0.006699542159555585 1.0 1.0067191895144207 1.0067191895144207 0.0035628858258045515
59770.64724081921 3.6710000000000003 0.018999999999999906 0.9952709473863595 0.006680655670944408 1.0 1.0067191365888521 1.0067191365888521 -0.011448189202492687
59770.647256762626 3.6710000000000003 0.018999999999999906 1.013749446402904 0.006723567536760361 1.0 1.006719083663332 1.006719083663332 0.007030362739572027
59770.64727270605 3.6710000000000003 0.018999999999999906 1.0049855525927354 0.006694704630627865 1.0 1.0067190307377636 1.0067190307377636 -0.0017334781450282222
59770.647288649474 3.6710000000000003 0.018999999999999906 1.0086094320125016 0.006710721860222081 1.0 1.0067189778122192 1.0067189778122192 0.0018904542002824432
59770.647304592894 3.6710000000000003 0.018999999999999906 1.0111449475765133 0.006709161151021758 1.0 1.006718924886675 1.006718924886675 0.0044260226898382715
59770.647320536315 3.6710000000000003 0.018999999999999906 1.0080284880367292 0.00670721468443832 1.0 1.0067188719611306 1.0067188719611306 0.0013096160755985409
59770.647336479735 3.6710000000000003 0.018999999999999906 1.0037638115179157 0.006693593365675632 1.0 1.0067188190355862 1.0067188190355862 -0.002955007517670527
59770.647352423155 3.6710000000000003 0.018999999999999906 0.9987091062561428 0.006669027499827458 1.0 1.006718766110042 1.006718766110042 -0.008009659853899231
59770.647368366575 3.6710000000000003 0.018999999999999906 0.9961774956041299 0.006693488820764046 1.0 1.0067187131844977 1.0067187131844977 -0.010541217580367745
59770.64738431 3.6710000000000003 0.018999999999999906 1.0191620221704176 0.0067331544170662685 1.0 1.0067186602589293 1.0067186602589293 0.012443361911488315
59770.647400253416 3.6710000000000003 0.018999999999999906 1.022630280406237 0.006738815489194849 1.0 1.0067186073334091 1.0067186073334091 0.015911673072827925
59770.64741619684 3.6710000000000003 0.018999999999999906 1.0062417888282462 0.0066939324279369685 1.0 1.0067185544078405 1.0067185544078405 -0.0004767655795943071
59770.64743214026 3.6710000000000003 0.018999999999999906 1.0077840949264611 0.006696450396843914 1.0 1.0067185014823203 1.0067185014823203 0.001065593444140811
59770.64744808368 3.6710000000000003 0.018999999999999906 1.010240860065869 0.006709996074021277 1.0 1.0067184485567762 1.0067184485567762 0.0035224115090928265
59770.647464027104 3.6710000000000003 0.018999999999999906 1.0179171539970822 0.006723972193388246 1.0 1.0067183956312076 1.0067183956312076 0.011198758365874584
59770.647479970525 3.6710000000000003 0.018999999999999906 1.004807726671286 0.0066993879695859465 1.0 1.0067183427056634 1.0067183427056634 -0.001910616034377366
59770.647495913945 3.6710000000000003 0.018999999999999906 0.9934847317832847 0.0066385031585794105 1.0 1.006718289780119 1.006718289780119 -0.013233557996834344
59770.647511857365 3.6710000000000003 0.018999999999999906 1.0024190850982577 0.006666210467421652 1.0 1.0067182368545746 1.0067182368545746 -0.004299151756316899
59770.647527800786 3.6710000000000003 0.018999999999999906 1.0038774001981448 0.006667890510533448 1.0 1.0067181839290305 1.0067181839290305 -0.0028407837308856987
59770.647543744206 3.6710000000000003 0.018999999999999906 0.9960512119501792 0.0066651549437869535 1.0 1.006718131003486 1.006718131003486 -0.010666919053306856
59770.64755968763 3.6710000000000003 0.018999999999999906 0.999543188930972 0.00669537537302403 1.0 1.0067180780779177 1.0067180780779177 -0.00717488914694564
59770.64757563105 3.6710000000000003 0.018999999999999906 1.0052263239356574 0.006693405591054431 1.0 1.0067180251523975 1.0067180251523975 -0.0014917012167401378
59770.647591574474 3.6710000000000003 0.018999999999999906 1.0005992393908913 0.006664125005694281 1.0 1.006717972226829 1.006717972226829 -0.006118732835937557
59770.647607517894 3.6710000000000003 0.018999999999999906 1.0108298592878635 0.006709901149210517 1.0 1.0067179193012847 1.0067179193012847 0.004111939986578772
59770.64762346131 3.6710000000000003 0.018999999999999906 0.9981837516858327 0.006675507123041768 1.0 1.0067178663757645 1.0067178663757645 -0.008534114689931815
59770.647639404735 3.6710000000000003 0.018999999999999906 1.004537924922382 0.006699487677391415 1.0 1.0067178134501962 1.0067178134501962 -0.0021798885278141444
59770.64765534816 3.6710000000000003 0.018999999999999906 1.0145724861458305 0.006721147017388636 1.0 1.0067177605246276 1.0067177605246276 0.00785472562120293
59770.647671291576 3.6710000000000003 0.018999999999999906 0.9915941052184335 0.006646975457923192 1.0 1.0067177075991074 1.0067177075991074 -0.015123602380673895
59770.647687234996 3.6710000000000003 0.018999999999999906 1.0149254222237436 0.006707719673655209 1.0 1.0067176546735632 1.0067176546735632 0.008207767550180378
59770.647703178416 3.6710000000000003 0.018999999999999906 1.003913635719803 0.006685465927507132 1.0 1.0067176017480188 1.0067176017480188 -0.002803966028215754
59770.64771912184 3.6710000000000003 0.018999999999999906 1.0012870803420086 0.0066730406037080695 1.0 1.0067175488224744 1.0067175488224744 -0.0054304684804658
59770.647735065264 3.6710000000000003 0.018999999999999906 1.0088735700650624 0.006707529346605582 1.0 1.006717495896906 1.006717495896906 0.00215607416815633
59770.64775100868 3.6710000000000003 0.018999999999999906 0.9959540168730546 0.006667265766941635 1.0 1.0067174429713859 1.0067174429713859 -0.010763426098331252
59770.647766952105 3.6710000000000003 0.018999999999999906 0.998225447786749 0.006689249927541089 1.0 1.0067173900458175 1.0067173900458175 -0.008491942259068463
59770.647782895525 3.6710000000000003 0.018999999999999906 0.9907391851615874 0.006651660348332487 1.0 1.0067173371202731 1.0067173371202731 -0.015978151958685682
59770.64779883894 3.6710000000000003 0.018999999999999906 1.0079162050503832 0.006693065046045526 1.0 1.006717284194753 1.006717284194753 0.0011989208556302255
59770.647814782365 3.6710000000000003 0.018999999999999906 1.0055560321034633 0.006696213437423848 1.0 1.0067172312691846 1.0067172312691846 -0.0011611991657212162
59770.647830725786 3.6710000000000003 0.018999999999999906 1.007862942550937 0.006699147636544987 1.0 1.0067171783436402 1.0067171783436402 0.001145764207296729
59770.647846669206 3.6710000000000003 0.018999999999999906 1.0045505144697173 0.006687551141793037 1.0 1.0067171254180958 1.0067171254180958 -0.0021666109483784446
59770.647862612626 3.6710000000000003 0.018999999999999906 1.0083799931020658 0.006699112956066498 1.0 1.0067170724925516 1.0067170724925516 0.001662920609514229
59770.647878556054 3.6710000000000003 0.018999999999999906 1.002685114093047 0.006690797020663787 1.0 1.006717019566983 1.006717019566983 -0.004031905473935948
59770.64789449947 3.6710000000000003 0.018999999999999906 1.02236179067771 0.006739842843107863 1.0 1.006716966641463 1.006716966641463 0.015644824036247007
59770.64791044289 3.6710000000000003 0.018999999999999906 0.9939491110303756 0.006673703960546936 1.0 1.0067169137159186 1.0067169137159186 -0.012767802685543006
59770.64792638631 3.6710000000000003 0.018999999999999906 1.0042401015075206 0.0066817246731498865 1.0 1.0067168607903743 1.0067168607903743 -0.0024767592828536245
59770.647942329735 3.6710000000000003 0.018999999999999906 1.0085640980027684 0.0067178543954761055 1.0 1.0067168078648059 1.0067168078648059 0.0018472901379624762
59770.647958273155 3.6710000000000003 0.018999999999999906 1.0069015845702465 0.0066946189674531005 1.0 1.0067167549392615 1.0067167549392615 0.00018482963098498395
59770.64797421657 3.6710000000000003 0.018999999999999906 1.0022899342865261 0.006686185655821231 1.0 1.0067167020137413 1.0067167020137413 -0.004426767727215175
59770.647990159996 3.6710000000000003 0.018999999999999906 0.9981087711944392 0.006683476197431861 1.0 1.006716649088173 1.006716649088173 -0.00860787789373374
59770.648006103416 3.6710000000000003 0.018999999999999906 0.9985782086330615 0.0066927050078438004 1.0 1.0067165961626285 1.0067165961626285 -0.008138387529567082
59770.64802204684 3.6710000000000003 0.018999999999999906 1.0009273821902354 0.0067033044565301845 1.0 1.0067165432370844 1.0067165432370844 -0.005789161046849012
59770.64803799026 3.6710000000000003 0.018999999999999906 1.0133033040721573 0.006710622681711816 1.0 1.00671649031154 1.00671649031154 0.006586813760617316
59770.648053933684 3.6710000000000003 0.018999999999999906 1.0032115010595373 0.00668478301474581 1.0 1.0067164373859716 1.0067164373859716 -0.003504936326434338
59770.6480698771 3.6710000000000003 0.018999999999999906 0.9997886764746126 0.006683565934585111 1.0 1.0067163844604514 1.0067163844604514 -0.00692770798583886
59770.64808582052 3.6710000000000003 0.018999999999999906 1.015069213597737 0.006717435005654834 1.0 1.006716331534907 1.006716331534907 0.008352882062830025
59770.648101763945 3.6710000000000003 0.018999999999999906 1.0052764706230826 0.00669425216673131 1.0 1.0067162786093387 1.0067162786093387 -0.001439807986256092
59770.64811770736 3.6710000000000003 0.018999999999999906 1.000743122524776 0.0066730749448271395 1.0 1.0067162256838185 1.0067162256838185 -0.0059731031590424255
59770.648133650786 3.6710000000000003 0.018999999999999906 1.010226483560109 0.006700229750286697 1.0 1.0067161727582499 1.0067161727582499 0.00351031080185904
59770.6481495942 3.6710000000000003 0.018999999999999906 0.9972493184242949 0.006687792708124236 1.0 1.00671611983273 1.00671611983273 -0.009466801408435033
59770.64816553763 3.6710000000000003 0.018999999999999906 1.0086501056874064 0.00669940554506125 1.0 1.0067160669071613 1.0067160669071613 0.0019340387802451176
59770.64818148105 3.6710000000000003 0.018999999999999906 1.0036715121300903 0.0067024400348155745 1.0 1.006716013981617 1.006716013981617 -0.0030445018515266042
59770.64819742447 3.6710000000000003 0.018999999999999906 1.0043449418088857 0.006683660334715233 1.0 1.0067159610560728 1.0067159610560728 -0.0023710192471870783
59770.64821336789 3.6710000000000003 0.018999999999999906 0.995745026077237 0.006659899950571352 1.0 1.0067159081305284 1.0067159081305284 -0.010970882053291331
59770.648229311315 3.6710000000000003 0.018999999999999906 1.0165818751776872 0.00671459943400277 1.0 1.00671585520496 1.00671585520496 0.00986601997272718
59770.64824525473 3.6710000000000003 0.018999999999999906 0.9959779845234887 0.0066553620867577466 1.0 1.0067158022794398 1.0067158022794398 -0.010737817755951062
59770.64826119815 3.6710000000000003 0.018999999999999906 1.0021921838155816 0.006678139750662646 1.0 1.0067157493538954 1.0067157493538954 -0.00452356553831379
59770.648277141576 3.6710000000000003 0.018999999999999906 0.999757140093031 0.0066952806337300845 1.0 1.006715696428327 1.006715696428327 -0.006958556335296073
59770.64829308499 3.6710000000000003 0.018999999999999906 0.9997957120554339 0.006680770976099144 1.0 1.0067156435028068 1.0067156435028068 -0.006919931447372907
59770.64830902842 3.6710000000000003 0.018999999999999906 1.0005325332816408 0.006688367657913765 1.0 1.0067155905772385 1.0067155905772385 -0.006183057295597649
59770.64832497184 3.6710000000000003 0.018999999999999906 1.0107730940910886 0.006706521052753336 1.0 1.006715537651694 1.006715537651694 0.0040575564393945385
59770.64834091526 3.6710000000000003 0.018999999999999906 1.0071873939495621 0.006693545776271847 1.0 1.0067154847261497 1.0067154847261497 0.0004719092234124478
59770.64835685868 3.6710000000000003 0.018999999999999906 "" "" 1.0 1.0067154318006055 1.0067154318006055 ""
59770.64837280209 3.6710000000000003 0.018999999999999906 0.9960333167927957 0.006664241278465967 1.0 1.0067153788750853 1.0067153788750853 -0.010682062082289612
59770.64838874552 3.6710000000000003 0.018999999999999906 1.0175382214373647 0.006719028400879484 1.0 1.0067153259495167 1.0067153259495167 0.010822895487847983
59770.648404688945 3.6710000000000003 0.018999999999999906 1.014752228556669 0.006717687212847576 1.0 1.0067152730239484 1.0067152730239484 0.008036955532720658
59770.64842063236 3.6710000000000003 0.018999999999999906 1.0096050950111672 0.006705407190567742 1.0 1.0067152200984282 1.0067152200984282 0.0028898749127390655
59770.64843657578 3.6710000000000003 0.018999999999999906 1.0072884818263605 0.006706641141759123 1.0 1.0067151671728838 1.0067151671728838 0.0005733146534767641
59770.648452519206 3.6710000000000003 0.018999999999999906 1.0046944941860583 0.0066934636636973854 1.0 1.0067151142473154 1.0067151142473154 -0.002020620061257139
59770.64846846262 3.6710000000000003 0.018999999999999906 1.0058204980479142 0.006698723027277182 1.0 1.0067150613217952 1.0067150613217952 -0.0008945632738810438
59770.64848440605 3.6710000000000003 0.018999999999999906 1.004859174592327 0.006690698411449048 1.0 1.0067150083962269 1.0067150083962269 -0.0018558338038998645
