# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.647049498155 4.5525 0.01949999999999985 1.0125198130757986 0.009138778442151064 1.0 1.0073338977288615 1.0073338977288615 0.005185915346937131
59770.64706544158 4.5525 0.01949999999999985 1.003672367562512 0.00910875849794311 1.0 1.0073338164312013 1.0073338164312013 -0.0036614488686892432
59770.647081384996 4.5525 0.01949999999999985 1.0128648938418978 0.009153503492948148 1.0 1.0073337351336151 1.0073337351336151 0.005531158708282691
59770.64709732842 4.5525 0.01949999999999985 1.0035929300909299 0.009122605214898943 1.0 1.0073336538359547 1.0073336538359547 -0.0037407237450248765
59770.64711327184 4.5525 0.01949999999999985 1.0001471766338919 0.009108047543306602 1.0 1.0073335725383314 1.0073335725383314 -0.007186395904439591
59770.647129215264 4.5525 0.01949999999999985 1.0030366178002839 0.009090808019829769 1.0 1.0073334912407084 1.0073334912407084 -0.004296873440424509
59770.647145158684 4.5525 0.01949999999999985 1.0136510111906625 0.009146288226259658 1.0 1.007333409943085 1.007333409943085 0.006317601247577409
59770.647161102104 4.5525 0.01949999999999985 1.0118266750287368 0.009134438806356261 1.0 1.0073333286454618 1.0073333286454618 0.004493346383275032
59770.647177045525 4.5525 0.01949999999999985 1.0147235076101033 0.009130110540022674 1.0 1.0073332473478385 1.0073332473478385 0.007390260262264858
59770.64719298895 4.5525 0.01949999999999985 1.012913085339259 0.009101139205462358 1.0 1.007333166050178 1.007333166050178 0.005579919289080859
59770.647208932365 4.5525 0.01949999999999985 1.0048038891834434 0.009102598873307985 1.0 1.007333084752592 1.007333084752592 -0.0025291955691486567
59770.647224875785 4.5525 0.01949999999999985 0.9956511236519051 0.009115814063416083 1.0 1.0073330034549688 1.0073330034549688 -0.011681879803063677
59770.64724081921 4.5525 0.01949999999999985 1.0050794926981697 0.00913519575986506 1.0 1.0073329221573084 1.0073329221573084 -0.002253429459138756
59770.647256762626 4.5525 0.01949999999999985 1.0033992819722735 0.009090979557690126 1.0 1.0073328408597222 1.0073328408597222 -0.003933558887448729
59770.64727270605 4.5525 0.01949999999999985 1.011015442974367 0.009108671528965535 1.0 1.007332759562062 1.007332759562062 0.0036826834123049323
59770.647288649474 4.5525 0.01949999999999985 1.0189281484045059 0.009150288644133682 1.0 1.0073326782644387 1.0073326782644387 0.011595470140067121
59770.647304592894 4.5525 0.01949999999999985 1.0070778218337977 0.009100377478211585 1.0 1.0073325969668154 1.0073325969668154 -0.00025477513301774835
59770.647320536315 4.5525 0.01949999999999985 1.0034397006836344 0.009095601060637427 1.0 1.0073325156691921 1.0073325156691921 -0.003892814985557713
59770.647336479735 4.5525 0.01949999999999985 0.9990004871543927 0.009120601372938264 1.0 1.007332434371569 1.007332434371569 -0.008331947217176339
59770.647352423155 4.5525 0.01949999999999985 1.0073487000865422 0.009140697438684692 1.0 1.0073323530739458 1.0073323530739458 1.634701259645155e-05
59770.647368366575 4.5525 0.01949999999999985 0.9978225872282475 0.00909923209766652 1.0 1.0073322717763225 1.0073322717763225 -0.009509684548074993
59770.64738431 4.5525 0.01949999999999985 1.0041635908577904 0.00909759625793985 1.0 1.007332190478662 1.007332190478662 -0.0031685996208716816
59770.647400253416 4.5525 0.01949999999999985 1.0288953660173197 0.009190667517860004 1.0 1.007332109181076 1.007332109181076 0.021563256836243605
59770.64741619684 4.5525 0.01949999999999985 1.0199386738237775 0.009156203069849007 1.0 1.0073320278834157 1.0073320278834157 0.01260664594036176
59770.64743214026 4.5525 0.01949999999999985 1.0158818694245024 0.009106293034478496 1.0 1.0073319465858295 1.0073319465858295 0.008549922838672952
59770.64744808368 4.5525 0.01949999999999985 1.0153533190565542 0.009123595657519126 1.0 1.0073318652882062 1.0073318652882062 0.008021453768348064
59770.647464027104 4.5525 0.01949999999999985 0.9986315764919425 0.009102208554311052 1.0 1.0073317839905458 1.0073317839905458 -0.00870020749860334
59770.647479970525 4.5525 0.01949999999999985 1.0096417468203176 0.009134993487279008 1.0 1.0073317026929227 1.0073317026929227 0.0023100441273948835
59770.647495913945 4.5525 0.01949999999999985 0.990290606493042 0.009068545990116387 1.0 1.0073316213952994 1.0073316213952994 -0.0170410149022574
59770.647511857365 4.5525 0.01949999999999985 1.0187729315390894 0.009160086621202997 1.0 1.0073315400976761 1.0073315400976761 0.011441391441413318
59770.647527800786 4.5525 0.01949999999999985 0.999017067095371 0.009100218733069975 1.0 1.0073314588000528 1.0073314588000528 -0.008314391704681845
59770.647543744206 4.5525 0.01949999999999985 1.0006998967828078 0.009096714803294492 1.0 1.0073313775024297 1.0073313775024297 -0.0066314807196219405
59770.64755968763 4.5525 0.01949999999999985 1.000594815963759 0.00910683266469851 1.0 1.0073312962047694 1.0073312962047694 -0.0067364802410103675
59770.64757563105 4.5525 0.01949999999999985 1.016222054071583 0.009161746332792042 1.0 1.0073312149071831 1.0073312149071831 0.00889083916439981
59770.647591574474 4.5525 0.01949999999999985 1.0039392208441011 0.009109326444231342 1.0 1.0073311336095228 1.0073311336095228 -0.003391912765421612
59770.647607517894 4.5525 0.01949999999999985 1.0031391339757538 0.009107676561911287 1.0 1.0073310523118997 1.0073310523118997 -0.00419191833614585
59770.64762346131 4.5525 0.01949999999999985 1.005396241496514 0.009126339763105977 1.0 1.0073309710143135 1.0073309710143135 -0.0019347295177993828
59770.647639404735 4.5525 0.01949999999999985 0.9906610025782234 0.009058698589381648 1.0 1.007330889716653 1.007330889716653 -0.01666988713842965
59770.64765534816 4.5525 0.01949999999999985 1.0136969643941232 0.009132805716987897 1.0 1.0073308084189927 1.0073308084189927 0.006366155975130461
59770.647671291576 4.5525 0.01949999999999985 1.011673945981355 0.00913708691868841 1.0 1.0073307271214065 1.0073307271214065 0.004343218859948594
59770.647687234996 4.5525 0.01949999999999985 1.014209178719816 0.009129875375692117 1.0 1.0073306458237834 1.0073306458237834 0.006878532896032574
59770.647703178416 4.5525 0.01949999999999985 1.0094974827430316 0.009125084002282397 1.0 1.00733056452616 1.00733056452616 0.0021669182168715384
59770.64771912184 4.5525 0.01949999999999985 1.0101591906445992 0.00911264873286554 1.0 1.0073304832285368 1.0073304832285368 0.002828707416062448
59770.647735065264 4.5525 0.01949999999999985 1.0116761297240824 0.009112083225194299 1.0 1.0073304019308764 1.0073304019308764 0.004345727793205967
59770.64775100868 4.5525 0.01949999999999985 0.9975443172080936 0.009070403456090396 1.0 1.0073303206332904 1.0073303206332904 -0.009786003425196865
59770.647766952105 4.5525 0.01949999999999985 1.0236764678077528 0.009167556056048505 1.0 1.00733023933563 1.00733023933563 0.016346228472122748
59770.647782895525 4.5525 0.01949999999999985 1.0155038026257652 0.009114838819341723 1.0 1.0073301580380067 1.0073301580380067 0.008173644587758488
59770.64779883894 4.5525 0.01949999999999985 0.9949575249971784 0.009117925529359869 1.0 1.0073300767404205 1.0073300767404205 -0.012372551743242144
59770.647814782365 4.5525 0.01949999999999985 1.0029208370813283 0.009108583999061236 1.0 1.0073299954427604 1.0073299954427604 -0.004409158361432075
59770.647830725786 4.5525 0.01949999999999985 1.0108029980693176 0.009133399586572374 1.0 1.007329914145137 1.007329914145137 0.0034730839241805533
59770.647846669206 4.5525 0.01949999999999985 1.009313615392848 0.009105654769221455 1.0 1.0073298328475138 1.0073298328475138 0.001983782545334156
59770.647862612626 4.5525 0.01949999999999985 1.008081715123179 0.009129615273563174 1.0 1.0073297515498905 1.0073297515498905 0.0007519635732884389
59770.647878556054 4.5525 0.01949999999999985 1.018003758775772 0.009116382860801355 1.0 1.00732967025223 1.00732967025223 0.010674088523541903
59770.64789449947 4.5525 0.01949999999999985 0.9967225527868439 0.00909656607828786 1.0 1.007329588954644 1.007329588954644 -0.010607036167800232
59770.64791044289 4.5525 0.01949999999999985 1.0085557170904984 0.009117395796421726 1.0 1.0073295076570208 1.0073295076570208 0.0012262094334776208
59770.64792638631 4.5525 0.01949999999999985 1.0307187039621664 0.009177432527378552 1.0 1.0073294263593975 1.0073294263593975 0.023389277602768876
59770.647942329735 4.5525 0.01949999999999985 1.0103126210761462 0.009125527350031491 1.0 1.007329345061737 1.007329345061737 0.002983276014409064
59770.647958273155 4.5525 0.01949999999999985 1.0139808080438641 0.009157678232026909 1.0 1.007329263764114 1.007329263764114 0.006651544279750121
59770.64797421657 4.5525 0.01949999999999985 0.9971875037671145 0.009081202974675524 1.0 1.0073291824665278 1.0073291824665278 -0.010141678699413292
59770.647990159996 4.5525 0.01949999999999985 1.0289777890446585 0.009156071843748082 1.0 1.0073291011688674 1.0073291011688674 0.021648687875791106
59770.648006103416 4.5525 0.01949999999999985 1.00365349930184 0.009118038984602776 1.0 1.0073290198712441 1.0073290198712441 -0.0036755205694041226
59770.64802204684 4.5525 0.01949999999999985 1.0104543125202283 0.009131056883589481 1.0 1.007328938573621 1.007328938573621 0.0031253739466072794
59770.64803799026 4.5525 0.01949999999999985 1.0174372076916736 0.00915308326928907 1.0 1.0073288572759977 1.0073288572759977 0.010108350415675815
59770.648053933684 4.5525 0.01949999999999985 1.0153869373666482 0.009161464916627728 1.0 1.0073287759783374 1.0073287759783374 0.008058161388310836
59770.6480698771 4.5525 0.01949999999999985 1.003409066577936 0.009114547902308721 1.0 1.0073286946807511 1.0073286946807511 -0.003919628102815098
59770.64808582052 4.5525 0.01949999999999985 1.0109690143249324 0.00909452752151474 1.0 1.007328613383128 1.007328613383128 0.0036404009418042893
59770.648101763945 4.5525 0.01949999999999985 1.0008608026654107 0.00908288975842564 1.0 1.0073285320854677 1.0073285320854677 -0.006467729420057022
59770.64811770736 4.5525 0.01949999999999985 1.0163972447017562 0.01060309608915795 1.0 1.0073284507878815 1.0073284507878815 0.009068793913874718
59770.648133650786 4.5525 0.01949999999999985 1.0025396839743703 0.009116896742864094 1.0 1.007328369490221 1.007328369490221 -0.004788685515850766
59770.6481495942 4.5525 0.01949999999999985 1.0149893436455981 0.009142657537813712 1.0 1.007328288192635 1.007328288192635 0.007661055452963028
59770.64816553763 4.5525 0.01949999999999985 1.0187555537596211 0.009146417331940992 1.0 1.0073282068949747 1.0073282068949747 0.011427346864646415
59770.64818148105 4.5525 0.01949999999999985 0.994243480919161 0.00906885985418924 1.0 1.0073281255973514 1.0073281255973514 -0.013084644678190371
59770.64819742447 4.5525 0.01949999999999985 1.0148300065858131 0.009131040040678487 1.0 1.007328044299728 1.007328044299728 0.007501962286085018
59770.64821336789 4.5525 0.01949999999999985 1.0066887906276774 0.009135702523802523 1.0 1.0073279630021048 1.0073279630021048 -0.0006391723744274547
59770.648229311315 4.5525 0.01949999999999985 1.002957730222467 0.009102909322424793 1.0 1.0073278817044446 1.0073278817044446 -0.004370151481977613
59770.64824525473 4.5525 0.01949999999999985 1.0088893460004364 0.009103215201023484 1.0 1.0073278004068584 1.0073278004068584 0.0015615455935780176
59770.64826119815 4.5525 0.01949999999999985 1.0122770289357657 0.009143255291866872 1.0 1.0073277191092351 1.0073277191092351 0.0049493098265305235
59770.648277141576 4.5525 0.01949999999999985 1.0050313572860827 0.00910436515799793 1.0 1.0073276378115747 1.0073276378115747 -0.0022962805254920227
59770.64829308499 4.5525 0.01949999999999985 1.0050622415206616 0.00910687327421012 1.0 1.0073275565139888 1.0073275565139888 -0.002265314993327161
59770.64830902842 4.5525 0.01949999999999985 1.0180723372832434 0.009162313435286323 1.0 1.0073274752163284 1.0073274752163284 0.01074486206691505
59770.64832497184 4.5525 0.01949999999999985 1.0048016476838484 0.00911913501672126 1.0 1.007327393918705 1.007327393918705 -0.002525746234856685
59770.64834091526 4.5525 0.01949999999999985 1.0115071333127816 0.009142000831061484 1.0 1.0073273126210818 1.0073273126210818 0.004179820691699865
59770.64835685868 4.5525 0.01949999999999985 1.0042065684039416 0.009123426084566571 1.0 1.0073272313234585 1.0073272313234585 -0.003120662919516848
59770.64837280209 4.5525 0.01949999999999985 0.9949682022052452 0.009106400473731381 1.0 1.0073271500258725 1.0073271500258725 -0.012358947820627297
59770.64838874552 4.5525 0.01949999999999985 1.00238634956992 0.009111167049050978 1.0 1.007327068728212 1.007327068728212 -0.004940719158292195
59770.648404688945 4.5525 0.01949999999999985 1.0074609155669312 0.009098056599006714 1.0 1.0073269874305517 1.0073269874305517 0.00013392813637946865
59770.64842063236 4.5525 0.01949999999999985 1.004326544063433 0.009122677057904817 1.0 1.0073269061329655 1.0073269061329655 -0.0030003620695324695
59770.64843657578 4.5525 0.01949999999999985 1.0234291410125396 0.00915947664455457 1.0 1.0073268248353424 1.0073268248353424 0.01610231617719715
59770.648452519206 4.5525 0.01949999999999985 0.9952164636483267 0.00906904649877226 1.0 1.007326743537682 1.007326743537682 -0.012110279889355313
59770.64846846262 4.5525 0.01949999999999985 0.9994187320227358 0.009116519608739847 1.0 1.0073266622400958 1.0073266622400958 -0.007907930217360026
59770.64848440605 4.5525 0.01949999999999985 1.0188753203391785 0.009159591745409293 1.0 1.0073265809424354 1.0073265809424354 0.011548739396743057
59770.64850034947 4.5525 0.01949999999999985 1.0075736510391642 0.009146953845833273 1.0 1.0073264996448124 1.0073264996448124 0.00024715139435183
59770.64851629289 4.5525 0.01949999999999985 1.0078776090538029 0.009078950733434904 1.0 1.007326418347189 1.007326418347189 0.0005511907066138022
59770.64853223631 4.5525 0.01949999999999985 1.0139295801758448 0.009111786476381023 1.0 1.0073263370495658 1.0073263370495658 0.006603243126279024
59770.64854817973 4.5525 0.01949999999999985 0.9898611619840786 0.009077328048457668 1.0 1.0073262557519425 1.0073262557519425 -0.01746509376786387
59770.64856412315 4.5525 0.01949999999999985 0.996041565609279 0.009080446114985517 1.0 1.0073261744543194 1.0073261744543194 -0.011284608845040345
59770.64858006657 4.5525 0.01949999999999985 1.0169953852554683 0.009127765073868832 1.0 1.007326093156696 1.007326093156696 0.009669292098772209
59770.648596009996 4.5525 0.01949999999999985 1.0152210069384577 0.009118250177049265 1.0 1.0073260118590357 1.0073260118590357 0.00789499507942204
59770.64861195341 4.5525 0.01949999999999985 1.0081018704491214 0.009112211682528779 1.0 1.0073259305614495 1.0073259305614495 0.0007759398876718837
59770.64862789684 4.5525 0.01949999999999985 1.0030686456113749 0.009091417454744276 1.0 1.007325849263789 1.007325849263789 -0.004257203652414221
59770.64864384025 4.5525 0.01949999999999985 0.9975681127828295 0.009084318222885888 1.0 1.007325767966203 1.007325767966203 -0.00975765518337357
59770.64865978367 4.5525 0.01949999999999985 1.0192189338749946 0.009119604030427447 1.0 1.0073256866685798 1.0073256866685798 0.011893247206414825
59770.6486757271 4.5525 0.01949999999999985 1.0179878576088113 0.00914202320124774 1.0 1.0073256053709194 1.0073256053709194 0.010662252237891856
59770.64869167052 4.5525 0.01949999999999985 1.002091864057809 0.009086311347879076 1.0 1.0073255240732961 1.0073255240732961 -0.005233660015487196
59770.64870761394 4.5525 0.01949999999999985 1.0087473580761523 0.00913992349879973 1.0 1.007325442775673 1.007325442775673 0.001421915300479304
59770.64872355736 4.5525 0.01949999999999985 1.0133857756096718 0.009145881763962289 1.0 1.0073253614780497 1.0073253614780497 0.0060604141316220606
59770.64873950078 4.5525 0.01949999999999985 1.0070617805829953 0.009124553729711644 1.0 1.0073252801804264 1.0073252801804264 -0.00026349959743110496
59770.6487554442 4.5525 0.01949999999999985 1.0154155440864014 0.009131171653603635 1.0 1.0073251988828031 1.0073251988828031 0.008090345203598304
59770.64877138763 4.5525 0.01949999999999985 1.0036654107448082 0.009110423987519642 1.0 1.007325117585143 1.007325117585143 -0.0036597068403347865
59770.64878733104 4.5525 0.01949999999999985 1.0208537275897784 0.00914098567763282 1.0 1.0073250362875568 1.0073250362875568 0.013528691302221674
59770.64880327447 4.5525 0.01949999999999985 0.9990802950693108 0.009081606652879447 1.0 1.0073249549898964 1.0073249549898964 -0.00824465992058554
59770.64881921789 4.5525 0.01949999999999985 1.018249431129994 0.009177087064971392 1.0 1.007324873692273 1.007324873692273 0.010924557437721027
59770.6488351613 4.5525 0.01949999999999985 1.0252783745592644 0.009154676554439096 1.0 1.007324792394687 1.007324792394687 0.01795358216457732
59770.64885110473 4.5525 0.01949999999999985 1.0174756939089333 0.009129319231904092 1.0 1.0073247110970267 1.0073247110970267 0.010150982811906628
59770.64886704815 4.5525 0.01949999999999985 0.9992904339729933 0.009099483126082233 1.0 1.0073246297994034 1.0073246297994034 -0.008034195826410073
