# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.697000235436 4.1690000000000005 0.018999999999999684 1.004446235097781 0.006748100817393511 1.0 1.0067103892495388 1.0067103892495388 -0.0022641541517578467
59770.697016178856 4.1690000000000005 0.018999999999999684 1.0219339593590395 0.006765330231929684 1.0 1.0067103452289796 1.0067103452289796 0.015223614130059904
59770.697032122276 4.1690000000000005 0.018999999999999684 0.9998600201476032 0.006722586329215593 1.0 1.0067103012084202 1.0067103012084202 -0.006850281060816976
59770.6970480657 4.1690000000000005 0.018999999999999684 1.0132863350705774 0.006761508307176914 1.0 1.006710257187861 1.006710257187861 0.0065760778827164135
59770.69706400912 4.1690000000000005 0.018999999999999684 1.0070389155497548 0.0067374307792491565 1.0 1.0067102131673016 1.0067102131673016 0.0003287023824531943
59770.69707995254 4.1690000000000005 0.018999999999999684 1.010049775286703 0.006746816374435054 1.0 1.0067101691467422 1.0067101691467422 0.003339606139960871
59770.69709589596 4.1690000000000005 0.018999999999999684 1.0087484950747803 0.006740590363455906 1.0 1.006710125126183 1.006710125126183 0.002038369948597296
59770.69711183938 4.1690000000000005 0.018999999999999684 1.009603387647318 0.00674362095483219 1.0 1.0067100811056235 1.0067100811056235 0.002893306541694507
59770.6971277828 4.1690000000000005 0.018999999999999684 1.0049052544328045 0.006745643196523503 1.0 1.0067100370850643 1.0067100370850643 -0.0018047826522598065
59770.69714372622 4.1690000000000005 0.018999999999999684 1.0081185477559396 0.006739864621445467 1.0 1.006709993064505 1.006709993064505 0.001408554691434638
59770.69715966964 4.1690000000000005 0.018999999999999684 1.0116801170981347 0.006756793675980338 1.0 1.0067099490439457 1.0067099490439457 0.004970168054188928
59770.69717561306 4.1690000000000005 0.018999999999999684 1.01100020276248 0.00674977051172571 1.0 1.0067099050233863 1.0067099050233863 0.004290297739093729
59770.69719155648 4.1690000000000005 0.018999999999999684 0.9880676350841644 0.006695518943036088 1.0 1.0067098610028271 1.0067098610028271 -0.018642225918662714
59770.69720749991 4.1690000000000005 0.018999999999999684 1.0013159933423934 0.006730983636368185 1.0 1.0067098169822477 1.0067098169822477 -0.0053938236398543005
59770.69722344332 4.1690000000000005 0.018999999999999684 0.9975772767139895 0.0067268635416732735 1.0 1.0067097729617085 1.0067097729617085 -0.009132496247718946
59770.69723938675 4.1690000000000005 0.018999999999999684 0.9926095005850453 0.006710748379726095 1.0 1.006709728941129 1.006709728941129 -0.014100228356083822
59770.69725533016 4.1690000000000005 0.018999999999999684 1.010577190654413 0.006747566681298995 1.0 1.0067096849205897 1.0067096849205897 0.0038675057338233287
59770.69727127358 4.1690000000000005 0.018999999999999684 1.0113486280026636 0.006755129889379627 1.0 1.0067096409000305 1.0067096409000305 0.0046389871026331075
59770.69728721701 4.1690000000000005 0.018999999999999684 1.011261683189195 0.006728287212460546 1.0 1.006709596879451 1.006709596879451 0.004552086309743908
59770.69730316042 4.1690000000000005 0.018999999999999684 1.0144786197454128 0.00675748921425028 1.0 1.0067095528589118 1.0067095528589118 0.007769066886500919
59770.69731910385 4.1690000000000005 0.018999999999999684 1.0024807160909157 0.0067192235423779705 1.0 1.0067095088383324 1.0067095088383324 -0.004228792747416721
59770.69733504726 4.1690000000000005 0.018999999999999684 1.0224060489219213 0.0067571933485907 1.0 1.0067094648177932 1.0067094648177932 0.01569658410412811
59770.69735099069 4.1690000000000005 0.018999999999999684 0.9956119123808337 0.006719554660357087 1.0 1.0067094207972138 1.0067094207972138 -0.01109750841638013
59770.69736693411 4.1690000000000005 0.018999999999999684 1.0046894110944091 0.0067376419689079365 1.0 1.0067093767766544 1.0067093767766544 -0.0020199656822452727
59770.69738287752 4.1690000000000005 0.018999999999999684 1.0080150318477477 0.006747657361554442 1.0 1.0067093327561152 1.0067093327561152 0.0013056990916324729
59770.69739882095 4.1690000000000005 0.018999999999999684 1.0194467228114887 0.006773110581308106 1.0 1.0067092887355358 1.0067092887355358 0.012737434075952958
59770.69741476437 4.1690000000000005 0.018999999999999684 1.0109747318490168 0.006735101167698121 1.0 1.0067092447149766 1.0067092447149766 0.00426548713404018
59770.69743070779 4.1690000000000005 0.018999999999999684 1.0030620474249714 0.006737406121531132 1.0 1.0067092006944172 1.0067092006944172 -0.0036471532694457576
59770.697446651204 4.1690000000000005 0.018999999999999684 1.01226257217729 0.006763016953966911 1.0 1.006709156673878 1.006709156673878 0.00555341550341204
59770.69746259463 4.1690000000000005 0.018999999999999684 1.0028774697882026 0.006731947312774664 1.0 1.0067091126532985 1.0067091126532985 -0.0038316428650959633
59770.69747853805 4.1690000000000005 0.018999999999999684 1.001107511157737 0.006736263584746041 1.0 1.0067090686327391 1.0067090686327391 -0.005601557475002128
59770.69749448147 4.1690000000000005 0.018999999999999684 0.9990408018514261 0.006723639144893374 1.0 1.00670902461218 1.00670902461218 -0.007668222760753851
59770.69751042489 4.1690000000000005 0.018999999999999684 1.0138310590990272 0.0067427299256745035 1.0 1.0067089805916205 1.0067089805916205 0.007122078507406648
59770.69752636831 4.1690000000000005 0.018999999999999684 0.9900525034218391 0.006692874172479911 1.0 1.0067089365710613 1.0067089365710613 -0.01665643314922216
59770.69754231173 4.1690000000000005 0.018999999999999684 1.0027243415960772 0.006734906931580166 1.0 1.0067088925505019 1.0067088925505019 -0.003984550954424737
59770.69755825515 4.1690000000000005 0.018999999999999684 1.0009922979353336 0.006728921271859052 1.0 1.0067088485299427 1.0067088485299427 -0.005716550594609071
59770.69757419857 4.1690000000000005 0.018999999999999684 1.0111820921909782 0.006744656129668592 1.0 1.0067088045093833 1.0067088045093833 0.00447328768159494
59770.697590141994 4.1690000000000005 0.018999999999999684 1.0201813893421425 0.006765779981144117 1.0 1.006708760488824 1.006708760488824 0.013472628853318458
59770.697606085414 4.1690000000000005 0.018999999999999684 1.0000454352359012 0.006725563108491967 1.0 1.0067087164682647 1.0067087164682647 -0.006663281232363483
59770.697622028834 4.1690000000000005 0.018999999999999684 1.001061846410882 0.006723075768627625 1.0 1.0067086724477055 1.0067086724477055 -0.005646826036823427
59770.69763797226 4.1690000000000005 0.018999999999999684 1.0097461899801121 0.006735646686243089 1.0 1.006708628427126 1.006708628427126 0.0030375615529860678
59770.697653915675 4.1690000000000005 0.018999999999999684 1.0034373245447559 0.00673204806108873 1.0 1.0067085844065866 1.0067085844065866 -0.0032712598618307442
59770.6976698591 4.1690000000000005 0.018999999999999684 0.9958416058340079 0.006710135289897699 1.0 1.0067085403860072 1.0067085403860072 -0.010866934551999274
59770.697685802515 4.1690000000000005 0.018999999999999684 1.0058916972993448 0.00672976713481498 1.0 1.006708496365468 1.006708496365468 -0.0008167990661231972
59770.69770174594 4.1690000000000005 0.018999999999999684 1.0196739256401373 0.006768304774378988 1.0 1.0067084523448886 1.0067084523448886 0.012965473295248664
59770.69771768936 4.1690000000000005 0.018999999999999684 0.9971703439756517 0.006714993660074383 1.0 1.0067084083243294 1.0067084083243294 -0.009538064348677655
59770.69773363278 4.1690000000000005 0.018999999999999684 1.0100162640575607 0.006747980692673582 1.0 1.0067083643037902 1.0067083643037902 0.003307899753770549
59770.697749576204 4.1690000000000005 0.018999999999999684 1.0206335787964804 0.0067591009154705315 1.0 1.0067083202832108 1.0067083202832108 0.013925258513269645
59770.69776551962 4.1690000000000005 0.018999999999999684 0.9985420186692757 0.006713604528259911 1.0 1.0067082762626716 1.0067082762626716 -0.008166257593395843
59770.697781463045 4.1690000000000005 0.018999999999999684 1.011287639178184 0.006729326535027652 1.0 1.0067082322420922 1.0067082322420922 0.004579406936091823
59770.69779740646 4.1690000000000005 0.018999999999999684 1.003940264362763 0.006732553315228546 1.0 1.006708188221553 1.006708188221553 -0.002767923858789878
59770.697813349885 4.1690000000000005 0.018999999999999684 1.013008638387314 0.006768980810188835 1.0 1.0067081442009735 1.0067081442009735 0.006300494186340488
59770.697829293305 4.1690000000000005 0.018999999999999684 0.9997378868600898 0.006716900550650781 1.0 1.0067081001804141 1.0067081001804141 -0.0069702133203243255
59770.69784523672 4.1690000000000005 0.018999999999999684 1.0092432746352955 0.006742009849696365 1.0 1.006708056159875 1.006708056159875 0.0025352184754205975
59770.697861180146 4.1690000000000005 0.018999999999999684 1.0217536787354249 0.006776027424641271 1.0 1.0067080121392955 1.0067080121392955 0.015045666596129381
59770.697877123566 4.1690000000000005 0.018999999999999684 1.0009707181194978 0.006727953772582882 1.0 1.006707968118736 1.006707968118736 -0.005737249999238303
59770.69789306699 4.1690000000000005 0.018999999999999684 1.0070079077707201 0.006735348238138204 1.0 1.0067079240981769 1.0067079240981769 0.000299983672543247
59770.69790901041 4.1690000000000005 0.018999999999999684 0.997437462074523 0.006726072066242481 1.0 1.0067078800776175 1.0067078800776175 -0.009270418003094472
59770.69792495383 4.1690000000000005 0.018999999999999684 1.0068008613713522 0.0067441759487091866 1.0 1.0067078360570583 1.0067078360570583 9.302531429389305e-05
59770.69794089725 4.1690000000000005 0.018999999999999684 1.0042582246395997 0.006720367763895039 1.0 1.0067077920364988 1.0067077920364988 -0.002449567396899166
59770.69795684067 4.1690000000000005 0.018999999999999684 1.0046180564374394 0.006744595455026603 1.0 1.0067077480159397 1.0067077480159397 -0.0020896915785002523
59770.69797278409 4.1690000000000005 0.018999999999999684 1.0100210460337098 0.006758742809555569 1.0 1.0067077039953802 1.0067077039953802 0.0033133420383295586
59770.697988727516 4.1690000000000005 0.018999999999999684 0.9972914512866908 0.0067313567940885275 1.0 1.0067076599748008 1.0067076599748008 -0.009416208688109995
59770.69800467093 4.1690000000000005 0.018999999999999684 1.0068313024100528 0.006730367937542441 1.0 1.0067076159542616 1.0067076159542616 0.0001236864557911943
59770.69802061435 4.1690000000000005 0.018999999999999684 1.0068149227259295 0.006737996086827659 1.0 1.0067075719337022 1.0067075719337022 0.00010735079222734534
59770.69803655777 4.1690000000000005 0.018999999999999684 1.0091104045989412 0.006723189082303069 1.0 1.006707527913143 1.006707527913143 0.0024028766857981942
59770.69805250119 4.1690000000000005 0.018999999999999684 0.9963215646301079 0.006715115590554598 1.0 1.0067074838925836 1.0067074838925836 -0.010385919262475674
59770.69806844461 4.1690000000000005 0.018999999999999684 1.017010275637927 0.006747438865593608 1.0 1.0067074398720244 1.0067074398720244 0.010302835765902518
59770.69808438803 4.1690000000000005 0.018999999999999684 1.0050826213775668 0.006724842551764573 1.0 1.006707395851465 1.006707395851465 -0.001624774473898194
59770.69810033146 4.1690000000000005 0.018999999999999684 1.007972331007043 0.0067324073485136434 1.0 1.0067073518308856 1.0067073518308856 0.0012649791761574214
59770.69811627487 4.1690000000000005 0.018999999999999684 0.9995594147345597 0.006713694758835672 1.0 1.0067073078103463 1.0067073078103463 -0.007147893075786671
59770.69813221829 4.1690000000000005 0.018999999999999684 1.0082722674398068 0.006752548818885635 1.0 1.0067072637897871 1.0067072637897871 0.0015650036500196585
59770.69814816171 4.1690000000000005 0.018999999999999684 1.0029181478260043 0.006725628417425929 1.0 1.0067072197692277 1.0067072197692277 -0.003789071943223421
59770.69816410514 4.1690000000000005 0.018999999999999684 1.017569342033751 0.0067611690811788085 1.0 1.0067071757486483 1.0067071757486483 0.010862166285102726
59770.69818004856 4.1690000000000005 0.018999999999999684 1.0142661807322573 0.006766292357078879 1.0 1.0067071317280891 1.0067071317280891 0.00755904900416815
59770.69819599197 4.1690000000000005 0.018999999999999684 1.0088412353137628 0.00674245115252419 1.0 1.00670708770755 1.00670708770755 0.0021341476062128883
59770.6982119354 4.1690000000000005 0.018999999999999684 1.0028845067148684 0.0067317506098112075 1.0 1.0067070436869703 1.0067070436869703 -0.0038225369721018865
59770.69822787881 4.1690000000000005 0.018999999999999684 1.0109945186727256 0.00675290800640689 1.0 1.006706999666431 1.006706999666431 0.004287519006294538
59770.69824382224 4.1690000000000005 0.018999999999999684 1.0014630045434672 0.006732376873473155 1.0 1.0067069556458517 1.0067069556458517 -0.005243951102384514
59770.69825976566 4.1690000000000005 0.018999999999999684 1.003389762543599 0.006729765543342782 1.0 1.0067069116252925 1.0067069116252925 -0.003317149081693449
59770.69827570908 4.1690000000000005 0.018999999999999684 1.0093820819724992 0.006750676928004288 1.0 1.006706867604733 1.006706867604733 0.0026752143677661877
59770.6982916525 4.1690000000000005 0.018999999999999684 1.0095259330798811 0.006743109125029962 1.0 1.0067068235841738 1.0067068235841738 0.002819109495707295
59770.698307595914 4.1690000000000005 0.018999999999999684 0.9975198875988843 0.006719861258568508 1.0 1.0067067795636346 1.0067067795636346 -0.00918689196475031
59770.69832353934 4.1690000000000005 0.018999999999999684 1.0004288686138985 0.006720361354683418 1.0 1.0067067355430552 1.0067067355430552 -0.006277866929156772
59770.69833948276 4.1690000000000005 0.018999999999999684 1.0060553283024452 0.0067364884976623685 1.0 1.0067066915224958 1.0067066915224958 -0.0006513632200506603
59770.69835542618 4.1690000000000005 0.018999999999999684 1.0146910907269848 0.006752506870230213 1.0 1.0067066475019366 1.0067066475019366 0.00798444322504821
59770.6983713696 4.1690000000000005 0.018999999999999684 1.010105833549015 0.006740954486355035 1.0 1.0067066034813772 1.0067066034813772 0.0033992300676377596
59770.69838731302 4.1690000000000005 0.018999999999999684 1.0117591038323035 0.006761322763447071 1.0 1.006706559460818 1.006706559460818 0.005052544371485501
59770.69840325644 4.1690000000000005 0.018999999999999684 1.0172969758520252 0.006759945502009972 1.0 1.0067065154402586 1.0067065154402586 0.010590460411766589
59770.69841919986 4.1690000000000005 0.018999999999999684 1.0100215699874742 0.006752136681963234 1.0 1.0067064714196992 1.0067064714196992 0.00331509856777501
59770.698435143284 4.1690000000000005 0.018999999999999684 1.009657021660616 0.0067404201472606555 1.0 1.00670642739914 1.00670642739914 0.002950594261476036
59770.69845108671 4.1690000000000005 0.018999999999999684 0.9960817499374603 0.006709182769379093 1.0 1.0067063833785606 1.0067063833785606 -0.010624633441100206
59770.698467030124 4.1690000000000005 0.018999999999999684 1.0085320947527934 0.00672487757844867 1.0 1.0067063393580213 1.0067063393580213 0.0018257553947720329
59770.698482973545 4.1690000000000005 0.018999999999999684 1.0201775238941957 0.006778296607550018 1.0 1.006706295337462 1.006706295337462 0.013471228556733772
59770.698498916965 4.1690000000000005 0.018999999999999684 1.0147637381285632 0.006763440462256304 1.0 1.0067062513169027 1.0067062513169027 0.00805748681166052
59770.698514860385 4.1690000000000005 0.018999999999999684 0.9886339325576071 0.006687617657607742 1.0 1.0067062072963433 1.0067062072963433 -0.018072274738736183
59770.69853080381 4.1690000000000005 0.018999999999999684 1.007798434323934 0.006727528887813578 1.0 1.006706163275764 1.006706163275764 0.0010922710481700015
