# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64711327184 4.974 0.019000000000000128 1.0025894686256964 0.011525331021513109 1.0 1.0067279040389228 1.0067279040389228 -0.004138435413226338
59770.647129215264 4.974 0.019000000000000128 0.997326424697544 0.011541652952548657 1.0 1.0067278744246775 1.0067278744246775 -0.009401449727133526
59770.647145158684 4.974 0.019000000000000128 1.0021981881005386 0.011484671900255976 1.0 1.0067278448104324 1.0067278448104324 -0.004529656709893803
59770.647161102104 4.974 0.019000000000000128 1.018917450890021 0.011600832873430333 1.0 1.0067278151961871 1.0067278151961871 0.0121896356938338
59770.647177045525 4.974 0.019000000000000128 0.9913365484497221 0.011532916216866397 1.0 1.006727785581942 1.006727785581942 -0.015391237132220015
59770.64719298895 4.974 0.019000000000000128 0.9996560111636772 0.011574538916042583 1.0 1.0067277559676833 1.0067277559676833 -0.007071744804006075
59770.647208932365 4.974 0.019000000000000128 0.9889046073897703 0.011506248844283588 1.0 1.0067277263534518 1.0067277263534518 -0.017823118963681495
59770.647224875785 4.974 0.019000000000000128 "" "" 1.0 1.0067276967392065 1.0067276967392065 ""
59770.64724081921 4.974 0.019000000000000128 1.0103164976625576 0.011564830028282172 1.0 1.0067276671249479 1.0067276671249479 0.003588830537609722
59770.647256762626 4.974 0.019000000000000128 1.0007542503291893 0.011549938702554285 1.0 1.0067276375107161 1.0067276375107161 -0.005973387181526846
59770.64727270605 4.974 0.019000000000000128 0.9951552907894615 0.011535620638280864 1.0 1.0067276078964575 1.0067276078964575 -0.011572317106996022
59770.647288649474 4.974 0.019000000000000128 1.0035601922989021 0.011551296978253087 1.0 1.0067275782822123 1.0067275782822123 -0.0031673859833101226
59770.647304592894 4.974 0.019000000000000128 1.0132431430584274 0.01161331857046658 1.0 1.0067275486679672 1.0067275486679672 0.006515594390460233
59770.647320536315 4.974 0.019000000000000128 1.0045672987023606 0.01160565239645829 1.0 1.006727519053722 1.006727519053722 -0.0021602203513613194
59770.647336479735 4.974 0.019000000000000128 1.0078035421790272 0.011571998849733069 1.0 1.0067274894394769 1.0067274894394769 0.0010760527395503594
59770.647352423155 4.974 0.019000000000000128 0.989698385397715 0.011515007599331691 1.0 1.0067274598252316 1.0067274598252316 -0.017029074427516555
59770.647368366575 4.974 0.019000000000000128 1.0229557824674542 0.011612142578699983 1.0 1.0067274302109865 1.0067274302109865 0.016228352256467682
59770.64738431 4.974 0.019000000000000128 0.9984246710641499 0.01153486763416789 1.0 1.006727400596728 1.006727400596728 -0.008302729532578046
59770.647400253416 4.974 0.019000000000000128 1.0197015757515275 0.011617821889786334 1.0 1.0067273709824962 1.0067273709824962 0.012974204769031328
59770.64741619684 4.974 0.019000000000000128 0.9836198253233168 0.0115029036250479 1.0 1.0067273413682376 1.0067273413682376 -0.023107516044920784
59770.64743214026 4.974 0.019000000000000128 0.9927379196977598 0.01154389158269478 1.0 1.0067273117540059 1.0067273117540059 -0.013989392056246053
59770.64744808368 4.974 0.019000000000000128 1.011535693422535 0.01153106488432078 1.0 1.0067272821397606 1.0067272821397606 0.004808411282774427
59770.647464027104 4.974 0.019000000000000128 0.9972472810574285 0.01148627127537634 1.0 1.006727252525502 1.006727252525502 -0.009479971468073445
59770.647479970525 4.974 0.019000000000000128 0.9886111658742311 0.011471222721865435 1.0 1.006727222911257 1.006727222911257 -0.01811605703702579
59770.647495913945 4.974 0.019000000000000128 1.0156925694405499 0.011559688601081338 1.0 1.0067271932970117 1.0067271932970117 0.008965376143538206
59770.647511857365 4.974 0.019000000000000128 0.9968077577950858 0.011536810133128773 1.0 1.0067271636827666 1.0067271636827666 -0.00991940588768081
59770.647527800786 4.974 0.019000000000000128 0.991502441949197 0.011528400353732166 1.0 1.0067271340685213 1.0067271340685213 -0.015224692119324312
59770.647543744206 4.974 0.019000000000000128 1.0057973651411407 0.011558915185237523 1.0 1.0067271044542763 1.0067271044542763 -0.000929739313135558
59770.64755968763 4.974 0.019000000000000128 0.997087920709547 0.011524423383298142 1.0 1.0067270748400174 1.0067270748400174 -0.009639154130470451
59770.64757563105 4.974 0.019000000000000128 1.0024497233533627 0.011539678009979086 1.0 1.006727045225786 1.006727045225786 -0.004277321872423245
59770.647591574474 4.974 0.019000000000000128 1.0227249773943956 0.011600163740544721 1.0 1.006727015611527 1.006727015611527 0.015997961782868497
59770.647607517894 4.974 0.019000000000000128 0.9926373289717836 0.011501288600476823 1.0 1.006726985997282 1.006726985997282 -0.01408965702549847
59770.64762346131 4.974 0.019000000000000128 1.0087096741391688 0.011570914350375085 1.0 1.0067269563830503 1.0067269563830503 0.0019827177561184683
59770.647639404735 4.974 0.019000000000000128 1.010506646570006 0.011563373647382982 1.0 1.0067269267687917 1.0067269267687917 0.0037797198012143873
59770.64765534816 4.974 0.019000000000000128 1.0005140475005863 0.011593430416505212 1.0 1.006726897154533 1.006726897154533 -0.006212849653946639
59770.647671291576 4.974 0.019000000000000128 0.9926895147654307 0.011517580046370114 1.0 1.0067268675403014 1.0067268675403014 -0.014037352774870726
59770.647687234996 4.974 0.019000000000000128 0.9992430061036416 0.011571055517177438 1.0 1.006726837926056 1.006726837926056 -0.007483831822414522
59770.647703178416 4.974 0.019000000000000128 1.0034224179387146 0.011578939386035067 1.0 1.006726808311811 1.006726808311811 -0.0033043903730964885
59770.64771912184 4.974 0.019000000000000128 1.0184713133933032 0.01154959453597286 1.0 1.0067267786975658 1.0067267786975658 0.01174453469573744
59770.647735065264 4.974 0.019000000000000128 1.020269997896491 0.011634116115468293 1.0 1.0067267490833072 1.0067267490833072 0.013543248813183917
59770.64775100868 4.974 0.019000000000000128 1.0013263943024917 0.01160226403194791 1.0 1.0067267194690754 1.0067267194690754 -0.00540032516658373
59770.647766952105 4.974 0.019000000000000128 1.0081918023526832 0.011580952580964268 1.0 1.0067266898548168 1.0067266898548168 0.0014651124978664054
59770.647782895525 4.974 0.019000000000000128 0.9924961749255792 0.011530286254906418 1.0 1.0067266602405718 1.0067266602405718 -0.014230485314992602
59770.64779883894 4.974 0.019000000000000128 1.0362321238528458 0.011634753359211209 1.0 1.00672663062634 1.00672663062634 0.029505493226505752
59770.647814782365 4.974 0.019000000000000128 1.0257087123303439 0.011610919149204955 1.0 1.0067266010120814 1.0067266010120814 0.01898211131826244
59770.647830725786 4.974 0.019000000000000128 1.0226923709068239 0.011603945386832515 1.0 1.0067265713978362 1.0067265713978362 0.015965799508987688
59770.647846669206 4.974 0.019000000000000128 1.0021779702495226 0.011564461474791383 1.0 1.0067265417835911 1.0067265417835911 -0.004548571534068513
59770.647862612626 4.974 0.019000000000000128 1.0215086719949953 0.011587909958810448 1.0 1.0067265121693458 1.0067265121693458 0.014782159825649455
59770.647878556054 4.974 0.019000000000000128 1.0051136492597266 0.011546883477561871 1.0 1.0067264825550872 1.0067264825550872 -0.0016128332953606606
59770.64789449947 4.974 0.019000000000000128 0.9818189154123201 0.011476186824254048 1.0 1.0067264529408555 1.0067264529408555 -0.024907537528535362
59770.64791044289 4.974 0.019000000000000128 1.0121980143303764 0.011551410381978355 1.0 1.0067264233266104 1.0067264233266104 0.00547159100376593
59770.64792638631 4.974 0.019000000000000128 1.013065773598817 0.011610218754881595 1.0 1.0067263937123652 1.0067263937123652 0.006339379886451946
59770.647942329735 4.974 0.019000000000000128 0.9976212453114789 0.011590132198070563 1.0 1.0067263640981066 1.0067263640981066 -0.009105118786627675
59770.647958273155 4.974 0.019000000000000128 0.9894696717083282 0.011496143297655265 1.0 1.0067263344838613 1.0067263344838613 -0.01725666277553306
59770.64797421657 4.974 0.019000000000000128 1.0126608360176963 0.011584610557765163 1.0 1.0067263048696298 1.0067263048696298 0.005934531148066524
59770.647990159996 4.974 0.019000000000000128 1.022339563509621 0.011636504069064307 1.0 1.006726275255371 1.006726275255371 0.015613288254250124
59770.648006103416 4.974 0.019000000000000128 1.0122681164101757 0.011608561748633622 1.0 1.006726245641126 1.006726245641126 0.005541870769049773
59770.64802204684 4.974 0.019000000000000128 1.010340624482779 0.011580883283679158 1.0 1.0067262160268806 1.0067262160268806 0.0036144084558984435
59770.64803799026 4.974 0.019000000000000128 1.0218124394005677 0.011638490323733723 1.0 1.0067261864126356 1.0067261864126356 0.015086252987932092
59770.648053933684 4.974 0.019000000000000128 1.000581354235438 0.011538761952004168 1.0 1.006726156798377 1.006726156798377 -0.0061448025629389225
59770.6480698771 4.974 0.019000000000000128 1.0153012337163494 0.011598515010571058 1.0 1.0067261271841452 1.0067261271841452 0.008575106532204169
59770.64808582052 4.974 0.019000000000000128 1.009523445908295 0.011592871771228487 1.0 1.0067260975699 1.0067260975699 0.002797348338394956
59770.648101763945 4.974 0.019000000000000128 1.0021858863948307 0.011523465944637911 1.0 1.0067260679556413 1.0067260679556413 -0.004540181560810597
59770.64811770736 4.974 0.019000000000000128 0.9944437142829666 0.011509295569633258 1.0 1.0067260383414096 1.0067260383414096 -0.012282324058442984
59770.648133650786 4.974 0.019000000000000128 1.0120849677580466 0.011584763190945637 1.0 1.006726008727151 1.006726008727151 0.00535895903089556
59770.6481495942 4.974 0.019000000000000128 1.0171387843940976 0.011605464851774746 1.0 1.0067259791129193 1.0067259791129193 0.010412805281178272
59770.64816553763 4.974 0.019000000000000128 1.040644481841596 0.011661606185290281 1.0 1.0067259494986607 1.0067259494986607 0.033918532342935404
59770.64818148105 4.974 0.019000000000000128 1.000619078267249 0.01154581037048508 1.0 1.0067259198844156 1.0067259198844156 -0.00610684161716657
59770.64819742447 4.974 0.019000000000000128 1.0050707646763635 0.011581646139426563 1.0 1.0067258902701703 1.0067258902701703 -0.001655125593806872
59770.64821336789 4.974 0.019000000000000128 1.0198635190637493 0.011624266938516079 1.0 1.0067258606559253 1.0067258606559253 0.013137658407823993
59770.648229311315 4.974 0.019000000000000128 1.007120155872991 0.01160811788042455 1.0 1.0067258310416665 1.0067258310416665 0.0003943248313245107
59770.64824525473 4.974 0.019000000000000128 1.0135412855656003 0.011599052072671335 1.0 1.006725801427435 1.006725801427435 0.006815484138165351
59770.64826119815 4.974 0.019000000000000128 1.0155679928371957 0.011574104768361093 1.0 1.0067257718131897 1.0067257718131897 0.008842221024006003
59770.648277141576 4.974 0.019000000000000128 1.0001560398780758 0.01156871060620339 1.0 1.006725742198931 1.006725742198931 -0.006569702320855297
59770.64829308499 4.974 0.019000000000000128 0.9983266398451109 0.011544173360709457 1.0 1.0067257125846993 1.0067257125846993 -0.008399072739588398
59770.64830902842 4.974 0.019000000000000128 0.9815513954401741 0.011506270585385846 1.0 1.0067256829704407 1.0067256829704407 -0.025174287530266626
59770.64832497184 4.974 0.019000000000000128 0.9998928724163457 0.011499941822951566 1.0 1.0067256533561955 1.0067256533561955 -0.006832780939849736
59770.64834091526 4.974 0.019000000000000128 0.9963621307404837 0.01147828817672684 1.0 1.0067256237419504 1.0067256237419504 -0.010363493001466662
59770.64835685868 4.974 0.019000000000000128 1.006701783641111 0.011557341001280606 1.0 1.0067255941277051 1.0067255941277051 -2.3810486594166846e-05
59770.64837280209 4.974 0.019000000000000128 1.0058524650387803 0.011520303997445764 1.0 1.0067255645134736 1.0067255645134736 -0.000873099474693273
59770.64838874552 4.974 0.019000000000000128 1.0110107854915589 0.01160084328688569 1.0 1.0067255348992148 1.0067255348992148 0.004285250592344081
59770.648404688945 4.974 0.019000000000000128 0.9878724424637153 0.011522397814184905 1.0 1.0067255052849562 1.0067255052849562 -0.018853062821240885
59770.64842063236 4.974 0.019000000000000128 1.024503565994958 0.011619454689056685 1.0 1.0067254756707245 1.0067254756707245 0.017778090324233498
59770.64843657578 4.974 0.019000000000000128 1.0068879510702287 0.01159147847898298 1.0 1.0067254460564794 1.0067254460564794 0.00016250501374925896
59770.648452519206 4.974 0.019000000000000128 1.0145814182501505 0.011593742245511351 1.0 1.0067254164422208 1.0067254164422208 0.007856001807929669
59770.64846846262 4.974 0.019000000000000128 1.0036289631780715 0.011560375007061053 1.0 1.006725386827989 1.006725386827989 -0.003096423649917579
59770.64848440605 4.974 0.019000000000000128 0.9824652146027512 0.013305373573756402 1.0 1.0067253572137305 1.0067253572137305 -0.024260142610979307
59770.64850034947 4.974 0.019000000000000128 1.004234501472132 0.011592473761366328 1.0 1.0067253275994852 1.0067253275994852 -0.002490826127353296
59770.64851629289 4.974 0.019000000000000128 0.9876711482828263 0.011558066730840293 1.0 1.0067252979852401 1.0067252979852401 -0.019054149702413814
59770.64853223631 4.974 0.019000000000000128 0.9941132018039683 0.011524277453672103 1.0 1.0067252683709949 1.0067252683709949 -0.012612066567026514
59770.64854817973 4.974 0.019000000000000128 1.0094174580037387 0.011615101208734567 1.0 1.0067252387567498 1.0067252387567498 0.002692219246988925
59770.64856412315 4.974 0.019000000000000128 1.0027317091213692 0.011571545116467762 1.0 1.0067252091425045 1.0067252091425045 -0.003993500021135299
59770.64858006657 4.974 0.019000000000000128 0.9995925113546705 0.011549331805359962 1.0 1.0067251795282595 1.0067251795282595 -0.00713266817358893
59770.648596009996 4.974 0.019000000000000128 1.0219839192195523 0.011609232987134094 1.0 1.0067251499140006 1.0067251499140006 0.0152587693055517
59770.64861195341 4.974 0.019000000000000128 0.985661966617947 0.011479604354076928 1.0 1.0067251202997691 1.0067251202997691 -0.0210631536818221
59770.64862789684 4.974 0.019000000000000128 1.0037896829521364 0.01160621138341393 1.0 1.0067250906855103 1.0067250906855103 -0.0029354077333738626
59770.64864384025 4.974 0.019000000000000128 0.9981859273510966 0.011565803609509972 1.0 1.0067250610712788 1.0067250610712788 -0.008539133720182224
59770.64865978367 4.974 0.019000000000000128 1.0214123151898558 0.01164162796648237 1.0 1.0067250314570335 1.0067250314570335 0.014687283732822243
59770.6486757271 4.974 0.019000000000000128 1.007445456399432 0.0115860150830664 1.0 1.006725001842775 1.006725001842775 0.0007204545566570353
59770.64869167052 4.974 0.019000000000000128 1.0280827956465919 0.011588385635848332 1.0 1.0067249722285296 1.0067249722285296 0.02135782341806225
59770.64870761394 4.974 0.019000000000000128 0.9993235711583621 0.011556209350199275 1.0 1.0067249426142846 1.0067249426142846 -0.007401371455922456
59770.64872355736 4.974 0.019000000000000128 1.0294485936553268 0.011625838905925579 1.0 1.0067249130000393 1.0067249130000393 0.022723680655287515
59770.64873950078 4.974 0.019000000000000128 0.9949279049468693 0.011554342668188214 1.0 1.0067248833857942 1.0067248833857942 -0.01179697843892491
59770.6487554442 4.974 0.019000000000000128 0.9935699867414761 0.011551321998209711 1.0 1.006724853771549 1.006724853771549 -0.013154867030072848
59770.64877138763 4.974 0.019000000000000128 1.005247969646737 0.011558785750401139 1.0 1.0067248241572904 1.0067248241572904 -0.0014768545105534603
59770.64878733104 4.974 0.019000000000000128 1.0015982613243357 0.011568644844969618 1.0 1.0067247945430586 1.0067247945430586 -0.005126533218722917
59770.64880327447 4.974 0.019000000000000128 1.0070303781964767 0.011543307586535712 1.0 1.0067247649288 1.0067247649288 0.000305613267676641
59770.64881921789 4.974 0.019000000000000128 0.99011188081986 0.011524947260029637 1.0 1.006724735314555 1.006724735314555 -0.016612854494694962
59770.6488351613 4.974 0.019000000000000128 0.994783155734082 0.011525811249630352 1.0 1.0067247057003232 1.0067247057003232 -0.011941549966241194
59770.64885110473 4.974 0.019000000000000128 1.0185985252390384 0.011588810915635944 1.0 1.0067246760860646 1.0067246760860646 0.011873849152973737
59770.64886704815 4.974 0.019000000000000128 1.0028725445788789 0.01154282666437819 1.0 1.0067246464718194 1.0067246464718194 -0.003852101892940496
