# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: wavelength, datatype: float64}
# - {name: bin_width, datatype: float64}
# - {name: lcdata, datatype: float64}
# - {name: lcerr, datatype: float64}
# - {name: transit, datatype: float64}
# - {name: polynom, datatype: float64}
# - {name: model, datatype: float64}
# - {name: residuals, datatype: float64}
# schema: astropy-2.0
time wavelength bin_width lcdata lcerr transit polynom model residuals
59770.64709732842 4.054 0.019000000000000128 1.0054852553766034 0.006378031836339986 1.0 1.0070253557271818 1.0070253557271818 -0.0015401003505783883
59770.64711327184 4.054 0.019000000000000128 1.0116610489683049 0.006389358775451036 1.0 1.0070252959317376 1.0070252959317376 0.0046357530365672694
59770.647129215264 4.054 0.019000000000000128 0.9995246066353874 0.006363281895174407 1.0 1.0070252361362935 1.0070252361362935 -0.00750062950090602
59770.647145158684 4.054 0.019000000000000128 1.0148825276335185 0.006406060983822603 1.0 1.007025176340849 1.007025176340849 0.007857351292669401
59770.647161102104 4.054 0.019000000000000128 1.0052976442491925 0.006381402033596792 1.0 1.007025116545405 1.007025116545405 -0.0017274722962123956
59770.647177045525 4.054 0.019000000000000128 1.01585500982581 0.0064028832267623076 1.0 1.0070250567499608 1.0070250567499608 0.008829953075849106
59770.64719298895 4.054 0.019000000000000128 1.000689172642048 0.006360811618978055 1.0 1.0070249969544893 1.0070249969544893 -0.006335824312441396
59770.647208932365 4.054 0.019000000000000128 1.0078712541051067 0.0063697378937286496 1.0 1.0070249371590725 1.0070249371590725 0.000846316946034209
59770.647224875785 4.054 0.019000000000000128 1.001111417324451 0.006357097662650138 1.0 1.0070248773636283 1.0070248773636283 -0.005913460039177254
59770.64724081921 4.054 0.019000000000000128 1.0048462594504362 0.006377133076286722 1.0 1.0070248175681569 1.0070248175681569 -0.002178558117720719
59770.647256762626 4.054 0.019000000000000128 1.0070250785789103 0.00637814431031637 1.0 1.00702475777274 1.00702475777274 3.208061702952847e-07
59770.64727270605 4.054 0.019000000000000128 1.0007382837208179 0.006366674017258684 1.0 1.0070246979772686 1.0070246979772686 -0.006286414256450712
59770.647288649474 4.054 0.019000000000000128 1.0068366832076523 0.00637887406132082 1.0 1.0070246381818242 1.0070246381818242 -0.0001879549741719
59770.647304592894 4.054 0.019000000000000128 1.0007366804777287 0.0063673002359578975 1.0 1.00702457838638 1.00702457838638 -0.006287897908651363
59770.647320536315 4.054 0.019000000000000128 1.0105922386638686 0.006383410650920531 1.0 1.007024518590936 1.007024518590936 0.003567720072932712
59770.647336479735 4.054 0.019000000000000128 0.9915409757071734 0.006345707407477465 1.0 1.0070244587954917 1.0070244587954917 -0.015483483088318373
59770.647352423155 4.054 0.019000000000000128 1.0158195512946242 0.006404491542148395 1.0 1.0070243990000476 1.0070243990000476 0.008795152294576614
59770.647368366575 4.054 0.019000000000000128 0.9975882263718022 0.006360333451833461 1.0 1.0070243392046034 1.0070243392046034 -0.009436112832801213
59770.64738431 4.054 0.019000000000000128 1.0026478967819925 0.006383789103632368 1.0 1.007024279409132 1.007024279409132 -0.0043763826271394635
59770.647400253416 4.054 0.019000000000000128 1.0081114579827397 0.006389606583720033 1.0 1.007024219613715 1.007024219613715 0.001087238369024801
59770.64741619684 4.054 0.019000000000000128 1.0147368797296563 0.0063986364951162155 1.0 1.0070241598182434 1.0070241598182434 0.007712719911412869
59770.64743214026 4.054 0.019000000000000128 1.0194903339809493 0.006407589006437046 1.0 1.0070241000228266 1.0070241000228266 0.012466233958122741
59770.64744808368 4.054 0.019000000000000128 1.0032719252737254 0.006358976590847843 1.0 1.0070240402273825 1.0070240402273825 -0.0037521149536570153
59770.647464027104 4.054 0.019000000000000128 1.0011034311231846 0.006355074378869541 1.0 1.007023980431911 1.007023980431911 -0.0059205493087264305
59770.647479970525 4.054 0.019000000000000128 1.0037868867212272 0.006359022009120357 1.0 1.0070239206364668 1.0070239206364668 -0.003237033915239662
59770.647495913945 4.054 0.019000000000000128 1.011463123658245 0.006376441083636985 1.0 1.0070238608410227 1.0070238608410227 0.004439262817222289
59770.647511857365 4.054 0.019000000000000128 1.0002343099270576 0.00638452437370447 1.0 1.0070238010455785 1.0070238010455785 -0.006789491118520896
59770.647527800786 4.054 0.019000000000000128 1.0028335144538647 0.0063709337854236615 1.0 1.0070237412501344 1.0070237412501344 -0.00419022679626968
59770.647543744206 4.054 0.019000000000000128 1.0020853102815983 0.006378426532785803 1.0 1.00702368145469 1.00702368145469 -0.004938371173091705
59770.64755968763 4.054 0.019000000000000128 1.010217137937133 0.006392616007217495 1.0 1.0070236216592185 1.0070236216592185 0.003193516277914421
59770.64757563105 4.054 0.019000000000000128 1.00498136462989 0.006365737665771757 1.0 1.0070235618638017 1.0070235618638017 -0.0020421972339117467
59770.647591574474 4.054 0.019000000000000128 0.9928714500639944 0.0063422422429017765 1.0 1.0070235020683302 1.0070235020683302 -0.014152052004335891
59770.647607517894 4.054 0.019000000000000128 0.9985191447045042 0.006357684989502989 1.0 1.007023442272886 1.007023442272886 -0.008504297568381891
59770.64762346131 4.054 0.019000000000000128 1.0181701469693654 0.006403540895989861 1.0 1.0070233824774693 1.0070233824774693 0.01114676449189611
59770.647639404735 4.054 0.019000000000000128 1.0073970481131072 0.0063775473367101015 1.0 1.0070233226819978 1.0070233226819978 0.00037372543110936185
59770.64765534816 4.054 0.019000000000000128 0.9979397577502667 0.006356570398071715 1.0 1.0070232628865263 1.0070232628865263 -0.009083505136259662
59770.647671291576 4.054 0.019000000000000128 1.003341349320366 0.006384505562092187 1.0 1.0070232030911093 1.0070232030911093 -0.0036818537707432597
59770.647687234996 4.054 0.019000000000000128 0.9950258086615991 0.006356244736980777 1.0 1.0070231432956651 1.0070231432956651 -0.011997334634066048
59770.647703178416 4.054 0.019000000000000128 1.0123401752831658 0.006388344493629847 1.0 1.007023083500221 1.007023083500221 0.005317091782944816
59770.64771912184 4.054 0.019000000000000128 1.0089678513132638 0.006380047071134112 1.0 1.0070230237047768 1.0070230237047768 0.0019448276084870209
59770.647735065264 4.054 0.019000000000000128 0.9933505336523982 0.006350560817829305 1.0 1.0070229639093053 1.0070229639093053 -0.01367243025690712
59770.64775100868 4.054 0.019000000000000128 1.005725486578405 0.006384496914951319 1.0 1.0070229041138885 1.0070229041138885 -0.0012974175354834028
59770.647766952105 4.054 0.019000000000000128 1.0168889423418694 0.006407776312999917 1.0 1.007022844318417 1.007022844318417 0.009866098023452397
59770.647782895525 4.054 0.019000000000000128 0.9959008537304187 0.006363417781903457 1.0 1.007022784522973 1.007022784522973 -0.011121930792554191
59770.64779883894 4.054 0.019000000000000128 0.9988868251943251 0.006348905390386635 1.0 1.0070227247275558 1.0070227247275558 -0.008135899533230684
59770.647814782365 4.054 0.019000000000000128 1.0017359632704932 0.006357973211934357 1.0 1.0070226649320844 1.0070226649320844 -0.0052867016615911755
59770.647830725786 4.054 0.019000000000000128 1.0159141565410172 0.006397497944351351 1.0 1.0070226051366402 1.0070226051366402 0.00889155140437703
59770.647846669206 4.054 0.019000000000000128 0.9977156946893817 0.006383851015918875 1.0 1.007022545341196 1.007022545341196 -0.009306850651814358
59770.647862612626 4.054 0.019000000000000128 1.0058124095837586 0.006388024584171177 1.0 1.007022485545752 1.007022485545752 -0.0012100759619932955
59770.647878556054 4.054 0.019000000000000128 1.0087151638446539 0.006363607442696796 1.0 1.0070224257502804 1.0070224257502804 0.001692738094373425
59770.64789449947 4.054 0.019000000000000128 1.0121187646489782 0.006404956260956834 1.0 1.0070223659548636 1.0070223659548636 0.005096398694114601
59770.64791044289 4.054 0.019000000000000128 1.0041839550662843 0.006380362401953554 1.0 1.0070223061594195 1.0070223061594195 -0.0028383510931351275
59770.64792638631 4.054 0.019000000000000128 1.0071517250297908 0.006381338664715216 1.0 1.007022246363975 1.007022246363975 0.00012947866581569656
59770.647942329735 4.054 0.019000000000000128 1.010782671740237 0.006386694929099314 1.0 1.0070221865685036 1.0070221865685036 0.003760485171733441
59770.647958273155 4.054 0.019000000000000128 1.00199685190875 0.006384350595277755 1.0 1.0070221267730595 1.0070221267730595 -0.00502527486430937
59770.64797421657 4.054 0.019000000000000128 1.0009075759115125 0.0063701436091884315 1.0 1.0070220669776426 1.0070220669776426 -0.006114491066130157
59770.647990159996 4.054 0.019000000000000128 1.0101358939254739 0.006397076373839744 1.0 1.0070220071821712 1.0070220071821712 0.0031138867433027073
59770.648006103416 4.054 0.019000000000000128 1.0108438038705416 0.006388314749913681 1.0 1.007021947386727 1.007021947386727 0.003821856483814612
59770.64802204684 4.054 0.019000000000000128 0.9972160023982979 0.006345289885061221 1.0 1.0070218875912829 1.0070218875912829 -0.009805885192984976
59770.64803799026 4.054 0.019000000000000128 1.0023726370006105 0.006364979559603408 1.0 1.0070218277958387 1.0070218277958387 -0.004649190795228186
59770.648053933684 4.054 0.019000000000000128 1.0155616083109043 0.0063934148802328285 1.0 1.0070217680003672 1.0070217680003672 0.008539840310537006
59770.6480698771 4.054 0.019000000000000128 1.014698802402931 0.006397223185438673 1.0 1.0070217082049502 1.0070217082049502 0.007677094197980905
59770.64808582052 4.054 0.019000000000000128 0.9952027057680836 0.006347440135742146 1.0 1.007021648409506 1.007021648409506 -0.01181894264142247
59770.648101763945 4.054 0.019000000000000128 1.0077270894886976 0.006386421377434305 1.0 1.0070215886140346 1.0070215886140346 0.0007055008746630342
59770.64811770736 4.054 0.019000000000000128 1.0126761404798192 0.006384566325670838 1.0 1.0070215288186177 1.0070215288186177 0.005654611661201514
59770.648133650786 4.054 0.019000000000000128 1.0112088536646278 0.00639319362247392 1.0 1.0070214690231463 1.0070214690231463 0.004187384641481495
59770.6481495942 4.054 0.019000000000000128 1.010226104336792 0.0063785272319998735 1.0 1.0070214092277294 1.0070214092277294 0.0032046951090625164
59770.64816553763 4.054 0.019000000000000128 1.0173122878164333 0.006406162180254403 1.0 1.007021349432258 1.007021349432258 0.010290938384175385
59770.64818148105 4.054 0.019000000000000128 1.00586907256627 0.006377731893194561 1.0 1.0070212896368138 1.0070212896368138 -0.001152217070543804
59770.64819742447 4.054 0.019000000000000128 0.9995794037496614 0.006368064682999817 1.0 1.0070212298413694 1.0070212298413694 -0.00744182609170807
59770.64821336789 4.054 0.019000000000000128 1.0127148951178107 0.006399171651285075 1.0 1.0070211700459253 1.0070211700459253 0.005693725071885369
59770.648229311315 4.054 0.019000000000000128 0.9994401913276129 0.006368597388552996 1.0 1.0070211102504538 1.0070211102504538 -0.007580918922840962
59770.64824525473 4.054 0.019000000000000128 1.0087799909741841 0.0063896301446598166 1.0 1.007021050455037 1.007021050455037 0.0017589405191471563
59770.64826119815 4.054 0.019000000000000128 1.0083956815330077 0.006383887985382834 1.0 1.0070209906595928 1.0070209906595928 0.0013746908734149077
59770.648277141576 4.054 0.019000000000000128 1.0035840785797738 0.0063849388162821475 1.0 1.0070209308641214 1.0070209308641214 -0.0034368522843475358
59770.64829308499 4.054 0.019000000000000128 1.0000085390210243 0.006378015832620919 1.0 1.0070208710687045 1.0070208710687045 -0.007012332047680259
59770.64830902842 4.054 0.019000000000000128 1.0107101062086192 0.006399032774358047 1.0 1.007020811273233 1.007020811273233 0.003689294935386167
59770.64832497184 4.054 0.019000000000000128 1.0026793876304079 0.006368942183817083 1.0 1.0070207514777887 1.0070207514777887 -0.004341363847380819
59770.64834091526 4.054 0.019000000000000128 1.0212954581896432 0.006411985647875983 1.0 1.0070206916823445 1.0070206916823445 0.014274766507298642
59770.64835685868 4.054 0.019000000000000128 1.0009219886142775 0.006368706534027689 1.0 1.0070206318869004 1.0070206318869004 -0.006098643272622883
59770.64837280209 4.054 0.019000000000000128 1.008756624043145 0.006377394379411014 1.0 1.0070205720914835 1.0070205720914835 0.001736051951661377
59770.64838874552 4.054 0.019000000000000128 1.012764164580307 0.00638683391902667 1.0 1.007020512296012 1.007020512296012 0.005743652284294853
59770.648404688945 4.054 0.019000000000000128 1.013332346419972 0.006398654156787233 1.0 1.0070204525005406 1.0070204525005406 0.006311893919431322
59770.64842063236 4.054 0.019000000000000128 0.9990594428988804 0.006369892329973407 1.0 1.0070203927051238 1.0070203927051238 -0.0079609498062434
59770.64843657578 4.054 0.019000000000000128 1.0093321803008746 0.006372823031514821 1.0 1.0070203329096796 1.0070203329096796 0.0023118473911949433
59770.648452519206 4.054 0.019000000000000128 1.0071207409432177 0.006406730888759709 1.0 1.0070202731142082 1.0070202731142082 0.00010046782900952067
59770.64846846262 4.054 0.019000000000000128 1.0072749860367447 0.006382160903092035 1.0 1.007020213318791 1.007020213318791 0.0002547727179535997
59770.64848440605 4.054 0.019000000000000128 1.0124305378297296 0.006391092659720337 1.0 1.0070201535233196 1.0070201535233196 0.005410384306409943
59770.64850034947 4.054 0.019000000000000128 0.9927011921889505 0.0063532481240362185 1.0 1.0070200937278755 1.0070200937278755 -0.01431890153892501
59770.64851629289 4.054 0.019000000000000128 1.0039506212548932 0.0063816365935997115 1.0 1.0070200339324313 1.0070200339324313 -0.0030694126775381303
59770.64853223631 4.054 0.019000000000000128 1.0143188957755187 0.006389012817907523 1.0 1.0070199741369872 1.0070199741369872 0.007298921638531519
59770.64854817973 4.054 0.019000000000000128 1.0075619026917106 0.006384574237295987 1.0 1.007019914341543 1.007019914341543 0.0005419883501676104
59770.64856412315 4.054 0.019000000000000128 0.9993569801715172 0.006357006968355381 1.0 1.0070198545460989 1.0070198545460989 -0.007662874374581685
59770.64858006657 4.054 0.019000000000000128 0.9953614065339864 0.006371154620316421 1.0 1.0070197947506545 1.0070197947506545 -0.011658388216668092
59770.648596009996 4.054 0.019000000000000128 1.015897778062948 0.006394283282099288 1.0 1.007019734955183 1.007019734955183 0.008878043107764855
59770.64861195341 4.054 0.019000000000000128 1.0135778741722479 0.0064030060765201055 1.0 1.0070196751597662 1.0070196751597662 0.006558199012481669
59770.64862789684 4.054 0.019000000000000128 1.0047687005375594 0.006380983224459194 1.0 1.0070196153642947 1.0070196153642947 -0.0022509148267353396
59770.64864384025 4.054 0.019000000000000128 0.9991146189179384 0.006365631159266898 1.0 1.007019555568878 1.007019555568878 -0.007904936650939498
59770.64865978367 4.054 0.019000000000000128 1.0170608706462128 0.006403096631505041 1.0 1.0070194957734337 1.0070194957734337 0.010041374872779008
59770.6486757271 4.054 0.019000000000000128 1.0099763128947141 0.006381616408795527 1.0 1.0070194359779623 1.0070194359779623 0.0029568769167518383
59770.64869167052 4.054 0.019000000000000128 0.9983032349845871 0.006369765651257661 1.0 1.0070193761825181 1.0070193761825181 -0.008716141197931071
59770.64870761394 4.054 0.019000000000000128 1.010146549488367 0.006387289153193399 1.0 1.007019316387074 1.007019316387074 0.0031272331012930366
59770.64872355736 4.054 0.019000000000000128 1.0101870005046074 0.006385205476907591 1.0 1.0070192565916296 1.0070192565916296 0.003167743912977805
59770.64873950078 4.054 0.019000000000000128 1.0012657631227393 0.006373418952318233 1.0 1.0070191967961855 1.0070191967961855 -0.005753433673446162
59770.6487554442 4.054 0.019000000000000128 1.0006526376609983 0.006365181887522032 1.0 1.0070191370007413 1.0070191370007413 -0.0063664993397429814
59770.64877138763 4.054 0.019000000000000128 1.0190097494272408 0.0064081052089271645 1.0 1.0070190772052698 1.0070190772052698 0.011990672221970922
59770.64878733104 4.054 0.019000000000000128 1.0151490804742411 0.006395607108529917 1.0 1.007019017409853 1.007019017409853 0.008130063064388127
59770.64880327447 4.054 0.019000000000000128 0.9965660697156202 0.006357141232541986 1.0 1.0070189576143815 1.0070189576143815 -0.01045288789876131
59770.64881921789 4.054 0.019000000000000128 1.0125592019992187 0.006401938825980613 1.0 1.0070188978189374 1.0070188978189374 0.005540304180281286
59770.6488351613 4.054 0.019000000000000128 1.0047136866872621 0.006370345170600304 1.0 1.0070188380235203 1.0070188380235203 -0.0023051513362581932
59770.64885110473 4.054 0.019000000000000128 0.9985522900993178 0.006363524919221204 1.0 1.0070187782280489 1.0070187782280489 -0.008466488128731076
